date,t,cp_location,cp_location_norm,cp_score
2021-05-10,1408,1356.036599297189,0.2839530093049781,0.9999599922561717
2021-05-11,1409,1356.04800409067,0.28935516890344254,0.9999809545252649
2021-05-12,1410,1314.626038928224,0.5211691861845681,0.9999999999469714
2021-05-13,1411,1314.2346556397579,0.5287723735532357,0.9999999999697766
2021-05-14,1412,1314.0643996523363,0.5351672150145557,0.9999999999425342
2021-05-15,1413,1356.0227976874703,0.3113508323089055,0.9999649195843304
2021-05-16,1414,1356.0267323203025,0.31679381245736354,0.9999625712930023
2021-05-17,1415,1327.2660283032305,0.47942061036486044,0.9998264690332103
2021-05-18,1416,1314.1015442884363,0.5568221623582713,0.9999999996835913
2021-05-19,1417,1327.0165158586278,0.4917130280949299,0.9997347936429265
2021-05-20,1418,1314.0791449516662,0.5678735248542831,0.9999999994295431
2021-05-21,1419,1356.0516636994457,0.3439799797844496,0.9999289838680683
2021-05-22,1420,1327.0255441709944,0.5080571356776262,0.9997253933573764
2021-05-23,1421,1314.0155890861245,0.5846142672889374,0.9999999996568446
2021-05-24,1422,1314.1291284062195,0.5894583147201121,0.9999999997117004
2021-05-25,1423,1314.0399099558736,0.5954103281099806,0.9999999996784688
2021-05-26,1424,1327.020093375958,0.5299448449401207,0.9997216169840686
2021-05-27,1425,1365.9999135939192,0.3224048437490752,0.9974817940058908
2021-05-28,1426,1356.0424848416903,0.38228150359732055,0.9999397885514283
2021-05-29,1427,1356.0563828882293,0.38767003886213475,0.9999356080781148
2021-05-30,1428,1356.052732359723,0.39315446797965575,0.9999506263728559
2021-05-31,1429,1356.049808803622,0.3986349245703716,0.9999251397015603
2021-06-01,1430,1356.0498866592638,0.40409898000402267,0.9998990370815393
2021-06-02,1431,1356.0393692409937,0.40962093310932424,0.9998519259934192
2021-06-03,1432,1356.0428764689025,0.4150662488038116,0.9997763260562706
2021-06-04,1433,1356.0474031643791,0.4205059936372724,0.9998192996917571
2021-06-05,1434,1356.0439351364373,0.42598942548394914,0.9997593935169152
2021-06-06,1435,1356.0413752103077,0.4314678950256409,0.9996761860218218
2021-06-07,1436,1356.0421959768073,0.4369278908371185,0.9996402521087941
2021-06-08,1437,1356.0438134600192,0.4423835330053594,0.9995314434210406
2021-06-09,1438,1356.0437486565083,0.44784836799722216,0.9993496507045848
2021-06-10,1439,1356.0421828900976,0.4533214049721443,0.9990559407071675
2021-06-11,1440,1356.0415758214126,0.45878920316167976,0.9986969372630363
2021-06-12,1441,1356.0598139178967,0.4641540223065755,0.9984475121634246
2021-06-13,1442,1356.0514036766767,0.4696644607831873,0.9985491724289594
2021-06-14,1443,1356.0407628517582,0.4751870882417582,0.9983130335220342
2021-06-15,1444,1356.037024511092,0.48067199720714693,0.997692821369212
2021-06-16,1445,1356.0336209977295,0.4861550765151394,0.9968118423707372
2021-06-17,1446,1350.7171834614703,0.5206711286258453,0.9975211254879683
2021-06-18,1447,1350.579696889086,0.5268869022454311,0.9967872980122199
2021-06-19,1448,1350.5226354820356,0.532663194087237,0.9964043051501749
2021-06-20,1449,1350.3956734911822,0.538821456332338,0.995659311385173
2021-06-21,1450,1350.2560130691297,0.5450491089118594,0.9946094598243033
2021-06-22,1451,1356.005430529975,0.5190960080329234,0.9939921341195135
2021-06-23,1452,1375.099907259987,0.4202190860109997,0.7427077487808664
2021-06-24,1453,1402.009313317828,0.2786376321430167,0.9136409849145872
2021-06-25,1454,1375.0793931121784,0.43126014692798675,0.7426591457206103
2021-06-26,1455,1375.1182258013876,0.4365124273148221,0.7469421262595781
2021-06-27,1456,1350.504491138012,0.5764781905026661,0.9964418439753514
2021-06-28,1457,1350.3747219863058,0.5826517924245587,0.995617730036147
2021-06-29,1458,1350.3368762337211,0.5883230806900486,0.9954518106947725
2021-06-30,1459,1400.0940021208312,0.3218906987932722,0.8984899388242442
2021-07-01,1460,1407.9953423463508,0.2841784571237664,0.7122228170819648
2021-07-02,1461,1400.2934560876624,0.33172974815485007,0.9430607588391543
2021-07-03,1462,1354.6284163947034,0.5867299650562654,0.9914289812282441
2021-07-04,1463,1371.0090509260783,0.5026827818247086,0.7122848461883715
2021-07-05,1464,1375.0573415581316,0.48602545596649394,0.7083407650368134
2021-07-06,1465,1370.4709728964597,0.5165520606750837,0.6636408299839696
2021-07-07,1466,1375.0079008337066,0.4972245856081608,0.6569490603922108
2021-07-08,1467,1349.6092298720712,0.6414796181854033,0.9888481855883174
2021-07-09,1468,1349.493146757743,0.6475784330177976,0.9872892741263661
2021-07-10,1469,1353.837847053815,0.62930138221959,0.9707357042033975
2021-07-11,1470,1399.6628672835068,0.3843559164835695,0.8490658551639849
2021-07-12,1471,1399.6140729750282,0.3900870329233432,0.838315216898559
2021-07-13,1472,1405.95346739357,0.36091001424278685,0.6604943889826074
2021-07-14,1473,1383.5973067851708,0.4885393071848592,0.6823101102276854
2021-07-15,1474,1383.6489330085842,0.49372167754872015,0.6811118142299409
2021-07-16,1475,1383.5637641194576,0.49965156218875645,0.674469173823375
2021-07-17,1476,1399.3827154020755,0.41867368632745616,0.8068234161985657
2021-07-18,1477,1365.0024617591007,0.6120084056879743,0.7240530021705183
2021-07-19,1478,1389.1159990095082,0.48570492344531047,0.6255520752824393
2021-07-20,1479,1414.9995952412223,0.34972898775288347,0.6271713950734072
2021-07-21,1480,1383.1641062656086,0.5291578892589697,0.6755984568468602
2021-07-22,1481,1383.0799523189735,0.5350822277651722,0.6809528476508988
2021-07-23,1482,1383.0601235295,0.5406550626803276,0.681791877587251
2021-07-24,1483,1430.999234695384,0.28415718745691765,0.8372115327750431
2021-07-25,1484,1398.9694959411606,0.46464756316305666,0.7676044664115732
2021-07-26,1485,1405.9835258062913,0.4317840119874795,0.7029929944367738
2021-07-27,1486,1388.990447878336,0.5301068421948852,0.6331595143726974
2021-07-28,1487,1398.7721802893477,0.48211923339154256,0.7722676485839914
2021-07-29,1488,1398.7107997550686,0.4879191270214831,0.7744342924953757
2021-07-30,1489,1398.6757744588458,0.49357500295712675,0.7783527357005493
2021-07-31,1490,1398.6439965975965,0.4992131333464674,0.7821732158481177
2021-08-01,1491,1398.5806907358728,0.5050235478914052,0.7896108142401836
2021-08-02,1492,1398.5163400066094,0.5108396720950305,0.8016735871376547
2021-08-03,1493,1368.9994320129063,0.6775987321699112,0.7408719007994542
2021-08-04,1494,1368.9993340656765,0.6830637482749917,0.7633409987667781
2021-08-05,1495,1344.51472796101,0.8223238909234423,0.9832850900105128
2021-08-06,1496,1381.9537907718232,0.6232033291157205,0.8636419747230181
2021-08-07,1497,1430.0933171596234,0.3656102887452271,0.9957466511686656
2021-08-08,1498,1429.9920617357259,0.3716280779468531,0.9965423207339515
2021-08-09,1499,1430.1677283389126,0.3761326320277998,0.9921208432498556
2021-08-10,1500,1393.3482601198343,0.5827963927877906,0.8050271784076162
2021-08-11,1501,1430.062270369892,0.38763786683119084,0.9943734880024959
2021-08-12,1502,1414.998920422136,0.4754157353981637,0.9168778396729564
2021-08-13,1503,1429.9678833117475,0.3990826048538386,0.9962827413766319
2021-08-14,1504,1424.9816817175254,0.4317940889752713,0.9963975368624484
2021-08-15,1505,1414.9985039128092,0.4918114540283653,0.9143031774629762
2021-08-16,1506,1414.9977602880688,0.4972799984258537,0.9299300261695047
2021-08-17,1507,1398.4363737038914,0.5932438595415772,0.8921762529549117
2021-08-18,1508,1405.9945044044641,0.5574070797570266,0.9496162122287558
2021-08-19,1509,1429.898495782093,0.43224865692845327,0.9978185072621782
2021-08-20,1510,1414.9885254739002,0.5191883853885237,0.956283455106791
2021-08-21,1511,1478.8250631648245,0.1758193269681719,0.9999996186790521
2021-08-22,1512,1414.9915352211638,0.5301009004307992,0.968284162529037
2021-08-23,1513,1414.9977512836042,0.5355314137507967,0.975499546520295
2021-08-24,1514,1429.6136121597883,0.4611278024055283,0.9993987235106493
2021-08-25,1515,1429.5768857967778,0.46679297378809953,0.9994444287681784
2021-08-26,1516,1429.6167693468153,0.47203951176603653,0.9995274434831001
2021-08-27,1517,1429.7883917339054,0.47656616538849494,0.9988340546420486
2021-08-28,1518,1481.9435522195026,0.19702976929233532,0.9999999195130155
2021-08-29,1519,1429.6751839426197,0.48811374894743337,0.9993671444745109
2021-08-30,1520,1429.7304588826548,0.4932761809690993,0.9992488755426314
2021-08-31,1521,1429.6705152034967,0.4990682229317118,0.9994472145640113
2021-09-01,1522,1429.629626832036,0.5047561375298584,0.9995323114676934
2021-09-02,1523,1429.5812701660147,0.5104848624807937,0.9996360871017206
2021-09-03,1524,1429.5290573911054,0.5162346590649977,0.9997295216497021
2021-09-04,1525,1429.494266808475,0.5218892524127049,0.9997726608387901
2021-09-05,1526,1429.5209716464146,0.527207805210849,0.999712292808661
2021-09-06,1527,1429.4948551729133,0.5328149990551188,0.9997441340600923
2021-09-07,1528,1429.4376159891315,0.5385922623544728,0.9998232681217245
2021-09-08,1529,1429.539003238522,0.5435027145435962,0.9996163484072076
2021-09-09,1530,1429.4702740495436,0.5493427647565923,0.9997394710249385
2021-09-10,1531,1429.4079850310438,0.5551476227811812,0.9998158305940962
2021-09-11,1532,1429.3483565760469,0.5609379422073942,0.999872174762432
2021-09-12,1533,1429.2854142531387,0.5667463702014279,0.9999125473475167
2021-09-13,1534,1424.7202364056795,0.5971571781110407,0.9999368783023616
2021-09-14,1535,1461.9957919095343,0.39893009885500375,0.9999999988276469
2021-09-15,1536,1443.92971537769,0.5031163094115304,0.9993547916911856
2021-09-16,1537,1461.9724311133534,0.4099867152275769,0.9999999994799911
2021-09-17,1538,1429.0256105149206,0.5954884671315815,0.999983720292204
2021-09-18,1539,1428.9595148422482,0.6013141265450921,0.9999897113044987
2021-09-19,1540,1428.895983623643,0.6071257725483994,0.9999936508068821
2021-09-20,1541,1456.931034216167,0.4593932556493603,0.9999960576604234
2021-09-21,1542,1424.6938240123914,0.6410173551235445,0.9999828091137641
2021-09-22,1543,1461.9930165258813,0.4426611118804299,0.9999999971520329
2021-09-23,1544,1461.7108094752725,0.44966770778539605,0.9999999717701294
2021-09-24,1545,1461.7198258475003,0.4550829188661188,0.9999999828465796
2021-09-25,1546,1461.7342731022022,0.4604684529934305,0.9999999789537283
2021-09-26,1547,1424.886340822044,0.6672877550707974,0.9999355882554417
2021-09-27,1548,1461.732522270629,0.4714069821277102,0.9999999909808642
2021-09-28,1549,1429.0788084044293,0.6553070578992933,0.9999607584200638
2021-09-29,1550,1429.0530431016223,0.6609123327780203,0.999967515291736
2021-09-30,1551,1429.6818645772917,0.6629406307251822,0.9996787576913874
2021-10-01,1552,1461.997329977196,0.4918178689770714,0.9999999193529835
2021-10-02,1553,1461.9588847200935,0.497492433223533,0.9999998890189339
2021-10-03,1554,1461.9860336636134,0.5028085592152274,0.9999999269414286
2021-10-04,1555,1461.9709557944395,0.5083554328172704,0.999999954414095
2021-10-05,1556,1461.9572207239728,0.5138949687214601,0.999999962018625
2021-10-06,1557,1461.9879856919865,0.5191913350164671,0.9999999723879713
2021-10-07,1558,1461.9774528263733,0.524713372533479,0.9999999325639449
2021-10-08,1559,1461.979621136694,0.5301660047175188,0.999999952336279
2021-10-09,1560,1461.9975654543064,0.5355324292114406,0.9999999657619894
2021-10-10,1561,1455.6923485849275,0.5754516470768991,0.9999511140043518
2021-10-11,1562,1461.9699665310914,0.5466122047481347,0.9999999441163824
2021-10-12,1563,1461.9590800277579,0.5521361747117056,0.999999928883053
2021-10-13,1564,1461.9808050814806,0.557481939445461,0.9999999499621012
2021-10-14,1565,1461.978662785784,0.5629581268536389,0.9999999629775266
2021-10-15,1566,1461.9801140728562,0.5684146771975073,0.9999999801652045
2021-10-16,1567,1461.9716785828653,0.573925253645545,0.9999999787881142
2021-10-17,1568,1461.9730127646183,0.5793824439091898,0.999999985231175
2021-10-18,1569,1461.970437750051,0.5848609959013612,0.9999999914431146
2021-10-19,1570,1461.9657276514931,0.5903512150191632,0.9999999948450939
2021-10-20,1571,1461.9874558470322,0.5956969625845238,0.999999995023533
2021-10-21,1572,1461.9814887386303,0.6011940506085774,0.9999999972854472
2021-10-22,1573,1461.9510124033106,0.606825068834368,0.9999999984400142
2021-10-23,1574,1477.9599993880245,0.5248087465135275,0.9999999921220943
2021-10-24,1575,1461.9768770413536,0.6176126937630948,0.9999999988110654
2021-10-25,1576,1461.9717300771968,0.6231053001246079,0.9999999989877091
2021-10-26,1577,1461.9876343159647,0.628482872590357,0.9999999993694023
2021-10-27,1578,1461.982973671035,0.6339728214697535,0.9999999996784126
2021-10-28,1579,1461.973244128591,0.6394904692426723,0.9999999989217495
2021-10-29,1580,1461.9402072976059,0.6451354792480554,0.999999999009735
2021-10-30,1581,1461.973393110858,0.650418616880557,0.9999999994140809
2021-10-31,1582,1461.9626029159635,0.6559420605685052,0.9999999996866696
2021-11-01,1583,1461.9745252574662,0.6613413920357037,0.9999999997896216
2021-11-02,1584,1461.9744018828267,0.6668065470883788,0.9999999998843137
2021-11-03,1585,1461.9598842370385,0.6723503593604452,0.9999999999261889
2021-11-04,1586,1461.997233974789,0.6776107433071641,0.999999999961042
2021-11-05,1587,1461.606196853071,0.685212039054257,0.999999999953874
2021-11-06,1588,1461.9921228075984,0.6885676349311561,0.9999999999408764
2021-11-07,1589,1461.889642524509,0.6945921173524093,0.9999999970938703
2021-11-08,1590,1478.5514204408846,0.6090086314705759,0.9999999830126273
2021-11-09,1591,1461.9842654831448,0.7050040137533072,0.9999999984426817
2021-11-10,1592,1482.0346420386443,0.6009035954172444,0.9999999164391817
2021-11-11,1593,1461.9853999984532,0.7159267759647366,0.9999999984960978
2021-11-12,1594,1461.9928202535946,0.721350708996751,0.9999999988484696
2021-11-13,1595,1461.9851702411543,0.7268569932177362,0.9999999966112803
2021-11-14,1596,1479.5639385861914,0.6362626306765498,0.9999999815883184
2021-11-15,1597,1461.9677232277154,0.7378812938376208,0.9999999985382082
2021-11-16,1598,1461.9854700438093,0.7432487975748125,0.9999999987379686
2021-11-17,1599,1478.8931934505997,0.6563213472644824,0.9999999929291935
2021-11-18,1600,1478.9862638993327,0.6612772464517339,0.999999992495348
2021-11-19,1601,1461.973852171957,0.7597057258362999,0.9999999983835767
2021-11-20,1602,1461.9928288899023,0.7650665087983481,0.9999999951828134
2021-11-21,1603,1481.795171615752,0.6623214665805902,0.9999999004875323
2021-11-22,1604,1461.9892883972711,0.7760148175012506,0.9999999874135865
2021-11-23,1605,1461.9932407758922,0.7814577006781847,0.9999999881195055
2021-11-24,1606,1461.9859844841428,0.7869618334199846,0.9999999491419943
2021-11-25,1607,1483.768984445584,0.6733935276197595,0.9999986187544803
2021-11-26,1608,1461.990615889851,0.7978654869407054,0.9999997444032044
2021-11-27,1609,1461.99153040134,0.8033249704844808,0.9999998397061302
2021-11-28,1610,1461.9963720246164,0.808762994401003,0.9999998941327924
2021-11-29,1611,1461.9976554361642,0.8142204620974632,0.9999998237692272
2021-11-30,1612,1461.9951278531612,0.8196987549007585,0.9999998401101314
2021-12-01,1613,1558.5364254985336,0.2976151612101988,0.9999524944819087
2021-12-02,1614,1461.9387429271258,0.8309358309993128,0.9999999007038897
2021-12-03,1615,1461.9758897561735,0.8361973237367568,0.9999999421474141
2021-12-04,1616,1461.9983932188954,0.8415388348694238,0.9999999494457071
2021-12-05,1617,1461.9684811503378,0.8471667696702855,0.9999998001834434
2021-12-06,1618,1559.6994855470796,0.318582046190822,0.9984699573362338
2021-12-07,1619,1461.9697461171581,0.8580888190319227,0.9999998865423616
2021-12-08,1620,1461.9811526307278,0.8634909692309956,0.9999999191474179
2021-12-09,1621,1546.712071263895,0.40594496577106537,0.9982103428004109
2021-12-10,1622,1559.6992865119303,0.3404410573118565,0.9984100179656404
2021-12-11,1623,1559.7048665016805,0.3458750464389044,0.99862645104983
2021-12-12,1624,1529.9554857181552,0.5139044496275674,0.9963176795430123
2021-12-13,1625,1546.6942044586835,0.4279005220836965,0.9984759827034076
2021-12-14,1626,1529.9622608407008,0.5247963888486297,0.9917605650851662
2021-12-15,1627,1461.9756935494793,0.9017721663962881,0.9999999293627463
2021-12-16,1628,1546.7508804959766,0.44398425958482723,0.996558198083729
2021-12-17,1629,1529.9572872001029,0.5412170098355034,0.9949281467708784
2021-12-18,1630,1529.9594110207258,0.5466698851326457,0.9956284769359064
2021-12-19,1631,1461.9735245533996,0.9236419423311499,0.9999999961758638
2021-12-20,1632,1461.9375071067043,0.9293032398540749,0.9999999948076013
2021-12-21,1633,1461.9209586545326,0.9348581494287838,0.9999999967540328
2021-12-22,1634,1529.958685103506,0.5685317753906776,0.9975703859225622
2021-12-23,1635,1559.7784184834347,0.41104689353314355,0.9963460197302785
2021-12-24,1636,1581.2205451451669,0.29934128335974397,0.9950744245157286
2021-12-25,1637,1559.8078668591968,0.42181493519564595,0.9924699824155273
2021-12-26,1638,1554.7594128255914,0.4548665965814676,0.9860666290189531
2021-12-27,1639,1538.4975857932454,0.5491935202554894,0.9330356900135226
2021-12-28,1640,1461.3762026210252,0.9760863244752722,0.9999934655126343
2021-12-29,1641,1529.9729393197445,0.6067052496188827,0.9644198017905621
2021-12-30,1642,1529.9756119029294,0.6121551262135008,0.9650044893727656
2021-12-31,1643,1546.9856115656264,0.5246687892588721,0.9687439683908934
2022-01-01,1644,1546.9802727857289,0.5301624437938314,0.8592293801439644
2022-01-02,1645,1570.5709099908054,0.4067163388480581,0.9246793772323175
2022-01-03,1646,1589.7048213742587,0.3076239269166191,0.9696300437127021
2022-01-04,1647,1534.0295431748664,0.6173249006837903,0.7538845301451105
2022-01-05,1648,1539.0382601067643,0.5954193436788838,0.8244169774439181
2022-01-06,1649,1520.8185540347533,0.7004450599193807,0.846690294977269
2022-01-07,1650,1570.4429489303268,0.4347379839872853,0.9305064311239716
2022-01-08,1651,1589.5336540085304,0.33588167208453307,0.9656319698257754
2022-01-09,1652,1570.5528207867774,0.44506655307771925,0.9178031386186232
2022-01-10,1653,1570.477233346745,0.4509440800724321,0.9269363936346708
2022-01-11,1654,1591.0019891749273,0.3442514252736213,0.9767229291070095
2022-01-12,1655,1547.3986230712815,0.5879856662771504,0.6489012142214976
2022-01-13,1656,1561.6461046676297,0.5155950564610396,0.7778549485129557
2022-01-14,1657,1561.6109310643317,0.5212517428178597,0.7924448480324318
2022-01-15,1658,1561.5920434319182,0.5268194347982611,0.7951080620472739
2022-01-16,1659,1590.5427096033873,0.374083554079851,0.9644839885890703
2022-01-17,1660,1590.4896291221494,0.3798380922286919,0.960594550421365
2022-01-18,1661,1561.420618779558,0.5441496241554207,0.829481413440841
2022-01-19,1662,1589.984392757649,0.39352790842814783,0.9612972712790944
2022-01-20,1663,1590.0093488405341,0.3988560172648408,0.9624683618145287
2022-01-21,1664,1590.3319821030077,0.4025574748469524,0.9570136093209112
2022-01-22,1665,1591.3524174344664,0.40244580636903626,0.9690120340255044
2022-01-23,1666,1591.4237150843871,0.4075206825989774,0.9707150070130623
2022-01-24,1667,1591.2560876805203,0.4139011602157361,0.9705517684805437
2022-01-25,1668,1561.475915453842,0.5820988226566014,0.7640483618007798
2022-01-26,1669,1561.39793517571,0.5879894252693442,0.784078828474538
2022-01-27,1670,1561.3149858225663,0.5939071812974518,0.8029206760394251
2022-01-28,1671,1590.4273140475843,0.4402879013793206,0.9671366770755311
2022-01-29,1672,1590.2032905548779,0.44697655434492967,0.9687857152230623
2022-01-30,1673,1590.5769618802087,0.4503991154086955,0.9693525928751672
2022-01-31,1674,1590.35139491142,0.4570962026698366,0.969184405510165
2022-02-01,1675,1590.2102421962713,0.4633320098564408,0.9662992120298202
2022-02-02,1676,1590.2225114217008,0.46872944578305575,0.9639664506692341
2022-02-03,1677,1590.0788325499411,0.47497905710414684,0.9628622313592311
2022-02-04,1678,1589.9587013460327,0.4810999926446298,0.9642870061227121
2022-02-05,1679,1589.7173071964066,0.4878835672327506,0.9663805831122567
2022-02-06,1680,1589.4810339225683,0.49463915889306964,0.9691658778458911
2022-02-07,1681,1589.217867742726,0.5015417063239018,0.9706881701796068
2022-02-08,1682,1589.1838978906824,0.5071918148050143,0.9686454653460785
2022-02-09,1683,1588.905769720396,0.5141761217464703,0.9689982171766149
2022-02-10,1684,1588.5010123129866,0.5218523917323135,0.9707565231275793
2022-02-11,1685,1588.0847315218502,0.5295916310281408,0.9726986464715849
2022-02-12,1686,1588.1067767412285,0.5349356462227951,0.9715224336256534
2022-02-13,1687,1587.743204429474,0.5423868610411259,0.9700160200117297
2022-02-14,1688,1587.7350024762109,0.5478961613321811,0.973230318054688
2022-02-15,1689,1588.0137822144172,0.5518372556589223,0.9730913519986392
2022-02-16,1690,1587.1831620387234,0.5618406445971401,0.9749568106377058
2022-02-17,1691,1586.417705203558,0.5714879497073336,0.9784781502665557
2022-02-18,1692,1587.386486589541,0.5716585432265523,0.9746432121590531
2022-02-19,1693,1606.9761358727703,0.4700757602580856,0.7449805673180245
2022-02-20,1694,1606.9725125814052,0.47556004053876927,0.7527479370502597
2022-02-21,1695,1585.0309979181009,0.6009235086442576,0.9820083646543927
2022-02-22,1696,1609.357515399241,0.47345620000414734,0.7631371229042659
2022-02-23,1697,1606.9694630033578,0.4919701475226352,0.7532359322619447
2022-02-24,1698,1606.9715223863827,0.4974233749377993,0.7692310766598366
2022-02-25,1699,1606.9695237674923,0.502898777226818,0.7366424438681499
2022-02-26,1700,1606.976789992422,0.508323551953978,0.6858827494437428
2022-02-27,1701,1576.6678945149224,0.6794104124867628,0.9878097175195879
2022-02-28,1702,1606.9754175880535,0.5192600131800358,0.6815051200294928
2022-03-01,1703,1631.4238813428256,0.39112633145996967,0.8859833261055595
2022-03-02,1704,1571.106408156291,0.726194490949229,0.993186646793782
2022-03-03,1705,1569.5954869912007,0.7399153716327831,0.994615695287838
2022-03-04,1706,1568.303978907345,0.7524372737303551,0.9960115466566631
2022-03-05,1707,1559.7107026742403,0.8048595482281948,0.9957442233533396
2022-03-06,1708,1565.6872748054998,0.7776651649972689,0.9976639692521914
2022-03-07,1709,1630.7564843771836,0.4275601946601989,0.9068771567192837
2022-03-08,1710,1649.9978017365117,0.32788086482780465,0.6156326687078302
2022-03-09,1711,1630.8265365891762,0.43810635743619586,0.8987935222180472
2022-03-10,1712,1630.8186543342606,0.44361391074174533,0.9077593905288706
2022-03-11,1713,1609.4359903826744,0.5659235498214514,0.598814053090404
2022-03-12,1714,1630.9578075881557,0.45378247219587065,0.8736549052437304
2022-03-13,1715,1630.8706316382686,0.45972332438104585,0.8785456167531206
2022-03-14,1716,1603.9976245656528,0.6120348384390557,0.5910376305146006
2022-03-15,1717,1608.998634486005,0.5901713962513393,0.5941828272554392
2022-03-16,1718,1630.6769718528424,0.47717501719758265,0.9089375223394548
2022-03-17,1719,1643.7932868741636,0.41096564549637354,0.7068173812982727
2022-03-18,1720,1630.59241378335,0.48856604489972727,0.9177950807429003
2022-03-19,1721,1630.5870109827529,0.4940600492745745,0.9164345498429349
2022-03-20,1722,1619.995143260044,0.5574035887429292,0.8211630267694963
2022-03-21,1723,1630.446727974107,0.5057555848409452,0.9337478495147037
2022-03-22,1724,1680.9347778705574,0.23532908267454997,0.9899421447786264
2022-03-23,1725,1643.711822475415,0.4441976913911753,0.7564471078094139
2022-03-24,1726,1630.5868528341443,0.5213833178462058,0.8831698441610007
2022-03-25,1727,1630.6427469854896,0.5265423661995106,0.8760993123708636
2022-03-26,1728,1630.7319318208984,0.5315194982464571,0.8454166341121848
2022-03-27,1729,1630.6851447474007,0.537239646189067,0.8567115350369658
2022-03-28,1730,1630.7411329582246,0.5423981805561496,0.8454023577844139
2022-03-29,1731,1619.9878299532954,0.606623880036637,0.6686370703826284
2022-03-30,1732,1630.6211699552678,0.5539826778400669,0.8666410668011929
2022-03-31,1733,1630.5605169364749,0.5597785959755471,0.8733207464500016
2022-04-01,1734,1668.9480961456993,0.3554748844497305,0.9971204068518467
2022-04-02,1735,1630.5247060397903,0.5709032456842059,0.8737271907174969
2022-04-03,1736,1630.5233239662007,0.5763752788732204,0.8686954881736061
2022-04-04,1737,1630.586144141905,0.5814964800988802,0.8533682294263394
2022-04-05,1738,1630.6212284782277,0.586769243288373,0.8485658989838429
2022-04-06,1739,1630.5623815603178,0.5925552920201212,0.8628758289207945
2022-04-07,1740,1655.8848831561813,0.4596454472339818,0.9919168163063231
2022-04-08,1741,1646.5761742243635,0.5159771900308004,0.6312788249243664
2022-04-09,1742,1624.888769782433,0.6399520776916231,0.5565382552151898
2022-04-10,1743,1619.9992696699014,0.6721351384158393,0.5672168362550619
2022-04-11,1744,1573.486948445961,0.9317653090384649,0.7846789886709711
2022-04-12,1745,1638.6163658991145,0.5813313338846202,0.6648644065241787
2022-04-13,1746,1669.1589826229479,0.41989626981995704,0.9694187992008072
2022-04-14,1747,1717.5818063688794,0.1607551564542111,0.9804408905800159
2022-04-15,1748,1681.8871344524514,0.3612724893308667,0.9428133929228683
2022-04-16,1749,1669.1596691741515,0.43628596079698617,0.9724606777569033
2022-04-17,1750,1669.128502803316,0.44192074970865575,0.9781384095908086
2022-04-18,1751,1647.999154936793,0.5628461478863768,0.5623603096556747
2022-04-19,1752,1658.9283477188897,0.508588263831204,0.9467823333220847
2022-04-20,1753,1658.9111791610992,0.5141465619612066,0.9467418327586427
2022-04-21,1754,1630.7564996816482,0.6734617503735073,0.8160661492189084
2022-04-22,1755,1754.9434802321532,0.00030885119041963884,1.0
2022-04-23,1756,1653.0700137680983,0.5624589411579327,0.9999995901043036
2022-04-24,1757,1754.5409613140175,0.013437369868756708,1.0
2022-04-25,1758,1754.3848047072922,0.019755165533922224,1.0
2022-04-26,1759,1754.3519531017987,0.025399163378149184,1.0
2022-04-27,1760,1754.3436548530171,0.030908989874223268,1.0
2022-04-28,1761,1754.3468600179958,0.03635595618581518,1.0
2022-04-29,1762,1754.380363853467,0.04163735599198313,1.0
2022-04-30,1763,1754.3201759713836,0.0474307323968109,1.0
2022-05-01,1764,1754.4066049988776,0.052422923503401185,1.0
2022-05-02,1765,1754.348998098008,0.05820219618574866,1.0
2022-05-03,1766,1754.3497307790965,0.06366267333827055,1.0
2022-05-04,1767,1754.3190490171658,0.06929481411384834,1.0
2022-05-05,1768,1754.3488811745913,0.07459627773447393,1.0
2022-05-06,1769,1754.3180363536392,0.08022930954295535,1.0
2022-05-07,1770,1754.3446588395993,0.0855483123519162,1.0
2022-05-08,1771,1754.331811655117,0.09108299642012564,1.0
2022-05-09,1772,1754.351777580372,0.09643837387774824,1.0
2022-05-10,1773,1754.345741339325,0.10193583967581935,1.0
2022-05-11,1774,1754.360543006994,0.10731943712025126,1.0
2022-05-12,1775,1754.341806514753,0.1128863031980711,1.0
2022-05-13,1776,1754.3326560958105,0.11840078636169107,1.0
2022-05-14,1777,1754.3395293930346,0.1238277082347837,1.0
2022-05-15,1778,1754.330742046335,0.12934020739707655,1.0
2022-05-16,1779,1754.3154121813918,0.13488845802518132,1.0
2022-05-17,1780,1754.3514162336694,0.14015619544442953,1.0
2022-05-18,1781,1754.3220646703708,0.14578106737502314,1.0
2022-05-19,1782,1754.3146798408957,0.15128590250876678,1.0
2022-05-20,1783,1754.3103783221266,0.15677388895012812,1.0
2022-05-21,1784,1754.3134068527206,0.1622218204769365,1.0
2022-05-22,1785,1754.3065675921987,0.16772367435957,1.0
2022-05-23,1786,1754.3011025859478,0.1732180186560231,1.0
2022-05-24,1787,1754.033618104432,0.18014416336375969,1.0
2022-05-25,1788,1754.3242957281523,0.18402024192266522,1.0
2022-05-26,1789,1754.3294765780452,0.18945641214182973,1.0
2022-05-27,1790,1754.012082587621,0.1966552864064422,1.0
2022-05-28,1791,1754.32888937061,0.20038858267426168,1.0
2022-05-29,1792,1753.3486605337716,0.21120950527993643,1.0
2022-05-30,1793,1754.2978203429964,0.21148732053007446,1.0
