date,t,cp_location,cp_location_norm,cp_score
2018-05-29,1038,942.9944701291379,0.5191559009336728,0.9990034202247099
2018-05-30,1039,927.9974575374221,0.6065712702873112,0.9996364809132454
2018-05-31,1040,927.6797338221792,0.6137719463268898,0.9997203056698655
2018-06-01,1041,970.9957388487192,0.3825369461818625,0.9944245225413265
2018-06-02,1042,927.6839949698051,0.6246776231158191,0.9997979851126787
2018-06-03,1043,949.9884994798707,0.5082595656837666,0.9995265919564634
2018-06-04,1044,949.9915390272146,0.5137074370097564,0.9996814126428749
2018-06-05,1045,949.984925140118,0.5192080593436176,0.9997908121612749
2018-06-06,1046,1037.3943503151515,0.047025408113926005,0.9999999998685111
2018-06-07,1047,1046.9999999000981,5.459117699481924e-10,0.999999999981905
2018-06-08,1048,1044.2763427503628,0.020347853823154093,0.9999999999761717
2018-06-09,1049,1044.5825860233947,0.024138874189100018,0.9999999999818114
2018-06-10,1050,1045.0127028576558,0.027252989848875586,0.9999999999998751
2018-06-11,1051,1041.4462381316514,0.05220634900736941,0.9999999999997463
2018-06-12,1052,1038.9249192917118,0.07144852846059109,0.9999999999994887
2018-06-13,1053,1039.1868593039433,0.07548164314785101,0.9999999999993053
2018-06-14,1054,1038.5870650218155,0.0842236884053796,0.9999999999984587
2018-06-15,1055,1038.3693377206223,0.09087793595288363,0.9999999999990452
2018-06-16,1056,1045.285842091222,0.05854731097692845,0.9999999999999376
2018-06-17,1057,984.0916296175628,0.39840639553244356,0.9783153227105376
2018-06-18,1058,1037.359183071773,0.11279134933457359,0.999999999998839
2018-06-19,1059,1037.0263197058798,0.12007475570557478,0.9999999999979311
2018-06-20,1060,1037.3526470921065,0.12375602681909012,0.9999999999989942
2018-06-21,1061,1045.0108604696786,0.08737234716022613,0.999999999999164
2018-06-22,1062,1037.2902600771677,0.13502590121766306,0.999999999994764
2018-06-23,1063,1037.309926019086,0.14038291792849122,0.9999999999994686
2018-06-24,1064,1037.199938972764,0.14644842091385846,0.9999999999998482
2018-06-25,1065,1003.9450043760351,0.3336338558686609,0.9999964704754798
2018-06-26,1066,1045.3180968510676,0.11301586420181643,0.9999999999996255
2018-06-27,1067,1037.3505416767061,0.1620188979414965,0.9999999999999755
2018-06-28,1068,1037.3387348137849,0.1675478971924324,0.9999999999999872
2018-06-29,1069,1037.3438087816885,0.17298465146618308,0.999999999999977
2018-06-30,1070,1037.2926239886249,0.17872883066325201,0.9999999999999609
2018-07-01,1071,1045.3120980798076,0.14037104874422085,0.9999999999999392
2018-07-02,1072,1003.9359606726902,0.3719346411328407,0.9999995891903922
2018-07-03,1073,1045.4053937481435,0.15079019809757638,0.9999999999999721
2018-07-04,1074,1037.3432754975086,0.20030996995896963,0.9999999999999961
2018-07-05,1075,1037.332079939281,0.2058356287470989,0.999999999999998
2018-07-06,1076,1037.3047615119583,0.2114493906450366,0.9999999999999966
2018-07-07,1077,1003.9609017890123,0.3991207552512991,0.9999999454222535
2018-07-08,1078,1037.2876644159462,0.22247177914783492,0.9999999999999997
2018-07-09,1079,1037.3271093961275,0.22772071368236324,1.0
2018-07-10,1080,1037.3356065870494,0.23313876181940235,1.0
2018-07-11,1081,1003.9815917655551,0.4208656187674585,0.9999999984130867
2018-07-12,1082,1045.2696810208936,0.2007121255688875,1.0
2018-07-13,1083,1037.3277817716335,0.2495749629965385,1.0
2018-07-14,1084,1037.330586108877,0.25502411962362287,1.0
2018-07-15,1085,1045.3017216492515,0.21693048279097554,1.0
2018-07-16,1086,1003.9259912308911,0.4484918511973164,0.9999999994074221
2018-07-17,1087,1045.3361244797443,0.2276714509303591,1.0
2018-07-18,1088,1037.03467625454,0.2784990368604369,1.0
2018-07-19,1089,1037.3591753958356,0.2821902983834122,1.0
2018-07-20,1090,1037.007196650232,0.2895781603812465,1.0
2018-07-21,1091,1037.0151348546947,0.2949992630891001,1.0
2018-07-22,1092,1037.3269420286808,0.2987598796246949,1.0
2018-07-23,1093,1037.3291716375418,0.304212176844034,1.0
2018-07-24,1094,1037.0422619955618,0.3112444699696075,1.0
2018-07-25,1095,1037.351347010095,0.31501996169347013,1.0
2018-07-26,1096,1004.0176554981203,0.5026357623053533,0.9999999999999939
2018-07-27,1097,1045.291115840025,0.28256220852445363,1.0
2018-07-28,1098,1045.289436811802,0.28803586441638235,1.0
2018-07-29,1099,1037.3344093751866,0.33697044057275066,1.0
2018-07-30,1100,1045.0408057125865,0.3003234660514401,1.0
2018-07-31,1101,1037.3188864532021,0.3479842270316823,1.0
2018-08-01,1102,1037.3057314597456,0.3535205931161441,1.0
2018-08-02,1103,1037.0324509290401,0.3604784102238245,1.0
2018-08-03,1104,1037.0207577749213,0.36600678811518406,1.0
2018-08-04,1105,1037.339206643983,0.36973111123506525,1.0
2018-08-05,1106,1037.3243822650015,0.37527659964480037,1.0
2018-08-06,1107,1037.3138748554318,0.38079849805774985,1.0
2018-08-07,1108,1037.2957168105584,0.3863622032209926,1.0
2018-08-08,1109,1037.3345200118995,0.39161464474371865,1.0
2018-08-09,1110,1037.1298308937517,0.3981976453893352,1.0
2018-08-10,1111,1035.544608650026,0.41232454289603265,1.0
2018-08-11,1112,1071.3046465088535,0.22237898082593735,0.9999999275141239
2018-08-12,1113,1045.2987118625786,0.3699523941935598,1.0
2018-08-13,1114,1045.290477394364,0.37546187216194554,1.0
2018-08-14,1115,1037.373979468721,0.4241859045425081,1.0
2018-08-15,1116,1037.3349248976392,0.4298637983735562,1.0
2018-08-16,1117,1045.0129642210723,0.39337178021271996,1.0
2018-08-17,1118,1035.6946062455818,0.44975625002414327,1.0
2018-08-18,1119,1045.008428810761,0.40432552562425705,1.0
2018-08-19,1120,1045.0074918438042,0.40979512653658884,1.0
2018-08-20,1121,1034.785642547071,0.4711167073930552,1.0
2018-08-21,1122,1045.0056769447403,0.4207340057664462,1.0
2018-08-22,1123,1045.3658349553941,0.42423041007981355,1.0
2018-08-23,1124,1045.333478619875,0.4298717015307377,1.0
2018-08-24,1125,1045.0711222601049,0.436769823715274,1.0
2018-08-25,1126,1035.6143284532372,0.49391077347957785,1.0
2018-08-26,1127,1034.8818482523166,0.5033778784026418,1.0
2018-08-27,1128,1037.3637274901262,0.49528017764958376,1.0
2018-08-28,1129,1034.7779289498603,0.51487470519202,1.0
2018-08-29,1130,1035.514659595,0.516313335546448,1.0
2018-08-30,1131,1034.8802551810181,0.5252445072075512,1.0
2018-08-31,1132,1034.8517317870342,0.5308648536227641,1.0
2018-09-01,1133,1034.8003321702215,0.5366102067201011,1.0
2018-09-02,1134,1045.3337832616614,0.4845148455646916,1.0
2018-09-03,1135,1034.7027856713569,0.5480722094461373,1.0
2018-09-04,1136,1034.658039052048,0.5537812073658578,1.0
2018-09-05,1137,1034.6169575168085,0.5594701775037787,1.0
2018-09-06,1138,1045.2666035022273,0.5067398715725283,1.0
2018-09-07,1139,1122.0018801681651,0.09288590072040905,0.981195415652671
2018-09-08,1140,1071.5946780936972,0.3737995732584852,0.9999999597013781
2018-09-09,1141,1071.6107112196194,0.379176441422845,0.9999999329811777
2018-09-10,1142,1082.3101414754626,0.32617409029801847,0.9998370709341977
2018-09-11,1143,1083.07464542654,0.32746095395333347,0.9999657771711765
2018-09-12,1144,1037.3620507795235,0.5827210339916746,1.0
2018-09-13,1145,1069.5645589493186,0.4122155248671117,0.9999999999463294
2018-09-14,1146,1045.2706275609503,0.550433729175135,1.0
2018-09-15,1147,1069.406495472235,0.4240082214631964,0.9999999998313557
2018-09-16,1148,1084.9665565606526,0.3444450461166523,0.9999997610352909
2018-09-17,1149,1071.687677480634,0.42247170775609855,0.9999999993665127
2018-09-18,1150,1071.6890627363496,0.42792861892705153,0.9999999988525902
2018-09-19,1151,1071.6868702540814,0.43340508057878996,0.9999999977622984
2018-09-20,1152,1071.6803639031968,0.43890511528307735,0.9999999975643374
2018-09-21,1153,1071.6840260844715,0.4443495842378607,0.9999999954727865
2018-09-22,1154,1068.928442350962,0.46487189972151866,0.9999999929869593
2018-09-23,1155,1071.6833943842248,0.45528199790041085,0.9999999872996209
2018-09-24,1156,1045.0134045760385,0.6064841279997896,1.0
2018-09-25,1157,1035.4640861448686,0.6641306768039967,1.0
2018-09-26,1158,1035.117515021706,0.6714889889524267,1.0
2018-09-27,1159,1071.6865630507568,0.4771226062800173,0.9999999611015189
2018-09-28,1160,1086.0271667175746,0.4042231326908493,0.9999878741512417
2018-09-29,1161,1071.694675983233,0.4880072350643001,0.9999999719705037
2018-09-30,1162,1071.721140148942,0.4933271030112464,0.9999999994488172
2018-10-01,1163,1071.721138709322,0.4987915917523384,0.9999999989276511
2018-10-02,1164,1035.974412885975,0.6995933722077871,1.0
2018-10-03,1165,1045.005460770417,0.6557078646425306,1.0
2018-10-04,1166,1072.2450161895954,0.5123223159038504,0.999999999662436
2018-10-05,1167,1072.0898219287872,0.5186348528481576,0.999999999355975
2018-10-06,1168,1035.8837210470456,0.7219468795243411,1.0
2018-10-07,1169,1036.225180585617,0.7255454612807817,1.0
2018-10-08,1170,1035.824180219093,0.7332012009885627,1.0
2018-10-09,1171,1036.19053337068,0.736663752072787,1.0
2018-10-10,1172,1071.7342133518366,0.5479004734872316,0.9999999838208526
2018-10-11,1173,1071.731505709289,0.5533797502224647,0.9999999689597895
2018-10-12,1174,1071.730874754172,0.558847678938951,0.9999999484867503
2018-10-13,1175,1086.265439987297,0.48488830608034433,0.9999970157672672
2018-10-14,1176,1122.2690524859943,0.29361173504921156,0.9999910487509422
2018-10-15,1177,1035.6633057327565,0.7723316626625328,1.0
2018-10-16,1178,1035.6474061982278,0.7778830262391923,0.9999999999999999
2018-10-17,1179,1137.0091392712397,0.22945825534841668,0.9999919012390206
2018-10-18,1180,1137.0065355621093,0.23493696414147913,0.9999866686638432
2018-10-19,1181,1137.0042043821995,0.2404141837038277,0.9999767608595087
2018-10-20,1182,1122.001992080844,0.327857966771344,0.9998784012987111
2018-10-21,1183,1086.318063038828,0.52831659541624,0.9998916709110679
2018-10-22,1184,1086.0054332667762,0.5354894357006764,0.9998564231324902
2018-10-23,1185,1071.7200843802455,0.6190159323483855,0.9999806604718512
2018-10-24,1186,1137.0045152789555,0.2677348891860354,0.999761700519552
2018-10-25,1187,1137.0084139997593,0.27317806557508556,0.9996309575136896
2018-10-26,1188,1113.0054009866622,0.40980655198545274,0.9992459427624788
2018-10-27,1189,1113.0033926085384,0.4152820076036151,0.9990578050157654
2018-10-28,1190,1113.004472342653,0.4207405882915143,0.9988164518662348
2018-10-29,1191,1113.0163761339245,0.42614002112609567,0.9983356362655351
2018-10-30,1192,1113.288885487823,0.43011537984796117,0.9972432470510703
2018-10-31,1193,1113.0079428899983,0.43711506617487283,0.9993231206152215
2018-11-01,1194,1113.3338939632415,0.44079839364348905,0.9988276150948179
2018-11-02,1195,1122.5991670608473,0.3956329668806157,0.9999999901294871
2018-11-03,1196,1122.078381961185,0.4039432679716669,0.9999999965137317
2018-11-04,1197,1137.0161198017358,0.3277807661107331,0.9999999998372254
2018-11-05,1198,1137.0094418032886,0.3332817387798437,0.9999999996724463
2018-11-06,1199,1137.0228696053525,0.3386728436865982,0.9999999993551592
2018-11-07,1200,1122.0398635481843,0.42601167460008604,0.9999999600964328
2018-11-08,1201,1122.805549171989,0.4272920810273824,0.9999999999959074
2018-11-09,1202,1113.5963655497644,0.4830799696734185,0.9999999999859555
2018-11-10,1203,1122.8713745792074,0.4378613410972271,0.9999999999951112
2018-11-11,1204,1137.701007579091,0.3622895760705405,0.9999999999999557
2018-11-12,1205,1086.0028592552196,0.6502575996982535,0.9999999098824631
2018-11-13,1206,1137.726244820073,0.3730806293985087,0.9999999999999987
2018-11-14,1207,1159.27529523473,0.2607907364222402,0.9999999999999991
2018-11-15,1208,1192.7855894475515,0.08313885547786065,1.0
2018-11-16,1209,1159.232267870874,0.27195482037773766,0.999999999999996
2018-11-17,1210,1142.372020697854,0.369551799465279,0.9999999999999784
2018-11-18,1211,1137.6948599524817,0.40057453577878854,0.9999999999999318
2018-11-19,1212,1122.8207104988319,0.48731852186430663,0.9999999999517626
2018-11-20,1213,1159.1542224563852,0.2942392215498074,0.9999999999999015
2018-11-21,1214,1137.6648881091885,0.4171317589661831,0.9999999999993606
2018-11-22,1215,1122.8042693186867,0.5038018070017121,0.9999999996417334
2018-11-23,1216,1159.0888697840378,0.31098978260088633,0.9999999999989051
2018-11-24,1217,1142.0106370552066,0.40977793958903475,0.9999999999965106
2018-11-25,1218,1142.3236146924419,0.4135321601505908,0.9999999999930915
2018-11-26,1219,1142.2549117892167,0.4193720667255915,0.9999999999861092
2018-11-27,1220,1137.5816301711689,0.4503736056220281,0.9999999999610572
2018-11-28,1221,1159.003620393086,0.33877803063887396,0.9999999999649551
2018-11-29,1222,1137.4790132555286,0.46186331554355975,0.9999999999190277
2018-11-30,1223,1158.868033031159,0.3504479069335572,0.9999999999244529
2018-12-01,1224,1158.8856249398357,0.3558162571593679,0.999999999845108
2018-12-02,1225,1158.8726658468345,0.36135155274953834,0.999999999688399
2018-12-03,1226,1137.0185876947762,0.4862372257116054,0.9999999990229809
2018-12-04,1227,1137.0207614203377,0.4916898283041653,0.9999999981453099
2018-12-05,1228,1137.2411022807305,0.4959502607610355,0.9999999963563698
2018-12-06,1229,1137.0164619887641,0.5026422842144036,0.9999999929519985
2018-12-07,1230,1113.010437658933,0.6392872259074704,0.9999998248021713
2018-12-08,1231,1137.2961966430478,0.5120426412948209,0.9999999995784622
2018-12-09,1232,1137.0166749372413,0.5190345631844737,0.999999999410184
2018-12-10,1233,1113.0075920216227,0.6556962184610781,0.9999996565770654
2018-12-11,1234,1137.0132164796228,0.5299824236086187,0.9999999995363643
2018-12-12,1235,1122.6975380516728,0.6136746554553397,0.999999917533833
2018-12-13,1236,1192.3177277749296,0.23870094112060322,0.9999999999984245
2018-12-14,1237,1192.3506589131234,0.24398547042009058,0.9999999999971302
2018-12-15,1238,1192.0068078780996,0.2513289186989093,0.999999999994452
2018-12-16,1239,1192.011746169485,0.25676641437439934,0.9999999999901658
2018-12-17,1240,1192.2102803839025,0.26114600883113387,0.9999999999814867
2018-12-18,1241,1192.2843138692995,0.26620593514044005,0.9999999999635586
2018-12-19,1242,1192.3243329971579,0.271451732255968,0.9999999999265662
2018-12-20,1243,1158.2966562767594,0.4628598017663418,0.9999998723780538
2018-12-21,1244,1158.2787664246353,0.4684220413954358,0.9999997835327972
2018-12-22,1245,1158.2731475089927,0.47391722672681597,0.9999996170841662
2018-12-23,1246,1156.6584347632863,0.48820527451756107,0.9999995309877863
2018-12-24,1247,1158.256097551281,0.48493935764327284,0.9999988502037357
2018-12-25,1248,1142.3062075724106,0.577561707254587,0.9999990098950047
2018-12-26,1249,1137.0276524050946,0.6118707518847288,0.9999986849287836
2018-12-27,1250,1142.2793553019956,0.5886374027213357,0.9999976126793739
2018-12-28,1251,1137.0208347989415,0.6228369683117954,0.9999976655928265
2018-12-29,1252,1158.172860347959,0.512716610120443,0.9999912455082929
2018-12-30,1253,1137.0129931254687,0.6338087807351437,0.999994838885944
2018-12-31,1254,1192.2557656827726,0.337400187525833,0.999999919537696
2019-01-01,1255,1192.2819384053462,0.3427216480582176,0.9999998582979968
2019-01-02,1256,1156.0174907643247,0.5463525094845643,0.9999728848161462
2019-01-03,1257,1192.3041308887439,0.35352933940577114,0.9999996702696157
2019-01-04,1258,1192.016283257268,0.3605667581570054,0.9999996055818995
2019-01-05,1259,1192.0023735465918,0.36610724837927977,0.9999993894137426
2019-01-06,1260,1192.0029557339158,0.37156854790209964,0.999998965349341
2019-01-07,1261,1192.0047349121094,0.37702330649120563,0.9999985578811703
2019-01-08,1262,1192.0058185031469,0.3824818661030225,0.9999984085309683
2019-01-09,1263,1192.003997386007,0.38795629843711976,0.9999984299404907
2019-01-10,1264,1192.2776914413976,0.39192518338034116,0.9999981477718751
2019-01-11,1265,1192.2486838420862,0.39754817572630513,0.9999969967413063
2019-01-12,1266,1192.0014941545026,0.4043634199207511,0.9999957188681737
2019-01-13,1267,1192.015205664768,0.4097529745094644,0.9999942798989903
2019-01-14,1268,1192.007734727551,0.415258280177317,0.9999906084884701
2019-01-15,1269,1192.0170357879877,0.42067193558476695,0.9999868246930551
2019-01-16,1270,1192.0073823806094,0.4261891673190741,0.9999788414241888
2019-01-17,1271,1192.0084532573276,0.43164779640804607,0.9999907338599424
2019-01-18,1272,1192.0039238843126,0.437137027954576,0.9999937405759289
2019-01-19,1273,1192.0061561415769,0.44258931070176577,0.9999907094113132
2019-01-20,1274,1192.007009653254,0.44804912757784676,0.9999901949369663
2019-01-21,1275,1192.0062522869462,0.45351774706586795,0.9999838387867294
2019-01-22,1276,1192.0024380981015,0.45900307050217765,0.9999773850845576
2019-01-23,1277,1192.0037383240253,0.46446044631680145,0.9999712295624418
2019-01-24,1278,1192.002133885791,0.4699336946131642,0.9999624880863069
2019-01-25,1279,1192.0037703593648,0.4753892330089355,0.9999588773668097
2019-01-26,1280,1192.0062447396608,0.4808401926794491,0.9999356568889092
2019-01-27,1281,1192.0079773054827,0.4862952059809691,0.9999067819956323
2019-01-28,1282,1192.004052966817,0.491781131328869,0.999857949274328
2019-01-29,1283,1192.2669847867294,0.4958088263020252,0.9997603127927446
2019-01-30,1284,1155.136470973679,0.7041722897613168,0.9974222229197618
2019-01-31,1285,1155.0304451018746,0.7102161469842916,0.9963715855313542
2019-02-01,1286,1154.9669270023296,0.7160277212987453,0.9954906941099684
2019-02-02,1287,1211.4232275693691,0.4129878274897861,1.0
2019-02-03,1288,1208.6806465154891,0.43343909007929443,1.0
2019-02-04,1289,1211.43744101739,0.42383912012355174,1.0
2019-02-05,1290,1192.0042361014603,0.5354959775876488,0.9977342048637349
2019-02-06,1291,1157.014141356487,0.7321631619864097,0.9727683562369086
2019-02-07,1292,1142.3308269661688,0.8178643335182031,0.9881192427203231
2019-02-08,1293,1208.6517207527208,0.46091955872830137,1.0
2019-02-09,1294,1211.316878412903,0.45182033654151393,1.0
2019-02-10,1295,1211.3039839939047,0.4573552787218323,1.0
2019-02-11,1296,1202.6551117043698,0.5100813568067224,0.99999999999986
2019-02-12,1297,1196.6768228935516,0.5482140825488983,0.9479950991686457
2019-02-13,1298,1208.6976187792484,0.4879911542117574,1.0
2019-02-14,1299,1208.629830148967,0.4938260647597437,1.0
2019-02-15,1300,1208.6315446305014,0.4992811768825062,1.0
2019-02-16,1301,1211.24399745679,0.4904699592525131,1.0
2019-02-17,1302,1208.6131454194838,0.5103106807678482,1.0
2019-02-18,1303,1211.2087997725241,0.5015912580736387,1.0
2019-02-19,1304,1208.6012183827136,0.5213048175808002,1.0
2019-02-20,1305,1211.1692838712997,0.5127361537087446,1.0
2019-02-21,1306,1208.5903369827631,0.5322932405313491,1.0
2019-02-22,1307,1208.6494306926513,0.5374348049581895,1.0
2019-02-23,1308,1208.5891763804573,0.543228544369086,1.0
2019-02-24,1309,1208.583438007015,0.5487243824753276,1.0
2019-02-25,1310,1208.5737839170122,0.5542416179398242,1.0
2019-02-26,1311,1211.0992274254484,0.5459058610631237,1.0
2019-02-27,1312,1211.0744128928256,0.5515059404763626,1.0
2019-02-28,1313,1208.5526182458584,0.5707507199679869,1.0
2019-03-01,1314,1211.0451686470292,0.5625947068468351,1.0
2019-03-02,1315,1211.0252675143574,0.568167937080014,1.0
2019-03-03,1316,1210.9966725352133,0.5737886746709656,1.0
2019-03-04,1317,1210.971918027751,0.5793884260778639,1.0
2019-03-05,1318,1210.9522246561773,0.5849605210044954,1.0
2019-03-06,1319,1210.9205571196258,0.5905980485266352,1.0
2019-03-07,1320,1210.890523267932,0.5962266488091151,1.0
2019-03-08,1321,1210.862687011982,0.6018432403716832,1.0
2019-03-09,1322,1210.8845074111275,0.6071884840921994,1.0
2019-03-10,1323,1210.8613768274843,0.6127793615984466,1.0
2019-03-11,1324,1210.8369792015385,0.6183771628331229,1.0
2019-03-12,1325,1210.8099113450405,0.6239895554915819,1.0
2019-03-13,1326,1208.4721080895551,0.6422289175434145,1.0
2019-03-14,1327,1210.8310709283735,0.6348028911017842,1.0
2019-03-15,1328,1210.8837193903476,0.6399796754625817,1.0
2019-03-16,1329,1210.8624482114676,0.6455603922870623,1.0
2019-03-17,1330,1210.8249105811765,0.6512299968241723,1.0
2019-03-18,1331,1210.7935247985256,0.6568659847075105,1.0
2019-03-19,1332,1210.7632894241754,0.6624956862066921,1.0
2019-03-20,1333,1208.4498922818234,0.6806016815200907,1.0
2019-03-21,1334,1210.7063185798174,0.6737359640447135,1.0
2019-03-22,1335,1221.5906241855319,0.6197233651063834,1.0
2019-03-23,1336,1221.2246586512013,0.627187657643709,1.0
2019-03-24,1337,1220.8289700064945,0.6348143715492104,1.0
2019-03-25,1338,1220.386842984086,0.6426948470814979,1.0
2019-03-26,1339,1210.4869627596802,0.7022570341001083,1.0
2019-03-27,1340,1210.4386947640678,0.7079852745132907,1.0
2019-03-28,1341,1210.398112020881,0.7136715190115795,1.0
2019-03-29,1342,1218.5204789274394,0.674751481270823,1.0
2019-03-30,1343,1218.1382146583803,0.682304837932348,1.0
2019-03-31,1344,1217.4875629975397,0.6913247923631709,1.0
2019-04-01,1345,1217.5028471801386,0.6967057531139967,1.0
2019-04-02,1346,1218.8243670534255,0.6949488139157077,1.0
2019-04-03,1347,1210.3506073262834,0.74671799275255,1.0
2019-04-04,1348,1217.4675514734856,0.7132920684508982,1.0
2019-04-05,1349,1210.3059335625474,0.757891073428703,1.0
2019-04-06,1350,1217.853028878289,0.7221145962935026,1.0
2019-04-07,1351,1217.0518222153605,0.7319572556537677,1.0
2019-04-08,1352,1216.1741098215,0.7422179791174863,1.0
2019-04-09,1353,1215.1951210838076,0.7530321252250949,1.0
2019-04-10,1354,1214.1957016481003,0.7639579144912549,1.0
2019-04-11,1355,1213.0791902216222,0.7755235507015181,1.0
2019-04-12,1356,1212.1652987478778,0.7859819740553123,1.0
2019-04-13,1357,1210.763027579615,0.7991091389092075,1.0
2019-04-14,1358,1209.7779911957573,0.8099563322636213,1.0
2019-04-15,1359,1209.6958935415955,0.8158694341989315,1.0
2019-04-16,1360,1209.6001891480448,0.8218568899013944,1.0
2019-04-17,1361,1209.512742128342,0.8277992233423929,1.0
2019-04-18,1362,1209.4189264480287,0.8337763582074932,1.0
2019-04-19,1363,1209.3153921745823,0.8398066001388947,1.0
2019-04-20,1364,1207.9816939205416,0.8525590496145268,1.0
2019-04-21,1365,1190.545192591554,0.9533049585160981,1.0
2019-04-22,1366,1208.960434848737,0.8581397002801262,1.0
2019-04-23,1367,1184.0000805391467,0.9999995598953734,1.0
2019-04-24,1368,1185.0000898919052,0.9999995087874033,1.0
2019-04-25,1369,1186.0000035342105,0.9999999806873745,1.0
2019-04-26,1370,1208.3222610031428,0.8834849125511324,1.0
2019-04-27,1371,1208.1074470055582,0.8901232404067856,1.0
2019-04-28,1372,1189.0000103922498,0.9999999432117497,1.0
2019-04-29,1373,1206.9850131968149,0.9071857202359843,1.0
2019-04-30,1374,1191.0000151155905,0.9999999174011449,1.0
2019-05-01,1375,1205.723099891092,0.9250103831087867,1.0
2019-05-02,1376,1193.0000009921416,0.9999999945784611,1.0
2019-05-03,1377,1194.000000577445,0.9999999968445628,1.0
2019-05-04,1378,1202.7008706370375,0.9579187396883196,1.0
2019-05-05,1379,1196.0000147699916,0.9999999192896635,1.0
2019-05-06,1380,1197.000000998137,0.9999999945456994,1.0
2019-05-07,1381,1198.0000005887061,0.9999999967830265,1.0
2019-05-08,1382,1199.0000116590998,0.9999999362890724,1.0
2019-05-09,1383,1200.0000239183341,0.9999998692987205,1.0
2019-05-10,1384,1201.0000015182502,0.9999999917035508,1.0
2019-05-11,1385,1202.0,1.0,1.0
2019-05-12,1386,1203.0001078377577,0.9999994107226355,1.0
2019-05-13,1387,1204.0000048442976,0.9999999735284286,1.0
2019-05-14,1388,1244.1226369564488,0.7862150985986405,1.0
2019-05-15,1389,1206.0,1.0,1.0
2019-05-16,1390,1244.192451913676,0.796762557848765,0.9999999994582714
2019-05-17,1391,1244.1249751154126,0.8025957643966527,0.999999996186087
2019-05-18,1392,1258.7084159994968,0.7283693114781598,0.9999999778109538
2019-05-19,1393,1252.0525390895284,0.7702047044288065,0.9999999446323696
2019-05-20,1394,1258.9866319424632,0.7377779675275236,0.999999970836842
2019-05-21,1395,1252.8696100607788,0.7766687974820833,0.9999999760355467
2019-05-22,1396,1284.9961914451,0.6065781888245898,0.9999975643635233
2019-05-23,1397,1284.2120024929984,0.6163278552295169,0.9999543161184656
2019-05-24,1398,1258.7553359320043,0.7608998036502497,0.9999995970670005
2019-05-25,1399,1258.7222151981514,0.7665452721412492,0.9999998148946393
2019-05-26,1400,1284.9416473461372,0.628734167507447,0.9999822301320882
2019-05-27,1401,1252.2091693024192,0.8130646486206599,0.9999999072859653
2019-05-28,1402,1265.943598586054,0.7434776033548968,0.9999992050833911
2019-05-29,1403,1265.8540320583118,0.7494315188070396,0.9999988130432063
2019-05-30,1404,1252.50584665124,0.8278369035451363,0.9999996034133816
2019-05-31,1405,1252.1645080028777,0.8351666229350945,0.9999983092065018
2019-06-01,1406,1284.4558711926766,0.6641755672531335,0.9997492967439764
2019-06-02,1407,1258.3392820029865,0.8123536502569045,0.9999959003816172
2019-06-03,1408,1258.4773716244258,0.8170635430359245,0.9999985751221883
2019-06-04,1409,1284.4901595376523,0.6803816418707526,0.9998118654193967
2019-06-05,1410,1252.5282282664762,0.8605014848826439,0.9999992463401187
2019-06-06,1411,1245.8007515544714,0.9027281335821236,0.9999991809395102
2019-06-07,1412,1258.5107834737178,0.8387388881217609,0.9999993177779678
2019-06-08,1413,1245.734410354429,0.9140196155495685,0.9999997871954599
2019-06-09,1414,1246.0960222027554,0.9175080753947791,0.9999994849534194
2019-06-10,1415,1246.0386102127043,0.923286282990687,0.9999996655390786
2019-06-11,1416,1256.0227999473977,0.87419235001422,0.9999992256027062
2019-06-12,1417,1246.0703272014953,0.9340419278606815,0.9999998650694462
2019-06-13,1418,1252.4960770585233,0.9043930215381242,0.9999994923793399
2019-06-14,1419,1342.716545630207,0.4168494774305625,0.8427174262618973
2019-06-15,1420,1245.9408710301088,0.9511427812562359,0.9999998981508206
2019-06-16,1421,1253.8034321191162,0.9136424474365233,0.999999259974883
2019-06-17,1422,1244.5044432455477,0.9699210751609416,0.9999996565652686
2019-06-18,1423,1245.7323566118503,0.96867564692978,0.9999999754692225
2019-06-19,1424,1373.8073303749418,0.2742768831970394,0.9560761218201632
2019-06-20,1425,1258.5117617218548,0.909771793869646,0.9999999251426669
2019-06-21,1426,1244.0780040318139,0.9941092675857166,0.9999999814683745
2019-06-22,1427,1291.8963748322622,0.7382711757799882,0.9991070664824566
2019-06-23,1428,1344.000941613809,0.4590112480119733,0.843614556632131
2019-06-24,1429,1344.0017780453825,0.4644711582219537,0.8285365879018958
2019-06-25,1430,1307.5814708900189,0.6689537109835034,0.9893435521883276
2019-06-26,1431,1305.8270964219475,0.6840049375849862,0.990194265542852
2019-06-27,1432,1304.0272943407324,0.6993044025096591,0.9911141358109514
2019-06-28,1433,1344.002342345697,0.48632599811094596,0.8401519047005319
2019-06-29,1434,1344.0024865853532,0.4917896907904199,0.8295033447049931
2019-06-30,1435,1340.0244539774326,0.5189920547681279,0.878745533671963
2019-07-01,1436,1344.2288537538632,0.5014816734761575,0.9218933352715338
2019-07-02,1437,1340.0266359378681,0.5299090932356931,0.923327218480594
2019-07-03,1438,1385.003119937258,0.2896004375013229,0.9997885291427939
2019-07-04,1439,1355.0325352200455,0.45883860535494275,0.9909355734864668
2019-07-05,1440,1385.0089136547226,0.3004977395916797,0.9997915014934489
2019-07-06,1441,1355.0464096686628,0.4696917504444655,0.9903646476740088
2019-07-07,1442,1344.096556281867,0.5349914957275032,0.9995002800933176
