date,t,cp_location,cp_location_norm,cp_score
2015-03-05,264,186.01236862153223,0.42616192010091675,0.9993866843088131
2015-03-06,265,209.01803188967966,0.30591239404546633,0.9999858350913515
2015-03-07,266,186.0024750938814,0.43714494484217814,0.9993929244366779
2015-03-08,267,186.01015375916737,0.44256746579689965,0.9992761658969732
2015-03-09,268,186.0078768037757,0.448044389050406,0.9990569088987542
2015-03-10,269,186.00247743375866,0.45353837467891445,0.9988507146587848
2015-03-11,270,209.26448283568325,0.3318880719361571,0.999976740825966
2015-03-12,271,209.1793703906119,0.33781764813873283,0.9999621276577288
2015-03-13,272,209.31712374824414,0.3425293784248954,0.9999625126023994
2015-03-14,273,209.00256556092768,0.349712756497663,0.9999971678163219
2015-03-15,274,209.0711459487321,0.35480248115446944,0.999995013243019
2015-03-16,275,186.23466204145083,0.4850564915767714,0.9996945790287061
2015-03-17,276,209.0055403020653,0.3660899437045612,0.9999935571123937
2015-03-18,277,186.0440177186561,0.4970272255811142,0.9996359697638963
2015-03-19,278,186.2342959064086,0.5014519349376579,0.9998540901331209
2015-03-20,279,209.27534203990942,0.38100905989120537,0.9999971688288718
2015-03-21,280,209.00283203619398,0.3879626664688854,0.9999959781248893
2015-03-22,281,209.0049239855215,0.3934157159261121,0.999996735430536
2015-03-23,282,209.01442490430503,0.3988282792114479,0.9999950159829254
2015-03-24,283,209.0044428664296,0.40434730674082187,0.9999953348565167
2015-03-25,284,209.23513659836027,0.40855116612917886,0.9999968756848482
2015-03-26,285,209.22451076443525,0.4140737116697527,0.9999982042812894
2015-03-27,286,209.00184242731123,0.4207549594135998,0.9999977486010657
2015-03-28,287,186.00821200975227,0.55186769393578,0.9998596585248015
2015-03-29,288,209.0095891877695,0.43164158913787154,0.9999975218583591
2015-03-30,289,209.00856514433121,0.4371116658779715,0.999997449943214
2015-03-31,290,209.24208269552588,0.4413000945599679,0.9999991984814086
2015-04-01,291,209.2770511287423,0.44657349109976885,0.9999986046239875
2015-04-02,292,209.2787699266817,0.45202857963561915,0.9999979811010237
2015-04-03,293,209.22971986690897,0.4577610936234483,0.9999983062434228
2015-04-04,294,209.25750272937813,0.4630737555771687,0.9999993617095146
2015-04-05,295,209.25789873701257,0.4685360724753412,0.9999995632888784
2015-04-06,296,209.74074901810917,0.47136202722344717,0.9999993578335425
2015-04-07,297,209.2675795015058,0.47941213387155307,0.9999989015181918
2015-04-08,298,209.27984369548807,0.4848095972924149,0.9999994547084683
2015-04-09,299,209.21681323528247,0.49061850691102477,0.9999994822154219
2015-04-10,300,209.00863704447727,0.49722056259848485,0.9999991802345543
2015-04-11,301,180.7575709393756,0.6570624538831935,0.9999816110768697
2015-04-12,302,228.99641901364663,0.3989266720565758,0.9976500914153554
2015-04-13,303,228.99401652657963,0.40440428127552114,0.9982414442416802
2015-04-14,304,220.9936279419502,0.4535867325576492,0.9934301161065414
2015-04-15,305,220.73819688519615,0.4604470115563052,0.9947518356267292
2015-04-16,306,228.98513110934573,0.42084627809100694,0.9994050601588939
2015-04-17,307,220.71114185710204,0.4715238149885135,0.9960699860499866
2015-04-18,308,228.6744660676356,0.4334728630183847,0.9992346830928525
2015-04-19,309,228.66966622743524,0.43896357252767626,0.9994166452443192
2015-04-20,310,228.75013418711404,0.4439883377753331,0.9995756701102825
2015-04-21,311,228.99736785920066,0.44810181497704554,0.9997321405844056
2015-04-22,312,220.99908142392422,0.4972727791042392,0.9988161357598545
2015-04-23,313,220.9982674412816,0.5027417079711388,0.9991136934694871
2015-04-24,314,220.81578142106775,0.5092033802127445,0.9993971928031316
2015-04-25,315,228.6758540206045,0.47171664469615027,0.9999345142931984
2015-04-26,316,228.6486169755829,0.4773299618820606,0.9999554740236317
2015-04-27,317,220.73210274174545,0.5260540833784402,0.9997570811089628
2015-04-28,318,228.68052733456864,0.4880845500843244,0.999977781382076
2015-04-29,319,228.99608001445992,0.49182469937453593,0.9999863470434841
2015-04-30,320,228.99448126575766,0.4972979165805593,0.9999883514126132
2015-05-01,321,228.98573111782662,0.5028102124708927,0.999992598400334
2015-05-02,322,228.6847413184064,0.5099194463475061,0.9999945857322459
2015-05-03,323,228.96245461625278,0.5138663682171979,0.9999960943093127
2015-05-04,324,228.6781265907918,0.5208845541486786,0.9999970953951588
2015-05-05,325,228.98880615043905,0.5246513325112621,0.9999970346576647
2015-05-06,326,228.99597121249974,0.5300766600409851,0.9999982516714111
2015-05-07,327,228.99568707232444,0.5355426935938555,0.9999989514137895
2015-05-08,328,228.99673979166212,0.5410014219034857,0.9999994011664081
2015-05-09,329,228.99495013780256,0.5464756823070899,0.999999512856867
2015-05-10,330,228.78081155016133,0.5531103193980255,0.9999997158543968
2015-05-11,331,220.98654813079082,0.6011664036568808,0.9999974881368661
2015-05-12,332,228.97090423747036,0.5630005232925117,0.9999999129223288
2015-05-13,333,220.7501002646295,0.6133874302479262,0.9999990291146188
2015-05-14,334,228.6503880386794,0.5756809396793475,0.9999999716136951
2015-05-15,335,220.73214580964805,0.624414503772415,0.9999995751636216
2015-05-16,336,228.74611925999142,0.5860867800000469,0.9999999835386945
2015-05-17,337,228.9821935661021,0.5902612373437044,0.9999999906392624
2015-05-18,338,228.9913354313395,0.5956757626702759,0.9999999936538055
2015-05-19,339,228.67187391878798,0.6028859348700111,0.9999999963795815
2015-05-20,340,220.9697817233373,0.6504383512385941,0.9999999179339081
2015-05-21,341,228.63557154289498,0.6140132702574045,0.9999999981080454
2015-05-22,342,228.6041029411179,0.6196497107042738,0.9999999989789107
2015-05-23,343,228.58750084194065,0.6252049134320183,0.999999999412114
2015-05-24,344,228.62790684628646,0.63044859646838,0.9999999995171949
2015-05-25,345,228.48296877779654,0.6367050886459206,0.9999999997396577
2015-05-26,346,228.4513189140282,0.6423425195954743,0.9999999998608786
2015-05-27,347,228.40140912534173,0.6480797315555097,0.9999999999199457
2015-05-28,348,228.38183870435802,0.6536511546209944,0.9999999999575659
2015-05-29,349,266.9590066970643,0.4483114388138563,0.9999993697785191
2015-05-30,350,266.95600746297316,0.4537923089455019,0.9999996281752616
2015-05-31,351,228.14246208321674,0.6713526662119303,0.9999999999945564
2015-06-01,352,228.1011944668816,0.6770426531864394,0.9999999999974621
2015-06-02,353,228.09019425045742,0.6825672445330195,0.9999999999986132
2015-06-03,354,228.79356433130351,0.6841881730529863,0.9999999999993668
2015-06-04,355,220.618208519562,0.7343267294013006,0.9999999999825729
2015-06-05,356,220.9945783078349,0.7377345447659295,0.9999999999920418
2015-06-06,357,228.1730129659353,0.7039726067435229,0.9999999999998951
2015-06-07,358,308.99112819493865,0.2678080426506084,0.9999999999999994
2015-06-08,359,283.8262461378975,0.4107855402300683,0.9999999999999882
2015-06-09,360,308.986975647024,0.2787596959179017,0.9999999999999998
2015-06-10,361,294.9368366000746,0.36100089289576703,1.0
2015-06-11,362,288.970571567499,0.3990679149316994,0.9999999999999984
2015-06-12,363,228.13480462068037,0.7369682807613095,0.9999999999999948
2015-06-13,364,228.12837273942972,0.7424679085277064,0.9999999999999978
2015-06-14,365,228.07342796979816,0.7482326340448188,0.9999999999999986
2015-06-15,366,228.06589922672336,0.7537382555916756,0.9999999999999984
2015-06-16,367,228.0704108723493,0.759178082664758,0.9999999999999991
2015-06-17,368,228.11494977144477,0.7643991815768045,0.9999999999999997
2015-06-18,369,228.10768778547975,0.7699033454345369,0.9999999999999998
2015-06-19,370,308.39532423460474,0.3366375724884987,1.0
2015-06-20,371,288.65972441799323,0.4499468611038621,1.0
2015-06-21,372,283.6614914259804,0.4827240905684132,1.0
2015-06-22,373,308.51628915563526,0.35237000461401496,1.0
2015-06-23,374,288.98175623145295,0.46458056704124073,1.0
2015-06-24,375,308.44563036290367,0.36368507998413296,1.0
2015-06-25,376,288.9680789777121,0.4755842678813547,1.0
2015-06-26,377,288.9662973271055,0.48105848455133604,1.0
2015-06-27,378,228.07925765777455,0.8192390291924888,1.0
2015-06-28,379,228.07516744740212,0.8247258609431578,1.0
2015-06-29,380,288.93727701569793,0.49761050811094026,1.0
2015-06-30,381,308.3820396378268,0.39681945553100123,1.0
2015-07-01,382,288.49159228543,0.5109749055440984,1.0
2015-07-02,383,283.65030459426333,0.5428945104138616,1.0
2015-07-03,384,201.00052257784043,0.9999971443833856,1.0
2015-07-04,385,283.7000633276817,0.5535515665154007,1.0
2015-07-05,386,287.1927293189168,0.539930440880236,1.0
2015-07-06,387,287.05622895771984,0.5461408253676512,1.0
2015-07-07,388,266.95334213556265,0.6614571468002041,0.9999999999999482
2015-07-08,389,228.03306504011974,0.8796007374856845,1.0
2015-07-09,390,228.0280518260541,0.885092612972382,1.0
2015-07-10,391,286.6583758461775,0.5701728095837296,1.0
2015-07-11,392,286.412643004409,0.576980092872082,1.0
2015-07-12,393,210.00043503105937,0.9999976227810964,1.0
2015-07-13,394,302.6738764373648,0.4990498555335256,0.9999999980183913
2015-07-14,395,283.86565146886556,0.607291522028057,0.9999999986012581
2015-07-15,396,308.98883231226137,0.4754708616816319,0.9999999982829114
2015-07-16,397,302.9878963819252,0.513727342175272,0.9999999912673974
2015-07-17,398,288.99254031070546,0.5956691786300248,0.9999999986910934
2015-07-18,399,308.98671428886666,0.4918758782029144,0.9999999976563869
2015-07-19,400,302.68328525205965,0.5317853264914774,0.9999999681393867
2015-07-20,401,308.928356717496,0.5031237337841749,0.9999999925102006
2015-07-21,402,302.9925761798564,0.541024173880566,0.9999999388947501
2015-07-22,403,302.99096570079973,0.5464974551868867,0.9999999662909019
2015-07-23,404,302.99257640090093,0.5519531344213064,0.9999994935450541
2015-07-24,405,288.99187344884274,0.633924188804138,0.9999998168733076
2015-07-25,406,288.9113277272306,0.6398288102337124,0.9999998705712179
2015-07-26,407,302.9838543420963,0.5683942385677797,0.9999998414888136
2015-07-27,408,308.9905912050861,0.5410350207372344,0.9999999128423361
2015-07-28,409,308.9877573750776,0.546514987021434,0.9999999252792549
2015-07-29,410,308.9877049775616,0.551979754220975,0.999999916924052
2015-07-30,411,308.98498084570025,0.5574591210617472,0.9999992060267825
2015-07-31,412,308.6857556801323,0.5645587121304247,0.999998631121078
2015-08-01,413,308.98942875698475,0.5683637772842364,0.9999989641891136
2015-08-02,414,308.9818379347838,0.5738697380612906,0.9999986451557743
2015-08-03,415,308.99002792925774,0.579289464867444,0.9999983083171554
2015-08-04,416,308.9982796637423,0.58470885429649,0.9999989930458881
2015-08-05,417,308.98174642484184,0.5902636807385692,0.9999987384566965
2015-08-06,418,308.98818646070595,0.5956929701600768,0.9999992435410419
2015-08-07,419,308.7024997698078,0.6027185804928537,0.9999994636909566
2015-08-08,420,308.9957856998027,0.6065804060120071,0.9999996694834431
2015-08-09,421,283.92681672788933,0.7490337883721895,0.9999987403230316
2015-08-10,422,308.9799942112659,0.6175956600477275,0.9999998891721289
2015-08-11,423,308.7105847171004,0.624532323950271,0.9999999305677855
2015-08-12,424,308.9991017223397,0.6284202091675428,0.9999998990107198
2015-08-13,425,308.9873641892735,0.6339488295668116,0.9999999308590054
2015-08-14,426,308.9926777458601,0.6393842746127865,0.9999999332477648
2015-08-15,427,302.98632912050067,0.6776703326748598,0.9999998096141316
2015-08-16,428,302.9900641653456,0.6831144034680569,0.9999998353774564
2015-08-17,429,308.9805700188305,0.6558438796785218,0.9999999463996786
2015-08-18,430,308.98986980176454,0.6612575420668604,0.9999999621969242
2015-08-19,431,308.9942826906499,0.6666979087942627,0.9999999678111192
2015-08-20,432,308.98907263537586,0.6721908599159789,0.9999999304611674
2015-08-21,433,308.9886079996167,0.6776578797835153,0.9999999338049324
2015-08-22,434,308.9692816345637,0.6832279692100345,0.999999959277044
2015-08-23,435,302.98986079529055,0.7213668809000516,0.9999998683265421
2015-08-24,436,308.95546506761957,0.6942324313244832,0.9999999829081749
2015-08-25,437,288.9796812876568,0.8088542006138975,0.9999999725215488
2015-08-26,438,288.98956801656414,0.8142646556471905,0.9999999682880762
2015-08-27,439,308.9791036832387,0.710496701184488,0.9999999822349183
2015-08-28,440,308.9868159566989,0.7159190384879843,0.9999999199222374
2015-08-29,441,308.99682907328565,0.7213288028782204,0.9999980940365538
2015-08-30,442,308.98857687277683,0.7268383777443889,0.9999984928258653
2015-08-31,443,289.3349537386575,0.839699706346134,0.9999996880265858
2015-09-01,444,308.97130024588125,0.7378617472902664,0.9999992887226902
2015-09-02,445,308.9546137718595,0.743417411082735,0.9999996001841941
2015-09-03,446,301.8343959425885,0.7877901861060737,0.9999993344607222
2015-09-04,447,308.9771421188847,0.7542232671099198,0.9999998589690293
2015-09-05,448,286.7546429942374,0.8811221694303969,0.9999999750263868
2015-09-06,449,285.2031775508266,0.8950646035473957,0.9999999739835228
2015-09-07,450,308.95112753127097,0.770758865949339,0.9999930392863978
2015-09-08,451,308.99302115106417,0.7759944199395401,0.9999948021833194
2015-09-09,452,308.98395542083153,0.7815084403233249,0.999996012143762
2015-09-10,453,287.23201056504587,0.9058360078412794,0.9999973676655375
2015-09-11,454,310.9901918502292,0.7814743614741573,0.9999993868669987
2015-09-12,455,308.99639062802237,0.7978339309944132,0.9999977434156652
2015-09-13,456,283.3517174433844,0.9434332380142928,0.9999996777848037
2015-09-14,457,283.28609589431056,0.9492563065884668,0.999999837434856
2015-09-15,458,308.6656040180382,0.8160349507211027,0.9999991189857506
2015-09-16,459,281.8757723231274,0.9678919545184294,0.9999999657675899
2015-09-17,460,301.0940143858023,0.868338719203266,0.99999981275108
2015-09-18,461,293.95475116315805,0.9128155674144369,0.9999999033517941
2015-09-19,462,384.00638951204155,0.42619459283037403,0.7651820054744498
2015-09-20,463,384.00657744348604,0.4316580467569069,0.8172264318487896
2015-09-21,464,384.0095673813999,0.43710618917267813,0.8045816303858976
2015-09-22,465,384.22366208682246,0.441400753623921,0.9493436884309228
2015-09-23,466,384.26446193048974,0.44664228453284294,0.9377071137584978
2015-09-24,467,384.0052199435373,0.45352338828668126,0.9725379859003964
2015-09-25,468,384.00638119252187,0.4589815235381319,0.967656316495574
2015-09-26,469,384.0125615827174,0.46441223178842944,0.9669753852062567
2015-09-27,470,384.00442476548494,0.46992117614489104,0.9667473044975583
2015-09-28,471,384.00842710961206,0.4753637862862729,0.9659723006906193
2015-09-29,472,382.4183516786843,0.48951720394161585,0.9814037273222279
2015-09-30,473,382.49454101987254,0.4945653496181828,0.9772457837539337
2015-10-01,474,382.33221355579246,0.5009168658153417,0.9751568310705286
2015-10-02,475,384.00460721737215,0.4972425835116276,0.9857216597777843
2015-10-03,476,384.0046817114869,0.5027066573142792,0.9840186936529022
2015-10-04,477,384.00092841838125,0.5081916479869877,0.9798101778443323
2015-10-05,478,384.2512446421241,0.5122882806441306,0.975046704630354
2015-10-06,479,384.25765111271846,0.5177177534824128,0.9753179881845372
2015-10-07,480,384.2707422976922,0.5231106978268185,0.9698352418166241
2015-10-08,481,384.00030882044393,0.5300529572653337,0.9732241641432847
2015-10-09,482,384.0065730341705,0.535483207463549,0.965632613376868
2015-10-10,483,357.0395986944008,0.6883082038557333,0.980053367193495
2015-10-11,484,382.0940225572341,0.5568632647145678,0.992208193515582
2015-10-12,485,403.0018639782651,0.44807724602040944,0.6131814400122558
2015-10-13,486,403.00051842780334,0.4535490796294899,0.6242580570255349
2015-10-14,487,403.00081635437414,0.4590119324897588,0.6117017705607355
2015-10-15,488,403.00106796600596,0.4644750384371259,0.6079737631702764
2015-10-16,489,403.00117871144437,0.46993891414511274,0.5977621230541463
2015-10-17,490,403.0007096054974,0.475405958439905,0.5923046495228186
2015-10-18,491,403.00020489546216,0.4808731972925565,0.6116221887784292
2015-10-19,492,403.3175702525898,0.4846034412426787,0.5997293695462765
2015-10-20,493,400.3582799536004,0.5062389073573749,0.5787131481842334
2015-10-21,494,403.30562749550126,0.49559766395900956,0.5929014434603678
2015-10-22,495,398.3463534525682,0.5281620029914305,0.5721334665634668
2015-10-23,496,403.3011006238469,0.5065513627112193,0.5624278915232506
2015-10-24,497,407.3253005890422,0.49002567984129963,0.5328597339855852
2015-10-25,498,407.33335073645634,0.4954461708390364,0.5211621053591388
2015-10-26,499,407.3264962282422,0.5009481080423923,0.5256355266539139
2015-10-27,500,410.86366646161014,0.487083789827267,0.6313764354233125
2015-10-28,501,410.86019738861563,0.49256722738461406,0.6306200043170621
2015-10-29,502,410.8367184466592,0.49816000848820124,0.6267101103681127
2015-10-30,503,410.83954193482714,0.5036090604654254,0.6260271992422768
2015-10-31,504,410.8618423990017,0.508951680879772,0.6315912188235103
2015-11-01,505,410.84516165836317,0.5145073133422777,0.6275273979729414
2015-11-02,506,419.33507969583883,0.47357879947629056,0.7366687311298206
2015-11-03,507,419.5445005834082,0.4778989039158022,0.7651139401583316
2015-11-04,508,430.0054897353583,0.42619950964285075,0.6291500714708217
2015-11-05,509,419.4321228406934,0.48944195169019994,0.7517730400653361
2015-11-06,510,419.39576119411544,0.4951051300868009,0.7490084428539077
2015-11-07,511,419.33279151467923,0.5009137075700588,0.7434508850078844
2015-11-08,512,419.2599580418213,0.5067761855638182,0.7392363784221296
2015-11-09,513,419.1849067280215,0.5126507829069865,0.7350304797958401
2015-11-10,514,419.187078231373,0.5181033976427706,0.7387187465227648
2015-11-11,515,419.1274239515175,0.5238938581884288,0.7391341628438182
2015-11-12,516,427.0004899658863,0.48633612040499297,0.5794258108450079
2015-11-13,517,427.00050332456766,0.49180052828105103,0.5774865911945942
2015-11-14,518,426.9996450988698,0.4972696989132798,0.5780668553812587
2015-11-15,519,427.00050586850983,0.5027294761283616,0.5781701195995088
2015-11-16,520,426.99945648546316,0.5081996913362669,0.5782860689058549
2015-11-17,521,426.999400487487,0.5136644782104537,0.5793138861583218
2015-11-18,522,426.9990653449788,0.5191307904645966,0.5792549686332636
2015-11-19,523,426.99878517617105,0.5245968023160051,0.5814337808948442
2015-11-20,524,435.3463212019468,0.4844463322297989,0.5793700998279692
2015-11-21,525,435.43434534639323,0.48942980685031023,0.5687786415970284
2015-11-22,526,435.4598811766666,0.4947547476684884,0.5678560039974266
2015-11-23,527,436.00079403572306,0.4972634205698193,0.5668233282327814
2015-11-24,528,427.00038055598674,0.5519104887650998,0.5775530444596211
2015-11-25,529,426.99910298431814,0.5573819509053654,0.5776421019484073
2015-11-26,530,429.52094621821567,0.5490658676600236,0.5726903005414019
2015-11-27,531,429.5686511935158,0.5542696656092033,0.5984037073648378
2015-11-28,532,436.00203436307027,0.5245790471963373,0.5941736562804988
2015-11-29,533,441.9882737209368,0.4973318375905094,0.8448093530594234
2015-11-30,534,441.9875296309561,0.5028003845302946,0.8672770797571299
2015-12-01,535,441.9989218954628,0.5082026125930995,0.874582640227082
2015-12-02,536,441.9889586150996,0.5137215376224066,0.8955580093184774
2015-12-03,537,441.98520714441423,0.5192065183365342,0.8582040763597876
2015-12-04,538,441.98769355267694,0.5246574122804538,0.8633030847483039
2015-12-05,539,441.98817340156086,0.5301192710297221,0.8586738045543432
2015-12-06,540,441.988589114978,0.5355814802460217,0.8698657997492695
2015-12-07,541,441.98678177086424,0.5410558373176817,0.8844111897798538
2015-12-08,542,441.9982134313167,0.5464578501020946,0.8952167267920683
2015-12-09,543,441.9984598235699,0.5519209845706564,0.8732492052656091
2015-12-10,544,441.9942176216654,0.5574086468761452,0.8903798471145747
2015-12-11,545,441.9872646622932,0.5629111220639714,0.8878377401372594
2015-12-12,546,441.98019499012173,0.5684142350266572,0.8945141062993236
2015-12-13,547,441.99034184448936,0.5738232686093477,0.8921079781805017
2015-12-14,548,441.98407441722736,0.5793219977200691,0.9024729093919401
2015-12-15,549,450.6221230171528,0.5375840272286734,0.9215629537676382
2015-12-16,550,450.67284122052234,0.5427713594506975,0.9132935053645919
2015-12-17,551,441.9974408382457,0.595642399791007,0.8151629026958451
2015-12-18,552,441.6991464776226,0.6027369044938655,0.8336239290946061
2015-12-19,553,450.9434452542818,0.5576860915066567,0.8901009691676783
2015-12-20,554,492.37820490695196,0.3367311207270384,0.9878890881641454
2015-12-21,555,491.7885393583705,0.34541781771382246,0.9877785302147533
2015-12-22,556,441.9876453821297,0.6230183312451929,0.8692311223661733
2015-12-23,557,495.36355452112184,0.3368111774802085,0.9952619205894732
2015-12-24,558,494.9264492257844,0.3446642118809597,0.9954223045063803
2015-12-25,559,493.51089895338725,0.35786394014542483,0.9946904916705771
2015-12-26,560,495.6183312743585,0.3518123974078769,0.9969366150503344
2015-12-27,561,493.9665351337272,0.3663030867009444,0.9963264291052921
2015-12-28,562,473.0594103646043,0.48601415101309137,0.580906810877694
2015-12-29,563,473.04311235345006,0.49156769205765,0.58169818405122
2015-12-30,564,473.04281708771475,0.4970337864059303,0.5817684270260263
2015-12-31,565,473.0401248979921,0.5025129786994968,0.5825615639059245
2016-01-01,566,473.0469371698399,0.5079402340445907,0.5821539150743472
2016-01-02,567,524.0173730145018,0.2348777430901541,0.9789962395525984
2016-01-03,568,524.0095106554998,0.24038518767486475,0.9737758162275932
2016-01-04,569,524.0058195311835,0.24586983862741238,0.9809560201050548
2016-01-05,570,524.0139572770854,0.2512898509448885,0.9823610613669307
2016-01-06,571,524.015076335445,0.25674821674620235,0.9794677239589901
2016-01-07,572,524.0050802106889,0.2622673212530661,0.9740506829011221
2016-01-08,573,505.0152954244368,0.3715011178992526,0.9021062165029589
2016-01-09,574,505.01516741115216,0.37696629829971495,0.9016546070697542
2016-01-10,575,524.0651583435126,0.278332468068237,0.9877589666922392
2016-01-11,576,524.3459881943111,0.28226235959392854,0.999432214713538
2016-01-12,577,505.8688029999421,0.38869506557408695,0.9983884078115468
2016-01-13,578,524.0294914033624,0.29492081200348425,0.9999567683466525
2016-01-14,579,505.91179518766376,0.39938909733517075,0.9992903830627197
2016-01-15,580,505.9067057260148,0.40488138947532887,0.9996240534565224
2016-01-16,581,524.3164289334223,0.30974628998129866,0.9999901449480586
2016-01-17,582,524.0897530640134,0.31644943680867,0.9999905439528465
2016-01-18,583,524.3050176265707,0.3207376085979743,0.9999937694168274
2016-01-19,584,524.3109101052607,0.32616989013518716,0.9999896101688865
2016-01-20,585,524.3117874408449,0.3316295768259841,0.999987177042816
2016-01-21,586,524.007594404172,0.33875631473130063,0.9999847792455905
2016-01-22,587,524.0021259033788,0.3442506781236132,0.999976910237271
2016-01-23,588,524.003089621247,0.34970989278007103,0.9999801633371772
2016-01-24,589,524.3429067641194,0.3533174493763965,0.9999744077628496
2016-01-25,590,524.0803703430972,0.36021655550220094,0.9999708447324075
2016-01-26,591,524.040074895877,0.3659012300771751,0.9999757055787127
2016-01-27,592,524.0102105311388,0.37152890420142737,0.9999811408767524
2016-01-28,593,505.8989247698678,0.4759621597274984,0.9994811448850799
2016-01-29,594,505.89475874472805,0.4814494057665134,0.9993521839870563
2016-01-30,595,505.8897199657316,0.48694142095228626,0.999048245036464
2016-01-31,596,505.9055480180636,0.4923194097373574,0.9987598710482707
2016-02-01,597,505.94843977223064,0.4975495094413626,0.9997384746793366
2016-02-02,598,524.2654084274219,0.40292126542392404,0.999992254087381
2016-02-03,599,549.1750744328621,0.2722673528258904,0.9999325350270831
2016-02-04,600,549.1352559527129,0.2779494210234268,0.9999234457661464
2016-02-05,601,549.1284577079091,0.28345105077645305,0.9998967454600164
2016-02-06,602,549.1193827501307,0.288965121583985,0.9998449305939738
2016-02-07,603,524.0103779017552,0.4316372792253815,0.9999671493157143
2016-02-08,604,524.3003882882655,0.4355170038892597,0.9999507425132006
2016-02-09,605,505.93354590884144,0.5413467436675331,0.9986479298263073
2016-02-10,606,524.0148195900599,0.44800645032754144,0.9998918279276718
2016-02-11,607,524.0040923190879,0.4535295501689184,0.9998397850548362
2016-02-12,608,524.3079907971876,0.45733338362192577,0.9998695198687557
2016-02-13,609,524.2701507884572,0.4630046405002341,0.9998701512250948
2016-02-14,610,524.3256532717919,0.4681658291158912,0.9998481386818989
2016-02-15,611,524.3303049383785,0.473604891047112,0.9997764714903219
2016-02-16,612,524.3211908995991,0.479119175412027,0.9998047461340784
2016-02-17,613,524.3340963513377,0.4845131346921435,0.9997539046198926
2016-02-18,614,524.0161799861223,0.49171486346381243,0.9997046833171477
2016-02-19,615,548.8295990415021,0.3615868904835951,0.9973134052163595
2016-02-20,616,548.8064651164499,0.36717778624890773,0.9971934998909524
2016-02-21,617,524.0077200628572,0.5081545351756439,0.9997565116482768
2016-02-22,618,524.0144889333533,0.5135820276865941,0.9996823364705854
2016-02-23,619,524.3342812269235,0.5172990096889426,0.9996186643401141
2016-02-24,620,536.2970980078712,0.457392907060813,0.9886953766868513
2016-02-25,621,524.0026153203471,0.5300403534407262,0.9995085654682472
2016-02-26,622,572.3093942013962,0.2715333650196927,0.9737075606722115
2016-02-27,623,524.3434023807595,0.539107090815522,0.9991849398975046
2016-02-28,624,524.0027341749201,0.5464331465851362,0.9998737907108514
2016-02-29,625,518.006976610656,0.5846613299964153,0.9999982267749083
2016-03-01,626,524.014004877364,0.5573005197958254,0.9999990104521457
2016-03-02,627,548.5791510806544,0.42852922906746255,0.9995371371538727
2016-03-03,628,524.2647281622897,0.5668594089492368,0.999997411578434
2016-03-04,629,564.0183685657703,0.3550908821542607,0.9807552487469764
2016-03-05,630,548.5846811969552,0.44489245247565457,0.9992087298245249
2016-03-06,631,548.5855730249393,0.45035205997300914,0.9990039776416242
2016-03-07,632,548.6032057258827,0.4557201872902583,0.9988825186489303
2016-03-08,633,548.5988887405359,0.4612082582484376,0.9987391619833148
2016-03-09,634,524.0070725323188,0.6010542484572742,0.9999893251565468
2016-03-10,635,548.6039269771181,0.47210968864962766,0.9983275810604826
2016-03-11,636,548.5941326573868,0.4776276903967934,0.9975883953564161
2016-03-12,637,548.5977692238065,0.4830722993234618,0.9969997524690172
2016-03-13,638,548.5922722026552,0.4885668185647258,0.9959268154425289
2016-03-14,639,536.0043733674431,0.5628176318718955,0.9932023928045273
2016-03-15,640,524.0042901122047,0.6338563381846739,0.9999352184491587
2016-03-16,641,524.2789991526832,0.6378196767612938,0.9999488584912797
2016-03-17,642,524.2935913932067,0.6432044186163567,0.9999168314169096
2016-03-18,643,548.5666409099518,0.5160292846450719,0.9902286876984729
2016-03-19,644,536.302267855065,0.5885121975133061,0.9820781535809635
2016-03-20,645,548.5618945512276,0.5269841827801769,0.9937142943319957
2016-03-21,646,548.602195690408,0.5322284388502292,0.9947090772524302
2016-03-22,647,564.2783519229193,0.45203086380918395,0.9347220018237963
2016-03-23,648,548.5570966034747,0.5434038436968593,0.9918686515379813
2016-03-24,649,572.2044511238302,0.41964780806650187,0.9256217165073719
2016-03-25,650,518.112602762572,0.7206961597673661,0.9994235555289784
2016-03-26,651,564.3227223708762,0.4736463258422063,0.877077706197719
2016-03-27,652,548.5371065526124,0.565371002444741,0.9805924879527955
2016-03-28,653,548.487193980361,0.5711082296155138,0.980242696156284
2016-03-29,654,564.0115226334016,0.49174031347867997,0.870661325933869
2016-03-30,655,564.0098535331321,0.4972139151194969,0.8740537836190378
2016-03-31,656,524.0158944617162,0.7212246204277801,0.9996228297037645
2016-04-01,657,572.0222757316851,0.46435914900718517,0.8715054015244117
2016-04-02,658,572.0092311025369,0.46989491200799516,0.8985995154755759
2016-04-03,659,572.0101086464269,0.4753545975605085,0.8962524946053568
2016-04-04,660,572.0019031740908,0.48086391708147114,0.8997252959019493
2016-04-05,661,572.005375992124,0.4863094208080658,0.8859909542288593
2016-04-06,662,572.000811468719,0.49179884443322947,0.8710378537146481
2016-04-07,663,572.0001963251797,0.49726668674765206,0.8620765534698863
2016-04-08,664,572.0025294180714,0.5027184184804842,0.8449672253581823
2016-04-09,665,564.0144749833033,0.5518334700365938,0.7877681206415696
2016-04-10,666,564.0119266138892,0.5573118764268352,0.769316031289708
2016-04-11,667,572.0037390256346,0.5191052512260407,0.7830779588106589
2016-04-12,668,583.9933731022027,0.4590526059988925,0.7858535950895291
