date,t,cp_location,cp_location_norm,cp_score
2020-09-29,987,937.0546698426185,0.27292530140645616,0.9936844779642823
2020-09-30,988,937.0014833137002,0.27868041905081864,0.9970802419938932
2020-10-01,989,901.947074660065,0.47569904557341514,0.9585908562252738
2020-10-02,990,906.0888386415329,0.4585309363850661,0.9627895389937633
2020-10-03,991,901.9134780394356,0.4868115954129201,0.9474074482982978
2020-10-04,992,901.9197176039457,0.49224198030630745,0.9363689417955876
2020-10-05,993,901.9138849137904,0.497738333804424,0.9214043111580833
2020-10-06,994,899.6816477045215,0.5154008322157293,0.9533906440245801
2020-10-07,995,906.0652213868486,0.48598239679317684,0.9246180934029522
2020-10-08,996,906.2175344929763,0.4906145656121516,0.9236318514957781
2020-10-09,997,901.0479570206503,0.5243281037122934,0.9142103574910009
2020-10-10,998,899.5673865216,0.5378831337617485,0.937743393042195
2020-10-11,999,901.0557538540174,0.5352144598141123,0.8838227439275683
2020-10-12,1000,960.0101730797118,0.21852364437315977,0.9812420502877206
2020-10-13,1001,937.0054889020716,0.34969678195589265,0.9886336813144303
2020-10-14,1002,960.0128399631527,0.22943803298823653,0.9661527274469228
2020-10-15,1003,960.0382731947911,0.2347635344546932,0.9575324115117937
2020-10-16,1004,937.007687864383,0.36607820839134975,0.9757366514786091
2020-10-17,1005,937.0092999180872,0.37153388022903167,0.9755581011810999
2020-10-18,1006,937.0145305598587,0.3769697783614278,0.9761213214642751
2020-10-19,1007,937.0082863759897,0.38246838045907294,0.9703416024933686
2020-10-20,1008,937.0133359427338,0.3879052680724931,0.9620204496369
2020-10-21,1009,920.5836538576172,0.48314943247203745,0.9237318277170713
2020-10-22,1010,923.0251773794303,0.4752722547572117,0.7993100101480103
2020-10-23,1011,937.005549201525,0.4043412611938524,0.9479795593988413
2020-10-24,1012,920.045556045791,0.5024833002962238,0.9048270665691783
2020-10-25,1013,937.0247060458083,0.4151655407332878,0.9243700412234861
2020-10-26,1014,937.0029736210117,0.4207487780272583,0.9112338153492032
2020-10-27,1015,937.0119307329842,0.4261643129345127,0.8945859330153036
2020-10-28,1016,937.2121076373871,0.4305349309432397,0.8490283963183312
2020-10-29,1017,937.0058039399097,0.43712675442672294,0.8644329589290456
2020-10-30,1018,937.0096978954682,0.442569956855365,0.8539265288087552
2020-10-31,1019,937.0071945344348,0.44804811729817046,0.8381139882251958
2020-11-01,1020,933.7922921603283,0.47108037070858844,0.8355887829566457
2020-11-02,1021,937.2924542688097,0.45741828268409995,0.7642925446914559
2020-11-03,1022,929.4951207905946,0.5054911432207947,0.8435157008322385
2020-11-04,1023,933.7196211381853,0.4878709227421569,0.8115525962803867
2020-11-05,1024,937.0720802365679,0.47501595499143223,0.7542482608362516
2020-11-06,1025,937.0009810922302,0.480868955780163,0.787169535804017
2020-11-07,1026,937.0112232552237,0.48627746855068993,0.8170042005857452
2020-11-08,1027,937.3278652919071,0.49001166507154603,0.7775063726570517
2020-11-09,1028,937.0099104364272,0.4972136041725292,0.8081267403429545
2020-11-10,1029,937.1687848206717,0.501809919012723,0.7678316393167715
2020-11-11,1030,960.0091153378379,0.38246385061290766,0.73412651249338
2020-11-12,1031,960.0046783677358,0.38795257722548754,0.7152140060677157
2020-11-13,1032,960.014568196454,0.3933630153199236,0.6981778114733304
2020-11-14,1033,960.0044218893905,0.39888294049513373,0.6790882679578046
2020-11-15,1034,944.6186802903403,0.4884225120746431,0.7488009716488797
2020-11-16,1035,944.5419139744894,0.49430648101371927,0.7469961746367664
2020-11-17,1036,944.5025059938175,0.499986306044713,0.7461886348037556
2020-11-18,1037,944.4563413783956,0.5057030525770734,0.7469454779209415
2020-11-19,1038,944.3992976303973,0.5114792479213262,0.7489656613853688
2020-11-20,1039,944.3160298288697,0.5173987441045373,0.7530723306310904
2020-11-21,1040,939.9735761031147,0.5465924803108484,0.6327861870260387
2020-11-22,1041,944.3003128011451,0.5284135912505733,0.7577289311305672
2020-11-23,1042,929.3577099216405,0.6155316397724561,0.8265510627709154
2020-11-24,1043,960.0018291387065,0.4535419172748278,0.6400650222266913
2020-11-25,1044,960.3240360149916,0.45724570483611127,0.6424709442309361
2020-11-26,1045,960.2495409074271,0.4631172628009448,0.6858352021797126
2020-11-27,1046,960.0157886068272,0.46985907865121757,0.7801509936734081
2020-11-28,1047,960.0046101219342,0.47538464414243603,0.7604391090627821
2020-11-29,1048,960.0059092130404,0.48084202615824945,0.742229754424147
2020-11-30,1049,960.0064207517523,0.4863037117390583,0.7168660526246908
2020-12-01,1050,960.0069661833182,0.4917652121130151,0.8713448214340636
2020-12-02,1051,960.0031381445907,0.49725061123174474,0.89569055250654
2020-12-03,1052,923.0092058698566,0.7048677274871225,0.9100550350462573
2020-12-04,1053,960.0060601361643,0.5081636058133101,0.8641504415916246
2020-12-05,1054,974.9881111193033,0.43175895563222233,0.8187678960716398
2020-12-06,1055,974.9793434178176,0.4372713474436195,0.8181922153572807
2020-12-07,1056,974.966705409365,0.4428048884734154,0.8362272234913414
2020-12-08,1057,974.9871364021218,0.44815772457856945,0.854800120575698
2020-12-09,1058,990.9853300109112,0.36620038245403724,0.9097749206657778
2020-12-10,1059,965.6535341771014,0.5100899771743094,0.8521429477299598
2020-12-11,1060,965.9997489053601,0.5136625742876497,0.8980884828043261
2020-12-12,1061,965.7116173025131,0.5207015447950104,0.8911092623311161
2020-12-13,1062,990.993090947911,0.38801589645950263,0.9426184380946233
2020-12-14,1063,983.9959770926752,0.43171597217117397,0.9143727781009207
2020-12-15,1064,974.9789224019881,0.48645397594542,0.9246535485222588
2020-12-16,1065,974.9645702534455,0.4919968838609538,0.9340599318601801
2020-12-17,1066,974.9866524088495,0.4973406972194015,0.9451889392510656
2020-12-18,1067,990.6711371158746,0.41709761138866364,0.9741734385168427
2020-12-19,1068,974.9771958538433,0.5083213341320036,0.9626887329825454
2020-12-20,1069,974.9841961629033,0.5137475619513479,0.9703673046911682
2020-12-21,1070,983.9996780137142,0.4699471146791575,0.9780639015418233
2020-12-22,1071,974.9627871710054,0.5247935127267465,0.9787558226788592
2020-12-23,1072,965.9948360467994,0.5792631910010962,0.9805614628750146
2020-12-24,1073,975.7899601943898,0.5312024033093454,0.9390799635069884
2020-12-25,1074,990.9884057594859,0.45361526907384764,0.9137830347513298
2020-12-26,1075,972.9932280692299,0.5574140542665035,0.8977779904578402
2020-12-27,1076,990.9916774905557,0.4645263525106244,0.9337562837750539
2020-12-28,1077,983.7168693300229,0.509743883442498,0.9108330438662738
2020-12-29,1078,990.9868668331442,0.47548160200467665,0.9488052946394666
2020-12-30,1079,990.9887878985481,0.4809355852538353,0.9566855308528756
2020-12-31,1080,990.9828972320726,0.486432255562445,0.9510443014794445
2021-01-01,1081,990.9882568849018,0.49186744871638344,0.9598193657575245
2021-01-02,1082,990.9761848203299,0.4973978971566673,0.960235625655808
2021-01-03,1083,990.9845165321217,0.5028168495512476,0.9668031061978268
2021-01-04,1084,990.9927966669308,0.5082360837872636,0.9722204498149154
2021-01-05,1085,990.989259690549,0.5137198924013714,0.9783217716651447
2021-01-06,1086,972.9675352407679,0.6176637418537272,0.975923221842496
2021-01-07,1087,990.9897972419607,0.5246459167105975,0.9672361489201096
2021-01-08,1088,990.9904847146784,0.530106640903397,0.9678000993360966
2021-01-09,1089,990.9857732666948,0.5355968673951106,0.9677933811421126
2021-01-10,1090,990.966244566159,0.5411680624800052,0.9670732360363085
2021-01-11,1091,990.9928127533357,0.5464873620036302,0.9623511249929737
2021-01-12,1092,990.9613227522536,0.5521239193865921,0.8320901023946974
2021-01-13,1093,983.9896125565144,0.5956851772868064,0.8144721530947054
2021-01-14,1094,990.9873359219612,0.5629107326668789,0.8205141662089188
2021-01-15,1095,983.9905422692362,0.6066090586380534,0.8039846481758302
2021-01-16,1096,965.993562401851,0.7104176917931638,0.8661328568991414
2021-01-17,1097,990.9909692660934,0.5792843209503091,0.8440011285581066
2021-01-18,1098,990.9889472899846,0.5847598508744011,0.8224315156645263
2021-01-19,1099,990.9920076658068,0.5902076083835694,0.8446793904228143
2021-01-20,1100,990.9896225858724,0.5956851224815713,0.8624760894605727
2021-01-21,1101,990.9812446611844,0.6011953843651126,0.8824756205847634
2021-01-22,1102,972.9885009699283,0.7049808690167854,0.8774319133601177
2021-01-23,1103,990.9882732482151,0.6120859385343436,0.8767619447448058
2021-01-24,1104,983.9866346634665,0.655810739543899,0.8831982855316785
2021-01-25,1105,990.981476587332,0.6230520405063822,0.9039286491189912
2021-01-26,1106,972.9702545135342,0.7269384999260426,0.939922999726684
2021-01-27,1107,972.913688406047,0.7327120852128581,0.9506691631289664
2021-01-28,1108,965.9963785385589,0.7759760735597873,0.9608129015715628
2021-01-29,1109,972.9631663269518,0.7433706758090068,0.9499101413858537
2021-01-30,1110,990.9842757519169,0.6503591488966288,0.9378249795296578
2021-01-31,1111,990.9924908096528,0.6557787387450664,0.947678200719163
2021-02-01,1112,972.4064639135239,0.7628062081228202,0.9700820119402336
2021-02-02,1113,965.9928674602806,0.8033176641514719,0.986524165486944
2021-02-03,1114,983.9821465534502,0.7104800734784141,0.9713443322956679
2021-02-04,1115,972.2352460437013,0.7801352675207579,0.985317186584635
2021-02-05,1116,965.9896801859405,0.8197285235740954,0.9937510259183262
2021-02-06,1117,983.9847636449163,0.7268592150551024,0.9812163144390895
2021-02-07,1118,1030.9835236816537,0.47549987059205656,0.7104176208454539
2021-02-08,1119,1030.9860126110575,0.4809507507592486,0.7274969041389473
2021-02-09,1120,1030.9763960370817,0.4864677812181327,0.7330546634555701
2021-02-10,1121,1030.9842497486222,0.4918893456359441,0.690447401937973
2021-02-11,1122,1035.027032631982,0.4752621167651262,0.7454758620492152
2021-02-12,1123,1072.023777210909,0.27855859447590725,0.980189543395755
2021-02-13,1124,1120.7015346793519,0.018024400659279342,0.9986963481020017
2021-02-14,1125,1072.0107344516634,0.28955882813298667,0.9968993110065746
2021-02-15,1126,1072.0111897376564,0.2950208211057026,0.9964631167356301
2021-02-16,1127,1040.0026590447355,0.4753953057664725,0.8644866445339096
2021-02-17,1128,1040.004446131471,0.48085002113950265,0.8548712740045296
2021-02-18,1129,1040.017624530342,0.4862424889052356,0.8368209077610764
2021-02-19,1130,1040.013042616727,0.49173200755886864,0.8422033378722601
2021-02-20,1131,1040.0021551817456,0.4972559826134121,0.8223398000798837
2021-02-21,1132,1040.0026330174655,0.5027178523635762,0.824774321229584
2021-02-22,1133,1073.0023726542465,0.32785588713526487,0.9987614263355321
2021-02-23,1134,1042.4844119508448,0.5000851805964766,0.8462850539306584
2021-02-24,1135,1042.6539152080468,0.5046234141636787,0.9626629023311118
2021-02-25,1136,1120.8196544511068,0.08295270791744934,0.9999997496804199
2021-02-26,1137,1120.0022967153757,0.09288362450614383,0.9999998147247555
2021-02-27,1138,1120.1110553853039,0.09775379570872202,0.9999996690122609
2021-02-28,1139,1120.0165932363177,0.10373446318952075,0.9999996655927595
2021-03-01,1140,1086.3764703517033,0.29302475217648444,0.9996909994021915
2021-03-02,1141,1072.7843127078183,0.3727633185365118,0.999569779831524
2021-03-03,1142,1072.9011352846524,0.37758942467403084,0.9995447579505791
2021-03-04,1143,1072.0063030648014,0.387943699099446,0.9994633816700901
2021-03-05,1144,1120.336064459348,0.12931112317296115,0.9999966861014077
2021-03-06,1145,1072.0023737359957,0.39889413259018763,0.9993489731000106
2021-03-07,1146,1040.7902173562106,0.5749168450480293,0.9922865792722889
2021-03-08,1147,1072.0705640651042,0.40945046958959436,0.9999883944086267
2021-03-09,1148,1120.1919178225041,0.1519567332103599,0.9999998192936712
2021-03-10,1149,1120.0370110262168,0.15826769931029092,0.9999998116138886
2021-03-11,1150,1086.188723190876,0.3486955016892017,0.9999918647097046
2021-03-12,1151,1086.21916148758,0.3539936530733328,0.9999859333709785
2021-03-13,1152,1086.1908929644474,0.3596126067516538,0.9999781130986565
2021-03-14,1153,1120.201894628638,0.17922461951563934,0.9999999556670168
2021-03-15,1154,1086.0221946602014,0.3714634171573693,0.9999983517395756
2021-03-16,1155,1086.0180684249358,0.3769504457653782,0.9999971520463515
2021-03-17,1156,1086.0085354113291,0.3824670196102232,0.9999989368971357
2021-03-18,1157,1086.0488047845022,0.3877114492650154,0.9999985178455802
2021-03-19,1158,1072.0057966374786,0.46991367957661956,0.9999996375783227
2021-03-20,1159,1072.3082931877202,0.4737251738375945,0.9999993691085786
2021-03-21,1160,1072.0073721418403,0.48083403201180175,0.9999990972181444
2021-03-22,1161,1072.0046963107222,0.4863131349140861,0.9999984544908024
2021-03-23,1162,1072.2560039936993,0.4904043497612059,0.9999969275387485
2021-03-24,1163,1120.014022779226,0.23489605038674302,0.9999997532475418
2021-03-25,1164,1072.2778549873342,0.5012139071730372,0.9999977044470909
2021-03-26,1165,1120.3156088170263,0.2441770009998565,0.9999997312341392
2021-03-27,1166,1120.3272880268005,0.24957766105573503,0.9999996535374174
2021-03-28,1167,1120.3182655780167,0.2550914449288703,0.9999997060478557
2021-03-29,1168,1072.2679823930937,0.5231257792727121,0.9999983737171648
2021-03-30,1169,1086.1266350932603,0.4528599175231675,0.9999873672800885
2021-03-31,1170,1087.0642680821682,0.4532007208624691,0.9999830201862072
2021-04-01,1171,1072.0032868325602,0.5409656457237147,0.9999974253416098
2021-04-02,1172,1120.3198541803201,0.2824051684135512,0.9999999212768124
2021-04-03,1173,1120.3307712052087,0.28780999341415986,0.9999998616344508
2021-04-04,1174,1120.344640529323,0.2931986856321148,0.9999999416476805
2021-04-05,1175,1120.1325763022012,0.29982198741966565,0.999999975417887
2021-04-06,1176,1087.3402460447528,0.48447952981009396,0.9999976672747986
2021-04-07,1177,1086.1235294947696,0.4965927350012589,0.9999972140432473
2021-04-08,1178,1072.0020832221837,0.5792235889498157,0.9999997518161349
2021-04-09,1179,1072.2787185125949,0.5831764015705198,0.9999998547076855
2021-04-10,1180,1072.2095160688757,0.5890190378749962,0.9999997911647099
2021-04-11,1181,1072.2471473749367,0.5942778831970671,0.9999996242332696
2021-04-12,1182,1072.2970106015525,0.5994698874232103,0.9999994809813946
2021-04-13,1183,1072.0079690236562,0.6065138304718242,0.9999993938317272
2021-04-14,1184,1120.250897306198,0.34835575242514694,0.9999999248078734
2021-04-15,1185,1120.340027254869,0.3533331843996228,0.9999999097323263
2021-04-16,1186,1120.3149721119428,0.3589345786232635,0.99999985420641
2021-04-17,1187,1120.3201535142346,0.36437074582385487,0.9999998205749805
2021-04-18,1188,1101.166009013359,0.47450268298710974,0.9999024075045198
2021-04-19,1189,1091.260778267644,0.5340941078270826,0.9999949764222225
2021-04-20,1190,1120.0074182349736,0.3824731243990516,0.9999999390402879
2021-04-21,1191,1120.238522008906,0.3866747431207317,0.999999886840292
2021-04-22,1192,1087.8294687701637,0.5692378755728762,0.9999856467184651
2021-04-23,1193,1087.8099781319213,0.5748088626670967,0.9999913839384733
2021-04-24,1194,1120.2867078829897,0.40280487495634026,0.9999999107729807
2021-04-25,1195,1120.0033735081108,0.4098176311032195,0.9999998573773359
2021-04-26,1196,1120.0036894283703,0.4152803856373207,0.9999997867874071
2021-04-27,1197,1120.2841272371688,0.41921241946902277,0.9999998750711397
2021-04-28,1198,1120.2996564839502,0.4245920410713102,0.999999836980444
2021-04-29,1199,1120.0370669131587,0.43149143763301256,0.9999997830725571
2021-04-30,1200,1120.3361257587824,0.43532171716512363,0.9999996017491188
2021-05-01,1201,1120.0030347264735,0.4426063676148988,0.9999996029546726
2021-05-02,1202,1120.0048726961713,0.44806080493895445,0.999999541295112
2021-05-03,1203,1120.0040317295736,0.4535298812591605,0.9999992589400293
2021-05-04,1204,1120.2365888309046,0.4577235583010679,0.9999989522054398
2021-05-05,1205,1120.0293701724777,0.4643203815711602,0.9999991341685748
2021-05-06,1206,1120.0119330155565,0.46988014745597567,0.9999989713978896
2021-05-07,1207,1120.0090595658692,0.4753603302411521,0.9999994710404466
2021-05-08,1208,1120.0029773969204,0.48085804701136386,0.9999994545406024
2021-05-09,1209,1120.0056915878827,0.48630769624107834,0.9999991315541525
2021-05-10,1210,1093.7807895846368,0.6350776525429686,0.9999717871481923
2021-05-11,1211,1120.0025238993985,0.4972539677628497,0.9999997718525141
2021-05-12,1212,1120.009641406883,0.5026795551536447,0.9999996511629913
2021-05-13,1213,1120.0069593361845,0.508158692151997,0.9999995037562317
2021-05-14,1214,1120.005721846395,0.5136299352656006,0.9999995691334762
2021-05-15,1215,1120.2943761257516,0.5175170703510843,0.9999992989036833
2021-05-16,1216,1129.3296160722414,0.4736086553429433,0.9982157575177123
2021-05-17,1217,1120.3120268134312,0.5283495802544743,0.9999992307108395
2021-05-18,1218,1120.316435035359,0.5337899724843767,0.9999990856264532
2021-05-19,1219,1120.2883629238847,0.5394078528749469,0.9999984163966127
2021-05-20,1220,1120.292791471114,0.5448481340376283,0.9999999555827105
2021-05-21,1221,1129.3064090267417,0.5010578741708105,0.9998805502647459
2021-05-22,1222,1120.3059122164661,0.5557053977242288,0.999999983790424
2021-05-23,1223,1120.3043563228205,0.5611783807496149,0.9999999706221177
2021-05-24,1224,1120.0798964539345,0.5678694182845112,0.9999999741034563
2021-05-25,1225,1129.3193988073533,0.5228448152603644,0.9999658244539508
2021-05-26,1226,1120.3495750321376,0.5773247266003407,0.999999985759321
2021-05-27,1227,1219.3418157814076,0.041848001194493965,0.999999253886424
2021-05-28,1228,1216.8470153894257,0.060945271096034544,0.9999949550998961
2021-05-29,1229,1216.8497949632674,0.06639456304225456,0.9999963325690614
2021-05-30,1230,1092.5928202986975,0.7508589054715986,0.999999998294883
2021-05-31,1231,1168.2779773972006,0.342743292911472,0.9999660401034167
2021-06-01,1232,1168.299411369602,0.3480906482535409,0.9999555795236128
2021-06-02,1233,1168.2606234763057,0.3537670848289307,0.9999331530189537
2021-06-03,1234,1168.2488120767018,0.35929610887048186,0.9999078301149475
2021-06-04,1235,1168.2543370950234,0.36473039838785026,0.9998748363755352
2021-06-05,1236,1152.2658178782228,0.45756383673102274,0.9996430395628855
2021-06-06,1237,1152.0024161372799,0.46446767138098444,0.9995628081908833
2021-06-07,1238,1168.1779953094522,0.3815410092379663,0.9997138178625731
2021-06-08,1239,1120.0080975729893,0.6502289750109874,0.9999998777772651
2021-06-09,1240,1120.0047307312022,0.6557118539278566,0.9999997980944761
2021-06-10,1241,1120.2556869841299,0.6598049891577604,0.9999996465148845
2021-06-11,1242,1120.2995372061926,0.6650298513322811,0.9999994027488621
2021-06-12,1243,1120.0026086800988,0.6721168924584766,0.9999989865748669
2021-06-13,1244,1120.0064498714864,0.677560383215921,0.999998262864328
2021-06-14,1245,1167.9245781768323,0.4211771684326106,0.9977978587900033
2021-06-15,1246,1186.6410008630512,0.3243661155024524,0.990450219550099
2021-06-16,1247,1167.00437315494,0.4371345729238256,0.9964121544474602
2021-06-17,1248,1167.0140984301142,0.4425459102179549,0.9950627138446324
2021-06-18,1249,1186.5840477806482,0.3410707771549277,0.9769916140176824
2021-06-19,1250,1186.523160925262,0.3468679730860006,0.9734915799762595
2021-06-20,1251,1167.0129212428383,0.4589457855582608,0.9891275761690633
2021-06-21,1252,1186.4893640721232,0.35798161709222304,0.9552405662371788
2021-06-22,1253,1167.011709206683,0.4698813704552841,0.9913411234404949
2021-06-23,1254,1167.0017206412635,0.47540043365429757,0.9887573428543192
2021-06-24,1255,1167.0032157226476,0.48085674468498574,0.9860802559029151
2021-06-25,1256,1167.0170046027295,0.4862458764878172,0.9818060829968405
2021-06-26,1257,1152.0021982131645,0.5737584797094833,0.9825247986278995
2021-06-27,1258,1152.001927720274,0.5792244386870279,0.980069986462876
2021-06-28,1259,1167.0104376760787,0.5026752039558541,0.9855924088791652
2021-06-29,1260,1152.001485113072,0.5901558190542513,0.9694758669763898
2021-06-30,1261,1120.0194516135332,0.7703855103085618,0.9999147390671402
2021-07-01,1262,1167.0056160399927,0.5190949943169799,0.9720018187471593
2021-07-02,1263,1186.0086888740789,0.42071754713618104,0.9126522753678781
2021-07-03,1264,1167.0087379139898,0.5300068966448647,0.9650032005998883
2021-07-04,1265,1167.00237262539,0.5355061605169941,0.9570655630947716
2021-07-05,1266,1167.0083762490594,0.5409378347045932,0.948287726982294
2021-07-06,1267,1186.0040522825893,0.44260080719896544,0.8576046372454031
2021-07-07,1268,1167.3222919213388,0.5501514102659083,0.9121051618160492
2021-07-08,1269,1152.0019689727867,0.639333502880947,0.8667375698434708
2021-07-09,1270,1186.0031251165879,0.4589993163027986,0.7915926947617952
2021-07-10,1271,1215.0018666327308,0.3060007287828921,0.8264407818044119
2021-07-11,1272,1186.006051624044,0.4699122862074101,0.7550415338066886
2021-07-12,1273,1192.288726404163,0.44104521090621274,0.6832625611086218
2021-07-13,1274,1186.0080998058822,0.48083005570556153,0.706303703387172
2021-07-14,1275,1186.013211870794,0.48626660179893955,0.6796545056506511
2021-07-15,1276,1186.0009234420866,0.491798232556904,0.7237166935486326
2021-07-16,1277,1167.055222147458,0.6007911358062409,0.8494030041275143
2021-07-17,1278,1167.0056760871462,0.6065263601795291,0.8377199614190716
2021-07-18,1279,1186.008085284993,0.5081525394262675,0.6597942831480816
2021-07-19,1280,1186.0105364407564,0.5136036260067958,0.6357129786220451
2021-07-20,1281,1196.2183051591478,0.463287949950012,0.5784494193253209
2021-07-21,1282,1192.2870146708542,0.49023489250899344,0.564861289047897
2021-07-22,1283,1192.346217060969,0.4953758630548147,0.5572415846724388
2021-07-23,1284,1192.3123868271912,0.5010252085945838,0.5436932215168125
2021-07-24,1285,1192.2935127072099,0.5065928267365581,0.5299755207464545
2021-07-25,1286,1186.013447810122,0.546374602130481,0.567809186479917
2021-07-26,1287,1192.2965613454178,0.5175051292600121,0.5201166937800515
2021-07-27,1288,1196.2243637034278,0.5015062092708863,0.5130527220422978
2021-07-28,1289,1202.8332603540227,0.4708565007976899,0.6516160680158882
2021-07-29,1290,1202.8094228325397,0.47645124135224226,0.6506490839666351
2021-07-30,1291,1202.779518457166,0.4820791341138471,0.6508833466426269
2021-07-31,1292,1202.748766636686,0.48771165772302727,0.6533575029462091
2021-08-01,1293,1198.9909534761662,0.5137106367422614,0.5596751929925892
2021-08-02,1294,1198.9901719197735,0.5191793884165382,0.5719421667483608
2021-08-03,1295,1198.9920079597264,0.5246338362856482,0.587921966759597
2021-08-04,1296,1198.994181477076,0.5300864400159785,0.6064340442522076
2021-08-05,1297,1198.9941534670916,0.5355510739503193,0.6122808054023923
2021-08-06,1298,1193.759691936279,0.5696191697471089,0.5745184592447945
2021-08-07,1299,1207.9917696258995,0.49731273428470246,0.6854012664069646
2021-08-08,1300,1239.9674275491639,0.3280468439936401,0.9999993223145269
2021-08-09,1301,1198.9943243255207,0.557408063794969,0.6562716222971223
2021-08-10,1302,1207.9957409948315,0.5136844754380792,0.6975824984327821
2021-08-11,1303,1207.9927013606468,0.5191655663352632,0.7196690177610994
2021-08-12,1304,1207.9799407008031,0.5246997775912398,0.736088931935029
2021-08-13,1305,1207.9965795100934,0.5300733360104186,0.737026488895621
2021-08-14,1306,1207.9942452158666,0.5355505725908928,0.7151474421712105
2021-08-15,1307,1207.9956755118997,0.5410072376398926,0.6544828228982509
2021-08-16,1308,1207.9980762794903,0.5464585995656267,0.6695827165637833
2021-08-17,1309,1207.9839844762244,0.5520000848293751,0.6312964435350019
2021-08-18,1310,1198.9920390218413,0.6066008796620695,0.5934342664515933
2021-08-19,1311,1207.995765525445,0.5628646692598634,0.6378738640349217
2021-08-20,1312,1239.6324898031653,0.39545087539253937,0.9999904518517501
2021-08-21,1313,1239.9797910102811,0.3990175354629446,0.9999932733650599
2021-08-22,1314,1253.9721153865175,0.328021227396079,0.9999973247178879
2021-08-23,1315,1253.9738839836125,0.3334760438053962,0.9999978580553611
2021-08-24,1316,1253.9690697234696,0.338966832112188,0.9999985040304492
2021-08-25,1317,1239.9404185720407,0.42109060889595246,0.999995886511253
2021-08-26,1318,1253.9672524252971,0.34990572445192814,0.9999980958784711
2021-08-27,1319,1253.9747088305844,0.35532945994216175,0.9999948994473021
2021-08-28,1320,1253.973005649289,0.36080324781809286,0.9999965355469873
2021-08-29,1321,1239.6612050745696,0.4444742892100023,0.9999933163912923
2021-08-30,1322,1253.9817988880445,0.3716841590817239,0.9999987396924643
2021-08-31,1323,1239.9917213506308,0.45359715108944937,0.9999970113943133
2021-09-01,1324,1239.9806310074573,0.4591222349319273,0.999998113464061
2021-09-02,1325,1229.6636879571488,0.5209634537860721,0.9999988094347785
2021-09-03,1326,1239.9673173250594,0.47012394904339116,0.9999992107050283
2021-09-04,1327,1229.6721203632787,0.5318463368126845,0.999999540073194
2021-09-05,1328,1229.6903661749866,0.5372111137978874,0.999999717510197
2021-09-06,1329,1239.9865851741852,0.4864121028733051,0.9999997445433892
2021-09-07,1330,1253.9801482857972,0.41540902576067096,0.9999999580017804
2021-09-08,1331,1253.9496518425185,0.4210401538660191,0.9999988472999533
2021-09-09,1332,1253.9507305859734,0.4264987399673587,0.9999992017077041
2021-09-10,1333,1235.5678560054155,0.5324160874021012,0.999999195027567
2021-09-11,1334,1229.9984838998805,0.5683142956290682,0.9999993699612925
2021-09-12,1335,1229.6088277175497,0.5759080452592911,0.9999996132067044
2021-09-13,1336,1229.9783555783065,0.5793532482059754,0.9999997688033411
2021-09-14,1337,1229.683917915059,0.5864266780597865,0.9999995743948665
2021-09-15,1338,1235.648034732265,0.55930035665429,0.9999994992214473
2021-09-16,1339,1229.9968186638419,0.5956457996511374,0.9999998334766119
2021-09-17,1340,1229.7086624503681,0.6026849046427971,0.9999997673739168
2021-09-18,1341,1229.7744274962595,0.6077900136816422,0.9999998463640608
2021-09-19,1342,1229.6617460677212,0.6138702400670973,0.999999879128285
2021-09-20,1343,1229.7073151054203,0.6190857098064463,0.9999999278099444
2021-09-21,1344,1229.6930204282958,0.6246283036705149,0.9999998160799547
2021-09-22,1345,1229.670754831593,0.6302144544721691,0.999999853008923
2021-09-23,1346,1229.6145396015606,0.6359861223958435,0.9999996987840095
2021-09-24,1347,1229.940449922201,0.6396696725562788,0.9999998052845331
2021-09-25,1348,1253.9550227391578,0.5139069795674437,0.999999185757932
2021-09-26,1349,1229.9792596006816,0.6503865595591167,0.9999998774829713
2021-09-27,1350,1253.7893973001253,0.525740998359971,0.9999995481904308
2021-09-28,1351,1229.6645265328261,0.6630353741375621,0.9999999455276978
2021-09-29,1352,1229.986849462268,0.6667385275285898,0.9999999430226947
2021-09-30,1353,1253.7483246241904,0.5423588818350249,0.9999998300325508
2021-10-01,1354,1253.9911467385596,0.5464964659095106,0.999998396247979
2021-10-02,1355,1229.9876383779936,0.6831276591366472,0.9999997204882264
2021-10-03,1356,1229.713867773295,0.6900881542442892,0.9999997921961236
2021-10-04,1357,1253.7373974024754,0.564276516926364,0.9999989746236356
2021-10-05,1358,1229.9943884926315,0.6994842158872595,0.9999998777750064
2021-10-06,1359,1229.6967124760113,0.7065753416611406,0.9999997449616325
2021-10-07,1360,1229.6951037320127,0.7120486134862691,0.9999998545895892
2021-10-08,1361,1229.687626708685,0.7175539524115574,0.9999998377503869
2021-10-09,1362,1229.6387867710346,0.7232853181910679,0.9999997915043735
2021-10-10,1363,1253.9841277859632,0.5957151487105835,0.9999988808259542
2021-10-11,1364,1253.7505918998395,0.6024557819680902,0.9999992670853668
2021-10-12,1365,1253.7388513785988,0.6079844186961813,0.9999994761917188
2021-10-13,1366,1229.6817010794466,0.7449087372707835,0.9999999051150806
2021-10-14,1367,1253.7437024446526,0.6188868718871441,0.9999995356840592
2021-10-15,1368,1253.7273876431598,0.624440504682187,0.9999997405788813
2021-10-16,1369,1253.7913036311,0.6295557178628419,0.9999998320700573
2021-10-17,1370,1229.9894855134114,0.7650847786152382,0.9999999832925763
2021-10-18,1371,1253.745439779862,0.6407353017493882,0.9999998741657911
