date,t,cp_location,cp_location_norm,cp_score
2020-08-21,987,908.030988051502,0.43152465545627294,0.9999970308190151
2020-08-22,988,899.9790429093141,0.4809888365611251,0.9999976969249501
2020-08-23,989,900.0255214498666,0.48619933633952694,0.9999981177056778
2020-08-24,990,899.9955543812971,0.4918275716869011,0.9999986633061808
2020-08-25,991,934.6771549308297,0.3077751096675972,0.9999910557894096
2020-08-26,992,908.0216945127033,0.45889784419287794,0.999998340951768
2020-08-27,993,900.0601851699315,0.5078678406014672,0.9999993600408883
2020-08-28,994,908.0174795213445,0.4698498386811775,0.9999992293591009
2020-08-29,995,900.0372059130679,0.5189223720597386,0.9999996757215108
2020-08-30,996,900.0587157370489,0.5242693129123008,0.9999996367661838
2020-08-31,997,899.9869567788636,0.5301259192411825,0.9999996507566561
2020-09-01,998,899.9272949997122,0.5359164207666,0.999999502501645
2020-09-02,999,899.90304160442,0.5415134338556286,0.9999997024844564
2020-09-03,1000,934.995351688352,0.35521665744069947,0.9999978402279017
2020-09-04,1001,899.8426890990565,0.5527721907155381,0.9999996908163594
2020-09-05,1002,908.0069858633452,0.5136230280691518,0.9999996651547717
2020-09-06,1003,899.823673603797,0.5638050622743331,0.9999998829688732
2020-09-07,1004,908.0039822375342,0.5245684030735839,0.9999998575251902
2020-09-08,1005,899.7614147745826,0.5750742362044667,0.9999999590478408
2020-09-09,1006,899.8129252169922,0.5802572392514087,0.9999999430751129
2020-09-10,1007,899.8034954490649,0.5857732489122135,0.9999999584210711
2020-09-11,1008,899.7804599205208,0.5913636069916897,0.9999999775012708
2020-09-12,1009,934.992472909293,0.40441271634266096,0.9999997908620732
2020-09-13,1010,908.0559142124462,0.5570715070358133,0.999994686467829
2020-09-14,1011,934.9963805959362,0.4153203246123704,0.9999892725903028
2020-09-15,1012,908.0557558478016,0.5680013341650185,0.9999945486368154
2020-09-16,1013,908.0512821340834,0.5734902615623857,0.9999964069481758
2020-09-17,1014,900.3921174210031,0.620808101524573,0.999996482405148
2020-09-18,1015,900.989012285657,0.6230108618270106,0.9999918564339699
2020-09-19,1016,900.6957560541343,0.6300778357697577,0.999992374468624
2020-09-20,1017,934.9942113787228,0.44811906350424724,0.9999931605777683
2020-09-21,1018,908.0501582416747,0.6008188074225427,0.9999955568884161
2020-09-22,1019,908.0437516286003,0.606318297111474,0.9999963571024987
2020-09-23,1020,908.0516145126556,0.6117398114062533,0.9999968961785582
2020-09-24,1021,900.4061139796383,0.6589829837178233,0.9999983811062152
2020-09-25,1022,900.372307943628,0.664632197029355,0.9999987012457999
2020-09-26,1023,900.3606220790979,0.6701605350868969,0.9999991723599655
2020-09-27,1024,900.863700219833,0.6728759550828796,0.9999994967268472
2020-09-28,1025,900.3429622781034,0.6811859984803093,0.9999995250619788
2020-09-29,1026,934.7055683598945,0.49887667562899163,0.999999562940866
2020-09-30,1027,934.9949039108973,0.5027600879185941,0.999999730484778
2020-10-01,1028,934.9941824633127,0.508228511129439,0.99999978946164
2020-10-02,1029,908.0429039500405,0.660967737977921,0.9999998468293462
2020-10-03,1030,900.3279718363494,0.708590317834156,0.9999999194291902
2020-10-04,1031,934.9965139867377,0.5246092131872258,0.9999998913371406
2020-10-05,1032,908.0360031771049,0.677398889742596,0.9999999503544751
2020-10-06,1033,934.7029957089118,0.5371420999513018,0.9999999532618005
2020-10-07,1034,934.7578546718761,0.5423068050717154,0.9999999703265605
2020-10-08,1035,934.9957544608236,0.5464712870993246,0.9999999786223385
2020-10-09,1036,934.7337843299309,0.5533672987435468,0.9999999835554008
2020-10-10,1037,934.9714748799815,0.5575329241531063,0.9999999875015914
2020-10-11,1038,934.9928104470498,0.562880817229236,0.9999999934536208
2020-10-12,1039,899.781899501457,0.7607546475330218,0.9999999980775369
2020-10-13,1040,908.0252560818626,0.7211734640335377,0.9999999978109332
2020-10-14,1041,934.9957630084127,0.5792581256370889,0.9999999956620905
2020-10-15,1042,934.9921434812888,0.5847423853481484,0.9999999973983461
2020-10-16,1043,934.9656960825927,0.590351387526816,0.999999998252434
2020-10-17,1044,934.993754873831,0.5956625416730547,0.9999999986960895
2020-10-18,1045,934.9962469664756,0.6011134045547781,0.9999999992743209
2020-10-19,1046,908.0152121000397,0.7540152344260128,0.9999999998725728
2020-10-20,1047,899.3158980434283,0.8070169505823589,0.9999999999713568
2020-10-21,1048,934.995244943065,0.6175123227154917,0.9999999998225436
2020-10-22,1049,934.9965836882523,0.6229694880423374,0.9999999998910838
2020-10-23,1050,899.1020368062468,0.8245790338456458,0.9999999999944656
2020-10-24,1051,899.02548765734,0.8304618160801092,0.9999999999974362
2020-10-25,1052,934.9907244728744,0.6393949482356591,0.9999999999834329
2020-10-26,1053,898.7769519280793,0.8427488965678729,0.9999999999987195
2020-10-27,1054,934.7111901791837,0.6518514197858811,0.9999999999656428
2020-10-28,1055,934.7128610108758,0.6573067704323725,0.9999999999520511
2020-10-29,1056,934.5640278976546,0.663584547007352,0.9999999999548815
2020-10-30,1057,934.9876868998612,0.666733951366879,0.9999999999800353
2020-10-31,1058,898.216110189843,0.8731360098915684,0.9999999999998639
2020-11-01,1059,898.0612786562871,0.8794465647197428,0.9999999999999409
2020-11-02,1060,934.9914423596383,0.6831068723517032,0.9999999999937669
2020-11-03,1061,934.9799480704465,0.6886341635494725,0.9999999999965691
2020-11-04,1062,934.9909624336276,0.6940384566468437,0.999999999998476
2020-11-05,1063,989.008228022253,0.4043266228292187,0.9999996516352422
2020-11-06,1064,989.0041673045858,0.4098132934175637,0.9999996726671765
2020-11-07,1065,989.0210808913696,0.4151853503203847,0.9999966916691203
2020-11-08,1066,934.9921529862647,0.715889874391996,0.9999999999870957
2020-11-09,1067,971.9750060100537,0.5192622622401438,0.9999693281682055
2020-11-10,1068,934.7524072536986,0.7281289221109366,0.9999999999686411
2020-11-11,1069,934.7097115237733,0.7338267129848454,0.9999999999786452
2020-11-12,1070,934.9932929617072,0.7377415685152612,0.9999999998852289
2020-11-13,1071,934.8912369047658,0.7437637327608424,0.9999999999443803
2020-11-14,1072,934.731289365649,0.7501022439035574,0.9999999999653061
2020-11-15,1073,907.9467164907762,0.9019305109793649,0.9999999999975719
2020-11-16,1074,989.3913918725483,0.4623421209150366,0.9977349198547278
2020-11-17,1075,989.3972800361186,0.46777442603213903,0.9965633862644189
2020-11-18,1076,971.993218240564,0.5683430697236939,0.9019614186471283
2020-11-19,1077,1001.672226831999,0.4116271757814265,0.9849471653156113
2020-11-20,1078,1001.9920502827364,0.4153439875260307,0.9910645385664819
2020-11-21,1079,1001.9971941393533,0.42078035989424445,0.9914931659308858
2020-11-22,1080,989.8473659455019,0.4926373445600989,0.9793386876436567
2020-11-23,1081,1001.9962016065382,0.4317147453194634,0.9896354532284233
2020-11-24,1082,989.9446884544118,0.5030344893201542,0.955842501007802
2020-11-25,1083,989.9822219530778,0.5082938691088645,0.792448874923093
2020-11-26,1084,989.9514098530394,0.5139267221145387,0.7065538183451416
2020-11-27,1085,989.9648147120134,0.5193179523933692,0.6885855949166503
2020-11-28,1086,990.9767566719622,0.5192526957816272,0.6144361037425523
2020-11-29,1087,993.2387639587477,0.5123564810997396,0.7127408127871697
2020-11-30,1088,990.0137340629859,0.5354440761585469,0.6125357486898051
2020-12-01,1089,990.0174330407901,0.5408883440393981,0.6324077015242284
2020-12-02,1090,1001.9890368375021,0.4809342249316824,0.7409509998413684
2020-12-03,1091,1039.4630134313145,0.281622877424511,0.9892526475104944
2020-12-04,1092,1038.7846185859162,0.2907944339567422,0.9888676072917767
2020-12-05,1093,1037.7685952317952,0.30181095501751265,0.9883265021412562
2020-12-06,1094,1035.7434398670252,0.31834185865013526,0.9862310084260381
2020-12-07,1095,1001.9846447095675,0.5082806300023632,0.7078288065352422
2020-12-08,1096,1001.9854767233757,0.5137405643531385,0.723554686567996
2020-12-09,1097,1001.9844772148286,0.5192105070227943,0.7320599877390592
2020-12-10,1098,1001.9835793385679,0.5246798943247656,0.7547380353541382
2020-12-11,1099,1001.9839198719953,0.5301425143606812,0.7419587861079074
2020-12-12,1100,1001.9828147122546,0.5356130343592646,0.7640249709938155
2020-12-13,1101,1001.983223178653,0.5410752831767595,0.7413147423757426
2020-12-14,1102,1001.9879245456898,0.5465140735208208,0.7582313430650425
2020-12-15,1103,1001.9810681898916,0.5520160208202644,0.7820029849540935
2020-12-16,1104,990.0007899807842,0.6229465028372445,0.6993440105713826
2020-12-17,1105,993.1242519015736,0.6113428857837506,0.7682593677334157
2020-12-18,1106,1036.785448586505,0.3782215924234698,0.9938248285699545
2020-12-19,1107,1082.021231700632,0.13649600163589118,0.9909580137175176
2020-12-20,1108,1052.0073895724456,0.3059705487844502,0.9283870406737854
2020-12-21,1109,1052.0186167769014,0.3113736788147467,0.9294918688209316
2020-12-22,1110,1082.033307852825,0.152823454356148,0.989363911511908
2020-12-23,1111,1082.03570865331,0.15827481610213148,0.9844966583653926
2020-12-24,1112,1082.0281366690956,0.1637806739393683,0.991151980238045
2020-12-25,1113,1052.0258361037947,0.3331921524382801,0.9358410041462019
2020-12-26,1114,1082.2883673459992,0.17328761013115204,0.9838752082992887
2020-12-27,1115,1082.0214342620236,0.18021074173757592,0.9813746205958593
2020-12-28,1116,1052.0161236189701,0.34963866874879707,0.9084647539025597
2020-12-29,1117,1082.0189313354253,0.19115338068073578,0.9676931286955172
2020-12-30,1118,1052.0101917628817,0.3606000450115752,0.9927651788878419
2020-12-31,1119,1082.0499384039472,0.2019129048964635,0.9964561572555852
2021-01-01,1120,1052.0153367410603,0.3715008921253535,0.9897413133467373
2021-01-02,1121,1082.110058002081,0.21251334425092402,0.9998700985550298
2021-01-03,1122,1052.0183281976097,0.3824135071168871,0.9989689796682032
2021-01-04,1123,1063.673747455737,0.32418717237302225,0.996494104514356
2021-01-05,1124,1052.0019046699485,0.393432214918314,0.9992578032212787
2021-01-06,1125,1052.2517533325165,0.39753140255455466,0.999342552931476
2021-01-07,1126,1052.010764385675,0.4043127629198089,0.9992040933755942
2021-01-08,1127,1052.0361129260248,0.4096387271801925,0.999156913037888
2021-01-09,1128,1052.014485770984,0.4152213892295954,0.9988918025712819
2021-01-10,1129,1082.2583149914808,0.2554190437624,0.9997984034950673
2021-01-11,1130,1082.224031889286,0.2610708639929731,0.9997957996325546
2021-01-12,1131,1052.013355788839,0.4316210066183666,0.998074208328986
2021-01-13,1132,1082.237424190484,0.2719266437678468,0.9995933090578015
2021-01-14,1133,1052.0090760395387,0.4425733549751981,0.9972766721584068
2021-01-15,1134,1082.0151043584785,0.2840704679864561,0.9993861088544683
2021-01-16,1135,1052.003139946349,0.45353475439153584,0.9960970138644227
2021-01-17,1136,1062.383025492626,0.40227854922062256,0.9911947633577488
2021-01-18,1137,1082.0183387835762,0.30044623615532157,0.998576808394248
2021-01-19,1138,1082.020648669601,0.3058980947016334,0.998003395520379
2021-01-20,1139,1052.0101484997497,0.47535437978278866,0.9902692086727297
2021-01-21,1140,1052.0216329014163,0.48075610436384536,0.9885634564862168
2021-01-22,1141,1052.0145158174744,0.4862594764072439,0.9895524680342025
2021-01-23,1142,1052.37645508129,0.4897461470967758,0.9878973766633489
2021-01-24,1143,1052.010429555378,0.4972107674569503,0.988875227899979
2021-01-25,1144,1052.009823263709,0.5026785614004973,0.9875929747719561
2021-01-26,1145,1052.004802028037,0.5081704807211097,0.9836973688679409
2021-01-27,1146,1082.0064116659032,0.3496917395305835,0.994852811475019
2021-01-28,1147,1082.284707167063,0.35363547996140404,0.9945222821667958
2021-01-29,1148,1082.018468163132,0.36055481878069967,0.9932999483591878
2021-01-30,1149,1082.0154416179914,0.3660358381530523,0.9915908340603145
2021-01-31,1150,1082.009233351354,0.37153424398167245,0.9885208949642285
2021-02-01,1151,1082.2314588687168,0.37578437776657486,0.9880079737121468
2021-02-02,1152,1063.0456535185494,0.48608932503524893,0.9353833610185776
2021-02-03,1153,1063.0191682184638,0.49169853432533417,0.9315393967967378
2021-02-04,1154,1082.0092925082695,0.39339184421710666,0.986009339871203
2021-02-05,1155,1082.2276168923981,0.3976632956699555,0.9898249483398012
2021-02-06,1156,1052.0066145396606,0.5682698659034938,0.9869007368944551
2021-02-07,1157,1156.0015146473029,0.005456204113098997,0.9999999998517781
2021-02-08,1158,1082.001836297331,0.41529051203644257,0.9999957051360746
2021-02-09,1159,1082.0979023291616,0.4202300419171499,0.9999931200193709
2021-02-10,1160,1082.0012465173186,0.42622269662667445,0.9999928182754974
2021-02-11,1161,1082.0134776238551,0.4316203408532507,0.9999999991030452
2021-02-12,1162,1082.0206201464284,0.43704579154957146,0.9999999982509623
2021-02-13,1163,1082.0104732936663,0.44256571970674136,0.9999999971544159
2021-02-14,1164,1082.0162441384882,0.44799866590990045,0.9999999944752701
2021-02-15,1165,1082.1504821845376,0.45272960554897473,0.9999999978338212
2021-02-16,1166,1155.981480593771,0.05474600768431126,0.9999999999999987
2021-02-17,1167,1082.0123699598475,0.4644132789079369,0.9999999978999289
2021-02-18,1168,1082.0131986856175,0.4698732312261341,0.9999999982294694
2021-02-19,1169,1155.882872799528,0.07167829071296143,0.9999999999999916
2021-02-20,1170,1155.6263968726732,0.07854427938429924,0.9999999999999968
2021-02-21,1171,1082.0162299553688,0.486250109533504,0.9999999998359365
2021-02-22,1172,1082.317516053548,0.49006821828662334,0.999999999883327
2021-02-23,1173,1052.0144753205102,0.6611230856802721,0.9999999910298277
2021-02-24,1174,1052.0980434490714,0.666130910114364,0.999999993496464
2021-02-25,1175,1082.1721073636738,0.5072562439143506,0.9999999999788749
2021-02-26,1176,1120.094320741925,0.30549551507144806,0.9999999999591056
2021-02-27,1177,1155.4418930549314,0.11780386308780672,0.9999999999999993
2021-02-28,1178,1155.0379624046984,0.12547561527487203,0.999999999999998
2021-03-01,1179,1120.0631926283777,0.32205905667553175,0.999999999902818
2021-03-02,1180,1082.0418049293862,0.535290683445977,0.999999999908317
2021-03-03,1181,1104.0233252021578,0.4206375672013234,0.9999999997029883
2021-03-04,1182,1104.0507536623252,0.42595216577964384,0.9999999997980241
2021-03-05,1183,1104.0554877654135,0.43139077723817737,0.9999999997674186
2021-03-06,1184,1104.10883333871,0.4365637522474867,0.9999999996999158
2021-03-07,1185,1082.015769665538,0.5627553570189177,0.9999999999854813
2021-03-08,1186,1104.3690421514675,0.4460708079154781,0.9999999996769335
2021-03-09,1187,1155.007911515196,0.17482015565466705,0.9999999999998954
2021-03-10,1188,1120.0697786326443,0.371203395450031,0.9999999995958494
2021-03-11,1189,1109.002834761438,0.43714297944569425,0.999999990333243
2021-03-12,1190,1104.0446365144792,0.4697014398115892,0.9999999982716969
2021-03-13,1191,1104.0434548874841,0.47517237766402115,0.9999999970007372
2021-03-14,1192,1104.0452387975079,0.4806271103961319,0.9999999954401493
2021-03-15,1193,1120.0377057633443,0.39870106140249006,0.9999999949446041
2021-03-16,1194,1104.054835833947,0.4915036293226941,0.99999999418504
2021-03-17,1195,1104.0348628042855,0.4970772524355985,0.9999999928569292
2021-03-18,1196,1155.0286348837863,0.22388724107220626,0.999999999998475
2021-03-19,1197,1155.0264747387034,0.22936352601801405,0.9999999999972445
2021-03-20,1198,1155.0087099442464,0.23492508227187733,0.9999999999955711
2021-03-21,1199,1109.015052742706,0.4917210232639012,0.9999998587318999
2021-03-22,1200,1118.3487635130448,0.44618162014729623,0.9999999729027798
2021-03-23,1201,1082.0314590290216,0.6501013167813029,0.9999999907895463
2021-03-24,1202,1120.03096162651,0.4479182424780879,0.9999999622048077
2021-03-25,1203,1104.0499241436341,0.5407107970293216,0.999999920978009
2021-03-26,1204,1118.2414129907172,0.46862615852067097,0.9999998949657777
2021-03-27,1205,1155.0393402083585,0.2730090698996806,0.9999999998947755
2021-03-28,1206,1082.119312254338,0.6769436488833992,0.999999961023628
2021-03-29,1207,1104.066345465329,0.5624789865282566,0.999999639234835
2021-03-30,1208,1155.0238173321075,0.28948733698301937,0.9999999994479345
2021-03-31,1209,1104.2897870434665,0.5721869560466312,0.9999988630647499
2021-04-01,1210,1082.067721290477,0.6990834902159725,0.9999995619358656
2021-04-02,1211,1104.0351864652157,0.5845071777857066,0.9999982468614557
2021-04-03,1212,1155.0105483843092,0.31141776839175284,0.9999999984508484
2021-04-04,1213,1155.0249159963919,0.3168037377246345,0.9999999969750271
2021-04-05,1214,1155.0415268216004,0.32217744906229273,0.9999999949130118
2021-04-06,1215,1155.0120384323968,0.3278030686754272,0.9999999922160455
2021-04-07,1216,1155.0304374104699,0.33316700868595706,0.9999999912821161
2021-04-08,1217,1155.0217715195301,0.338678844155573,0.999999986416829
2021-04-09,1218,1155.0413316668364,0.344036438979036,0.9999999765115037
2021-04-10,1219,1155.0623248865572,0.34938620280569815,0.99999996603179
2021-04-11,1220,1155.0226450967355,0.3550675131325931,0.9999999404940703
2021-04-12,1221,1155.0362900558096,0.3604574313890188,0.9999999151523771
2021-04-13,1222,1155.0226053231827,0.36599669222304543,0.9999998837907096
2021-04-14,1223,1155.0145468504836,0.37150520846730267,0.9999999216388145
2021-04-15,1224,1155.030427083698,0.37688291211093994,0.9999999044462516
2021-04-16,1225,1155.0170075094272,0.38242072399220095,0.9999998642364348
2021-04-17,1226,1155.0129369199847,0.38790744852467396,0.9999998503103247
2021-04-18,1227,1155.0311716239576,0.3932722862078822,0.9999997749649447
2021-04-19,1228,1155.0069402935264,0.3988691787238992,0.9999997203706679
2021-04-20,1229,1155.0036319564317,0.40435173794299606,0.9999996155074988
2021-04-21,1230,1155.3087448997,0.4081489349743166,0.9999992367711219
2021-04-22,1231,1155.0371238729904,0.41509768375415096,0.9999988479830622
2021-04-23,1232,1155.0090618862603,0.4207155088182499,0.9999983243075258
2021-04-24,1233,1155.0038827599565,0.42620829092919965,0.999997188242536
2021-04-25,1234,1155.017996520268,0.4315956474302291,0.9999960711715583
2021-04-26,1235,1155.0052300036161,0.4371298906906222,0.999994705849889
2021-04-27,1236,1155.011342033677,0.44256097249356824,0.999996684843318
2021-04-28,1237,1155.0060865919697,0.4480541716285807,0.999997810536632
2021-04-29,1238,1155.0088483818388,0.4535035607549793,0.9999969041640485
2021-04-30,1239,1155.0119593281113,0.45895104192288916,0.9999972605309121
2021-05-01,1240,1155.2931548295692,0.4628789353575455,0.9999970968179053
2021-05-02,1241,1155.0123941664192,0.469877627505906,0.9999962087661197
2021-05-03,1242,1155.3284277705266,0.4736151487949368,0.9999940191666307
2021-05-04,1243,1155.0202241894467,0.4807638022434606,0.9999923391878536
2021-05-05,1244,1155.0106989720312,0.48628033348616856,0.9999903379774994
2021-05-06,1245,1155.015312482239,0.4917196039221907,0.9999867170426318
2021-05-07,1246,1109.0157663513266,0.7485477248561385,0.9897654848601771
2021-05-08,1247,1120.0069598542946,0.6939510390475707,0.9968156243342146
2021-05-09,1248,1155.017999053652,0.5080983658270387,0.9999528015950888
2021-05-10,1249,1161.991711301904,0.47545512949779273,0.7835600846749065
2021-05-11,1250,1161.999240209167,0.48087846880236584,0.7846597622018516
2021-05-12,1251,1155.032883721318,0.5244104714682073,0.9999381144130794
2021-05-13,1252,1155.005887856453,0.530022470729765,0.9999425046220531
2021-05-14,1253,1196.9714045838036,0.30616718806664683,0.8330846099641996
2021-05-15,1254,1211.9828101090816,0.22960213055146675,0.7677418482472764
2021-05-16,1255,1196.9878416639367,0.3170063297052639,0.8120685651692618
2021-05-17,1256,1161.993005014656,0.5136994261494202,0.7963023815265562
2021-05-18,1257,1161.99032300909,0.5191785627918583,0.8199665085640035
2021-05-19,1258,1161.9936326238458,0.5246249583396406,0.8258245451420902
2021-05-20,1259,1162.9588821439447,0.5248148516724332,0.7421381794796909
2021-05-21,1260,1162.9876020026413,0.5301223934281895,0.7474267335614053
2021-05-22,1261,1161.9906964942836,0.5410344453864283,0.7453875127149444
2021-05-23,1262,1162.9877779394926,0.5410503937732644,0.7452043397789114
2021-05-24,1263,1162.9850063676445,0.5465300198489373,0.7122779649650401
2021-05-25,1264,1162.9911232069192,0.5519610753720264,0.6167295700253301
2021-05-26,1265,1162.9894293574646,0.5574348122542919,0.6318202266545386
2021-05-27,1266,1162.993153676594,0.5628789416579567,0.6407749529801425
2021-05-28,1267,1177.9897520363547,0.48639479761554794,0.6430396168487851
2021-05-29,1268,1177.989518434823,0.4918605550009677,0.6439889024533874
2021-05-30,1269,1177.9888156366408,0.4973288763025095,0.6482081010076217
2021-05-31,1270,1177.9897159596785,0.502788437378806,0.6440277212622346
2021-06-01,1271,1177.9887371787347,0.5082582667828704,0.6568233052369932
2021-06-02,1272,1177.9907324012493,0.5137118448019166,0.6674223523272036
2021-06-03,1273,1177.9870004891945,0.5191967186382812,0.6839028726556364
2021-06-04,1274,1177.9906097943283,0.5246414765337252,0.704337835277734
2021-06-05,1275,1177.9840944319142,0.5301415604813433,0.7224587930249646
2021-06-06,1276,1177.6720773804957,0.5373110525655973,0.6882105839652672
2021-06-07,1277,1177.9869077372955,0.5410551489765273,0.7625558385735309
2021-06-08,1278,1177.9870599408025,0.5465187981376912,0.7715603206411041
2021-06-09,1279,1177.989612587824,0.5519693301211802,0.7930842571336565
2021-06-10,1280,1177.72792723352,0.5588637856091806,0.7486487417496124
2021-06-11,1281,1177.6697223331385,0.5646463260484238,0.7693904375307739
2021-06-12,1282,1177.9746151445765,0.5684447259859206,0.8354038202529851
2021-06-13,1283,1177.9861068517414,0.5738464106462219,0.8400820549253918
2021-06-14,1284,1177.9750184792913,0.5793714837197197,0.8569583730120675
2021-06-15,1285,1177.9889771709718,0.584759687590318,0.8745361737702345
2021-06-16,1286,1196.9857217661222,0.48641682095015193,0.8001651225045565
2021-06-17,1287,1196.997817117655,0.49181520700735026,0.8232100287747085
2021-06-18,1288,1198.9424735068635,0.48665315023571853,0.8969379975984604
2021-06-19,1289,1196.1567785908444,0.5073400077003039,0.8443747286149198
2021-06-20,1290,1196.175933445707,0.512699817236574,0.8372864742221162
2021-06-21,1291,1196.1318582167237,0.5184051463567012,0.8623083920246962
2021-06-22,1292,1196.1074402854397,0.5240030585495099,0.8290437308870432
2021-06-23,1293,1196.093917533161,0.5295414342450221,0.852424970396032
2021-06-24,1294,1196.1139306240977,0.534896553966679,0.8597629599334029
2021-06-25,1295,1211.9810087704675,0.4536556897788661,0.7971943835138912
2021-06-26,1296,1196.170194500038,0.5455180628413226,0.8653513998101621
2021-06-27,1297,1198.7980601594209,0.5366226220796675,0.9218704084309833
2021-06-28,1298,1196.156282226657,0.5565230479417655,0.9004467872738202
2021-06-29,1299,1196.0827181115665,0.5623895185160303,0.9143171978581186
2021-06-30,1300,1161.9961546953252,0.7541193732495889,0.9824993967341004
2021-07-01,1301,1196.1154426293008,0.5731396577633837,0.9450648766917735
2021-07-02,1302,1177.992817975344,0.6776348744516721,0.985714650709085
2021-07-03,1303,1211.977124530354,0.4973927621292126,0.9072588929791578
2021-07-04,1304,1211.990940685634,0.5027817448872455,0.9233412166483013
2021-07-05,1305,1196.066883087188,0.5952629339497925,0.9576929407356715
2021-07-06,1306,1177.98239756849,0.6995497400628968,0.987490572577991
2021-07-07,1307,1196.0591168493606,0.6062343341564993,0.971500166082576
2021-07-08,1308,1211.9905378787007,0.5246418695152967,0.9339838140000071
2021-07-09,1309,1211.9875743501716,0.5301225445345814,0.9466427437023869
2021-07-10,1310,1211.9818397301972,0.5356183621300701,0.9564364801190504
2021-07-11,1311,1211.9768937479807,0.5411098702296134,0.9616194480449567
2021-07-12,1312,1211.9898808380494,0.546503383398637,0.9684038715608354
2021-07-13,1313,1196.0348278300314,0.6391539462839814,0.9916400507903104
2021-07-14,1314,1177.9457893770211,0.7434656318195567,0.9980190178191746
2021-07-15,1315,1223.9713694995007,0.4974242103852419,0.927776114724428
2021-07-16,1316,1236.755310849834,0.43303108825227377,0.9171947538348859
2021-07-17,1317,1236.9971658990266,0.43717395683592,0.9388349765767818
2021-07-18,1318,1196.0228794266136,0.6665416424775213,0.997764855489
2021-07-19,1319,1177.9584719003142,0.7707187327851684,0.9996017899866266
2021-07-20,1320,1223.978380667726,0.5247083023621529,0.9729752854092122
2021-07-21,1321,1223.9624172909619,0.5302600148034871,0.9793540937930346
2021-07-22,1322,1223.967400763347,0.5356972635882673,0.9846103507276739
2021-07-23,1323,1223.9787542990414,0.5410997032839269,0.9868034626549206
2021-07-24,1324,1223.978859934419,0.5465636069157431,0.989296472592106
2021-07-25,1325,1223.9660927284087,0.5520978539431216,0.9899467885041046
2021-07-26,1326,1196.026530955575,0.7102375357618851,0.9997901619879128
2021-07-27,1327,1177.7379484549238,0.8156396259293784,0.9999775810493164
2021-07-28,1328,1266.2368640586315,0.3375034750894456,0.9999999667283992
2021-07-29,1329,1266.2347478724755,0.3429795198225382,0.9999999461749306
2021-07-30,1330,1266.2269098263685,0.3484868315498991,0.9999999654873076
2021-07-31,1331,1161.677436927375,0.9252599075006827,0.9999996374587357
2021-08-01,1332,1161.7618732636722,0.9302629876302064,0.999999842563551
2021-08-02,1333,1161.6847356150738,0.9361489857099792,0.9999999335692855
2021-08-03,1334,1223.6694738944966,0.6028990497568492,0.9986260555120756
2021-08-04,1335,1195.9981565293256,0.7595729151402975,0.9999910112986895
2021-08-05,1336,1195.9943965659138,0.7650579422627661,0.9999946814602675
2021-08-06,1337,1236.9728231185616,0.5465965949805379,0.9991634104115488
2021-08-07,1338,1211.9877426071073,0.6885915704529656,0.9999715999982787
2021-08-08,1339,1236.995467407887,0.5574018174432407,0.9991816213213387
2021-08-09,1340,1236.990660132329,0.5628925675829021,0.9991084593689501
2021-08-10,1341,1223.9892118141274,0.6394032141304512,0.9908097613091453
2021-08-11,1342,1236.693626404558,0.5754446644559671,0.9898462020103409
2021-08-12,1343,1255.6549618083654,0.4772952906646697,0.9775433274624008
2021-08-13,1344,1292.665492186633,0.28051643613861776,0.9999998602014398
2021-08-14,1345,1255.7149161151156,0.4878966332507347,0.6829889565244597
2021-08-15,1346,1299.4211714508697,0.2545291177548105,0.9999954123692557
2021-08-16,1347,1266.4442319240386,0.44019545396700216,0.9999974807708625
2021-08-17,1348,1255.6718116889153,0.5045256191862549,0.7476153051822997
2021-08-18,1349,1211.9877320962482,0.7487009175068402,0.8722178466392391
2021-08-19,1350,1236.8208713652537,0.6184651837964281,0.8239725876173022
2021-08-20,1351,1255.6468139739375,0.521055661344604,0.8030829588472483
2021-08-21,1352,1255.6741607773595,0.5263707061346476,0.8063379311849659
2021-08-22,1353,1255.7037493822224,0.5316735006435932,0.8262894535491724
2021-08-23,1354,1236.9941565608758,0.6393761936564164,0.8773067525557356
2021-08-24,1355,1196.0521654118006,0.8685674021213081,0.936643652793194
2021-08-25,1356,1280.9921746132072,0.4098788272502337,0.999999525706148
2021-08-26,1357,1297.3508020920451,0.3259519011363655,0.9999996725363867
2021-08-27,1358,1266.3506746920461,0.5008159852893653,0.9999999141973509
2021-08-28,1359,1297.5475226459216,0.3358058871807562,0.9999993637550434
2021-08-29,1360,1266.533923795173,0.5107435858187268,0.999999753910253
2021-08-30,1361,1266.498718204491,0.5164004469699942,0.9999996924961152
2021-08-31,1362,1266.5193552735702,0.5217521569750261,0.999999711845745
2021-09-01,1363,1266.460696260276,0.527537178905595,0.9999998306082724
2021-09-02,1364,1299.1493720317235,0.3543750162200902,0.999999895570502
2021-09-03,1365,1266.4976065748783,0.5382644449460201,0.9999999324527925
2021-09-04,1366,1266.443448503097,0.544024871567776,0.9999999608008595
2021-09-05,1367,1266.4113160733493,0.5496649394898944,0.9999999547428061
2021-09-06,1368,1266.386374501575,0.5552657131061481,0.9999999680048619
2021-09-07,1369,1266.3707693232784,0.5608154681788065,0.9999971951958693
2021-09-08,1370,1266.3813582377752,0.5662220861323759,0.9999976540322162
2021-09-09,1371,1266.360044525587,0.571803035379306,0.999998276870363
