date,t,cp_location,cp_location_norm,cp_score
2020-03-21,993,909.9774225186947,0.4536752867830893,0.9996032229819483
2020-03-22,994,909.9747202778125,0.4591545340010247,0.9994618993679747
2020-03-23,995,909.9757805150416,0.46461322122928084,0.9994865891180987
2020-03-24,996,909.9834583894044,0.47003574650598684,0.999355701849708
2020-03-25,997,909.9841920095223,0.47549621852720053,0.9990468635505365
2020-03-26,998,909.9832646172772,0.4809657671187038,0.9985975837516784
2020-03-27,999,897.0277889697172,0.5572251968867912,0.9961725981420874
2020-03-28,1000,897.0138012044068,0.5627661136371211,0.996119008594759
2020-03-29,1001,897.0190696781876,0.5682018050372261,0.9984302334095114
2020-03-30,1002,909.9909679399586,0.5027815959565102,0.9993905416104766
2020-03-31,1003,887.0031647439502,0.6338624877379773,0.9976194874385702
2020-04-01,1004,887.0051099447659,0.63931633909964,0.9968144030580082
2020-04-02,1005,984.3152917951542,0.11303119237620673,0.999999999902678
2020-04-03,1006,984.3053364566674,0.11855007400728186,0.9999999997727147
2020-04-04,1007,984.4942626862363,0.12298217111346278,0.9999999995108431
2020-04-05,1008,930.0050014961674,0.42620217761657136,0.977884046680438
2020-04-06,1009,984.0547122896285,0.13631304759765864,0.9999999978160635
2020-04-07,1010,910.0041040559148,0.5464256608966404,0.9926351724830893
2020-04-08,1011,910.002689510545,0.5518978715270765,0.9913956833414148
2020-04-09,1012,984.3043333394959,0.15134244076778205,0.9999999879019641
2020-04-10,1013,984.3175243308665,0.15673483972204102,0.9999999748433895
2020-04-11,1014,930.0042207417713,0.4589933292799383,0.9370704416577348
2020-04-12,1015,909.9991010525031,0.5737754040846826,0.9750352762622344
2020-04-13,1016,910.010055902662,0.5791800223898252,0.9693705549992822
2020-04-14,1017,984.3030533981365,0.17867183935444528,0.9999997725122935
2020-04-15,1018,984.2922460842742,0.1841953765886655,0.9999995676247814
2020-04-16,1019,930.0339251033839,0.48615341473560697,0.853554713461995
2020-04-17,1020,930.0113552537489,0.49174122812159077,0.8514471461141015
2020-04-18,1021,930.0107542743829,0.49720899303615923,0.846490314127643
2020-04-19,1022,984.2478482466505,0.20629591122048904,0.9999982039013724
2020-04-20,1023,984.241770968996,0.21179360126231705,0.999996954933327
2020-04-21,1024,984.0081532850651,0.21853468150237662,0.9999989482851688
2020-04-22,1025,984.0035124890434,0.22402452191779576,0.9999982020992924
2020-04-23,1026,984.0054431555859,0.22947845270171635,0.9999977143568876
2020-04-24,1027,984.2654254740576,0.23352226516908434,0.9999956735919893
2020-04-25,1028,984.0044373438694,0.24041291068923812,0.9999963136392219
2020-04-26,1029,984.0067689058997,0.24586465078743355,0.9999938785562416
2020-04-27,1030,984.0056008481301,0.2513355144910921,0.9999944289984996
2020-04-28,1031,984.3008147868381,0.2551868044435074,0.999997753570882
2020-04-29,1032,984.0221744348012,0.2621739101923433,0.9999966137803874
2020-04-30,1033,984.006917938684,0.26772175989790187,0.9999945286644066
2020-05-01,1034,984.0024359891033,0.2732107322999818,0.999993115884507
2020-05-02,1035,984.0043916153666,0.27866452669198605,0.9999903465868172
2020-05-03,1036,984.0170639520492,0.2840597598248679,0.9999863237351664
2020-05-04,1037,984.0201976264167,0.2895071167955372,0.9999852707979487
2020-05-05,1038,984.0092585564458,0.29503137400849266,0.9999760541715303
2020-05-06,1039,984.0044195815761,0.3005222973684364,0.9999619895782577
2020-05-07,1040,984.00576821408,0.3059794086662293,0.9999408951807629
2020-05-08,1041,984.2969047606794,0.3098529794498396,0.9998956151264804
2020-05-09,1042,984.1555077560831,0.3160901215514583,0.9998423856074016
2020-05-10,1043,984.0058381494209,0.3223724691288474,0.9998679290391815
2020-05-11,1044,984.1292265759055,0.32716269630652745,0.9998480092875811
2020-05-12,1045,984.0050618439626,0.33330567298381086,0.9998295812843262
2020-05-13,1046,984.0024325673555,0.3387845214898605,0.9997469262553279
2020-05-14,1047,984.0025963463461,0.34424810739701595,0.9996251098575755
2020-05-15,1048,984.2943233492035,0.3481184516436966,0.9993431672555252
2020-05-16,1049,984.216882440229,0.35400610688399436,0.9992290762551677
2020-05-17,1050,984.0031418882731,0.36063856891654017,0.9990529874667564
2020-05-18,1051,984.004174999511,0.3660974043742571,0.9991466124047592
2020-05-19,1052,984.3285759505812,0.36978920245584024,0.9986554421450328
2020-05-20,1053,984.0056317139787,0.37701840593454267,0.9982133061444244
2020-05-21,1054,984.0054370309558,0.38248395065051466,0.9982795183166882
2020-05-22,1055,984.0009630359943,0.38797287958473037,0.9975478018815755
2020-05-23,1056,984.0054917701334,0.39341261327795957,0.9996510319079303
2020-05-24,1057,984.0050047707285,0.3988797553512102,0.9995719815725796
2020-05-25,1058,984.2723039953137,0.40288358472506186,0.9996022898092923
2020-05-26,1059,984.221141831127,0.4086276402670653,0.9994877005951266
2020-05-27,1060,984.0047329631848,0.41527468326128536,0.9995130692751377
2020-05-28,1061,984.0029461996791,0.42074892787060625,0.9993690537253107
2020-05-29,1062,984.0052958332611,0.42620056921715227,0.9995124106083607
2020-05-30,1063,984.0041350851404,0.43167139297737467,0.9992865221503512
2020-05-31,1064,984.0042173496034,0.4371354243191069,0.9992554363476033
2020-06-01,1065,984.0045240527559,0.44259822921991326,0.9989823085271333
2020-06-02,1066,984.0016985546438,0.44807814997462414,0.9985201219319159
2020-06-03,1067,984.2940338302824,0.45194517032632575,0.9977346196349618
2020-06-04,1068,984.0063637634149,0.45898161877915344,0.9973052862041781
2020-06-05,1069,984.0005786207795,0.4644777124547569,0.9960400797286637
2020-06-06,1070,984.2570303645165,0.4685408176802378,0.9951514514104465
2020-06-07,1071,984.1820290541438,0.4744151417806352,0.9935488317084274
2020-06-08,1072,984.0022425054299,0.4808620628118586,0.9972062062156247
2020-06-09,1073,984.001681289145,0.4863296104418304,0.9964858275903846
2020-06-10,1074,984.3011911145314,0.4901574256036534,0.9942389576124305
2020-06-11,1075,984.0058582498199,0.4972357472687438,0.9973476491099355
2020-06-12,1076,984.000555108093,0.5027292070596013,0.9962575876595532
2020-06-13,1077,1002.8884658280683,0.404981061048807,0.999882900128634
2020-06-14,1078,1002.8886388784397,0.4104445962926794,0.9999233919153152
2020-06-15,1079,1002.8454087703633,0.41614530726577437,0.9999450785510948
2020-06-16,1080,1002.9073117143519,0.42127152068660184,0.9999374464963565
2020-06-17,1081,1002.923185867082,0.42664925755692895,0.9999588231799028
2020-06-18,1082,1002.9289512358386,0.43208223368394233,0.9999623137354858
2020-06-19,1083,1002.8973612114648,0.4377193376422686,0.9999739424644505
2020-06-20,1084,1002.9353617813395,0.4429761651292926,0.9999779505732367
2020-06-21,1085,1002.9441854954882,0.44839242898640314,0.9999858957848664
2020-06-22,1086,1002.9383430513041,0.4538888357852237,0.9999894284510531
2020-06-23,1087,1002.9460939423252,0.4593109620637967,0.9999928640742966
2020-06-24,1088,996.0595222793823,0.5024069820798779,0.9999347640583917
2020-06-25,1089,1002.9460291359984,0.47024027794536394,0.999995525820665
2020-06-26,1090,1002.9504885957888,0.4756803901869465,0.9999973308294475
2020-06-27,1091,1002.940931374629,0.48119709631350255,0.9999978473281897
2020-06-28,1092,1002.9336908146884,0.48670114308913465,0.9999972863694192
2020-06-29,1093,1002.933857647643,0.4921647123079618,0.9999980024820987
2020-06-30,1094,1002.9377603716764,0.4976078668214404,0.9999985326404881
2020-07-01,1095,1002.9510372325564,0.5029997965434079,0.9999976106442039
2020-07-02,1096,1002.9561397036475,0.5084363950620354,0.9999986180419254
2020-07-03,1097,1002.9721941006131,0.5138131469911851,0.9999949182941092
2020-07-04,1098,1002.9693130209329,0.5192933714703122,0.9999962637031962
2020-07-05,1099,996.079995855126,0.5624043942342843,0.9999436757217537
2020-07-06,1100,1002.970460296677,0.530216063952585,0.9999976964091579
2020-07-07,1101,996.0799518275853,0.573333596570572,0.999953870117422
2020-07-08,1102,1002.9599290380959,0.5412025735623176,0.9999979790111001
2020-07-09,1103,1002.9583940704285,0.5466754422380954,0.9999988223358498
2020-07-10,1104,1002.9598086249191,0.552132193306453,0.9999980356048834
2020-07-11,1105,996.072603785252,0.5952316733046339,0.9999687681116705
2020-07-12,1106,1002.9653055181589,0.5630311173871101,0.9999989586933788
2020-07-13,1107,1002.9645646706925,0.5684996466082375,0.9999993975873318
2020-07-14,1108,1002.9639660072762,0.573967398867343,0.9999995738163784
2020-07-15,1109,1002.9731429716853,0.5793817323951622,0.9999992999436732
2020-07-16,1110,996.0899729519326,0.6224591641970895,0.9999895288532828
2020-07-17,1111,1002.9726315708831,0.5903134886836989,0.9999997342548851
2020-07-18,1112,1002.9731526760305,0.5957751219889044,0.9999998471859013
2020-07-19,1113,996.0670950292645,0.6389776227909045,0.9999975780597434
2020-07-20,1114,1002.9680117489645,0.6067321762351666,0.9999998841816318
2020-07-21,1115,1002.9752528321357,0.6121570883489855,0.9999998349352526
2020-07-22,1116,1002.970609658461,0.617646941757044,0.9999998741573523
2020-07-23,1117,1002.9723532999551,0.6231018945357645,0.9999999310178372
2020-07-24,1118,1002.9563843345452,0.6286536375161464,0.9999999352123597
2020-07-25,1119,1002.9577402273522,0.6341107091401517,0.9999999207218032
2020-07-26,1120,1002.9562173186833,0.6395835119197631,0.999999940258376
2020-07-27,1121,1002.9528290611445,0.6450665078625984,0.9999999648222816
2020-07-28,1122,1002.954129874249,0.6505238804685846,0.9999999655576395
2020-07-29,1123,1002.9569681088167,0.6559728518643897,0.9999999775112616
2020-07-30,1124,1002.954529471597,0.6614506586251532,0.9999999859178866
2020-07-31,1125,996.0472206792613,0.7046599962881898,0.9999996968783135
2020-08-01,1126,1002.9615558968015,0.6723412246076419,0.9999999930552594
2020-08-02,1127,1002.9521010206713,0.6778573714717415,0.9999999898194668
2020-08-03,1128,1002.9514596436658,0.6833253571384384,0.9999999927279181
2020-08-04,1129,1002.9458300620734,0.6888206007536976,0.999999995356652
2020-08-05,1130,1002.9433593943378,0.6942985825446022,0.9999999975469924
2020-08-06,1131,1002.9411167524441,0.6997753182926549,0.999999998438774
2020-08-07,1132,1002.9398154950522,0.7052469098631025,0.9999999991492047
2020-08-08,1133,1002.9380260891248,0.7107211689118862,0.999999999544258
2020-08-09,1134,1002.9295155214685,0.7162321556203908,0.9999999991867939
2020-08-10,1135,1002.9287201772222,0.72170098263813,0.9999999995167114
2020-08-11,1136,1002.9285829602547,0.7271662133319413,0.9999999995622963
2020-08-12,1137,1002.9306088763325,0.7326196236265985,0.9999999997798213
2020-08-13,1138,996.0109853933153,0.7758962546813372,0.9999999971489895
2020-08-14,1139,1002.9341434881088,0.7435292705567824,0.9999999999100917
2020-08-15,1140,1002.9285934047919,0.7490240797552358,0.9999999999391029
2020-08-16,1141,1002.9279260501306,0.7544922073763354,0.9999999999629342
2020-08-17,1142,1002.8991842290217,0.7601137473823952,0.9999999999713244
2020-08-18,1143,996.0079005015946,0.8032355163847291,0.9999999996814094
2020-08-19,1144,1002.8640082490537,0.7712349276007997,0.9999999999893852
2020-08-20,1145,996.0034359081027,0.814188874819111,0.999999999847356
2020-08-21,1146,1002.8181022667527,0.7824147417117339,0.9999999999954597
2020-08-22,1147,1002.820226189322,0.787867616451792,0.9999999999952582
2020-08-23,1148,1077.9938273645162,0.38254739145073136,0.9999974016372486
2020-08-24,1149,1064.9511918002772,0.45928310491651786,0.9999998511106102
2020-08-25,1150,1077.9943646684148,0.3934734171124872,0.9999986766085723
2020-08-26,1151,1077.983138640629,0.3989992424009343,0.9999979217196464
2020-08-27,1152,1002.7299806844794,0.8156831656585825,0.9999999999996434
2020-08-28,1153,1059.0972692521393,0.5131296762178179,0.9999999549805924
2020-08-29,1154,1059.0943804025035,0.5186099431557187,0.9999999760824191
2020-08-30,1155,1002.6728300043561,0.8323889070800212,0.9999999999999507
2020-08-31,1156,1064.9507091162054,0.4975371086546152,0.9999999844107819
2020-09-01,1157,1064.7289709339686,0.5042132735848708,0.9999999890947041
2020-09-02,1158,1077.9895692620776,0.43721546851323734,0.9999998783261776
2020-09-03,1159,1077.9965505815142,0.44264180010101556,0.9999999049555086
2020-09-04,1160,1059.0751944008082,0.5515016699409389,0.9999989603882022
2020-09-05,1161,1059.0690061651082,0.5569999663108839,0.9999990568829538
2020-09-06,1162,1059.06638305357,0.5624787811280327,0.9999941956884362
2020-09-07,1163,992.8686994108157,0.9296792381922641,0.9999999999998628
2020-09-08,1164,988.7353454860327,0.9577303525353407,0.9999999999999608
2020-09-09,1165,1002.2728060212085,0.8892196392283691,0.999999999999927
2020-09-10,1166,1002.2481274307618,0.894818975788187,0.9999999999999694
2020-09-11,1167,984.0001019107332,0.9999994431107476,0.9999999999999988
2020-09-12,1168,985.0,1.0,0.9999999999999997
2020-09-13,1169,1077.992962456136,0.4973062160866888,0.9571471019217367
2020-09-14,1170,1077.9953794898204,0.5027574891266646,0.8190101021922692
2020-09-15,1171,1077.9858653720937,0.508273959715335,0.7635367573220775
2020-09-16,1172,1077.99279090554,0.5137005961445902,0.7856390239377656
2020-09-17,1173,1077.9887281410734,0.519187277917632,0.7341017959788279
2020-09-18,1174,1077.9887127741738,0.5246518427640776,0.7429407241772127
2020-09-19,1175,1077.9896598796608,0.5301111481985746,0.765891330641904
2020-09-20,1176,1077.9910514043431,0.5355680251128792,0.713338187600661
2020-09-21,1177,1065.0456739977728,0.611772273236214,0.7838807896815282
2020-09-22,1178,1059.9997932746883,0.6448098728159111,0.8070100593832495
2020-09-23,1179,1077.9886321408892,0.5519746877547038,0.6573206244011396
2020-09-24,1180,1077.9843957544683,0.5574623182815939,0.6580623785962215
2020-09-25,1181,1104.485023127488,0.4181146277186452,0.9363880698468231
2020-09-26,1182,1077.990627620467,0.5683572261176668,0.6580287525314075
2020-09-27,1183,1068.6565393244427,0.6248276539647938,0.8876619222756095
2020-09-28,1184,1101.8278976574284,0.4490278816533969,0.9200093239218253
2020-09-29,1185,1117.0070059967575,0.3715464153182652,0.7610727908985786
2020-09-30,1186,1103.6032655339898,0.4502553795956843,0.8657616560549851
2020-10-01,1187,1102.880704448091,0.45966828170442126,0.8518760306988409
2020-10-02,1188,1102.4571504104451,0.46744726551669324,0.8501834373268207
2020-10-03,1189,1101.5024826062279,0.4781285103484815,0.8440599650811633
2020-10-04,1190,1100.5354161685145,0.48887750727587687,0.8375535475480181
2020-10-05,1191,1099.5557508520756,0.4996953505351062,0.828469243577007
2020-10-06,1192,1098.662753062115,0.5100396007534704,0.8265119899685087
2020-10-07,1193,1098.0009354876338,0.5191205711058262,0.8271740170139416
2020-10-08,1194,1117.0059125408688,0.4207327183559079,0.6718189267246335
2020-10-09,1195,1108.446389822732,0.4729705474167648,0.7446899091533918
2020-10-10,1196,1097.2344311233205,0.5397025621676474,0.8127329885050673
2020-10-11,1197,1096.3233553026405,0.550145599439123,0.8154049264825959
2020-10-12,1198,1117.0061682346518,0.4425892446193891,0.9311285626759502
2020-10-13,1199,1117.0071911236219,0.4480481359364926,0.9494730921983011
2020-10-14,1200,1117.2893792091093,0.4519706054147035,0.9210803958447735
2020-10-15,1201,1159.013256848731,0.22943575492496673,0.9984052787371144
2020-10-16,1202,1117.0049118390443,0.46445403366642446,0.9128512655282504
2020-10-17,1203,1117.3468813408874,0.46804982873832013,0.8751120808544293
2020-10-18,1204,1117.0073106527625,0.4753698871433743,0.9154487307400718
2020-10-19,1205,1117.048375434003,0.48060997030599456,0.904038964491015
2020-10-20,1206,1126.0079158637623,0.4371152138592226,0.8975135930199938
2020-10-21,1207,1117.00323795463,0.4917855849473765,0.8777816628313514
2020-10-22,1208,1126.0081734745488,0.4480427678986404,0.8698956064545408
2020-10-23,1209,1126.0077182233495,0.4535097364844292,0.8587618894838597
2020-10-24,1210,1117.006292777809,0.5081623345474918,0.8510784947035418
2020-10-25,1211,1159.021704637098,0.2840344008901744,0.9855428118762843
2020-10-26,1212,1159.0141272057733,0.289540288493042,0.9807773880296413
2020-10-27,1213,1133.0077915918273,0.4371158929408344,0.7826504870366524
2020-10-28,1214,1133.0139763578754,0.4425465772793692,0.7574199077196284
2020-10-29,1215,1126.010483228207,0.4862815124141693,0.7445240217411799
2020-10-30,1216,1126.0207069357134,0.49169012603435297,0.7289762586092461
2020-10-31,1217,1126.0061481278392,0.4972341632358514,0.7114427796580102
2020-11-01,1218,1126.010998820867,0.5026721375908911,0.7158895597727859
2020-11-02,1219,1159.0096436416693,0.32781615496355576,0.9293023084008151
2020-11-03,1220,1133.0119529878052,0.47534451919232124,0.6584595395442573
2020-11-04,1221,1133.0087328257262,0.4808265965807314,0.6485701430921375
2020-11-05,1222,1133.0118181718644,0.48627421764008505,0.6380319730453747
2020-11-06,1223,1133.0042123969008,0.49178026012622506,0.6239413549263363
2020-11-07,1224,1133.0107956548231,0.49720876691353477,0.6231735077406343
2020-11-08,1225,1133.0111756728938,0.5026711711863725,0.618254506045071
2020-11-09,1226,1159.0367954336723,0.3659191506356705,0.8583514862241161
2020-11-10,1227,1159.0231235273773,0.3714583413804521,0.8498801787008252
2020-11-11,1228,1159.0127029792604,0.37697976514065334,0.9076546062910891
2020-11-12,1229,1159.0235136368144,0.3823851713835278,0.9166833498601242
2020-11-13,1230,1159.0147950942194,0.3878972945671072,0.9116470822624558
2020-11-14,1231,1159.020263181918,0.3933318951807764,0.9005382986350374
2020-11-15,1232,1159.042113641744,0.3986769746352788,0.8796218984316274
2020-11-16,1233,1159.185898687008,0.40335574487973813,0.8778838955129745
2020-11-17,1234,1159.0204942257133,0.4097240752693264,0.8560146310097945
2020-11-18,1235,1159.0215564926943,0.41518275140604183,0.8460350003303948
2020-11-19,1236,1159.0156396477073,0.42067956476662677,0.8242948182569729
2020-11-20,1237,1159.0132954535322,0.426156855445179,0.8004866451634071
2020-11-21,1238,1159.0150799353298,0.4316115850528425,0.7733262249470363
2020-11-22,1239,1159.008310960751,0.437113054859284,0.9982295682917747
2020-11-23,1240,1159.0644158529583,0.44227095162317875,0.9999921398947859
2020-11-24,1241,1238.4998198714716,0.01366218649469086,1.0
2020-11-25,1242,1242.0,0.0,1.0
2020-11-26,1243,1197.3318969702498,0.24955247557240562,0.9999999999973548
2020-11-27,1244,1197.3245829724008,0.2550569236480832,0.9999999999996222
2020-11-28,1245,1197.0449749150575,0.2620493174040572,0.9999999999993217
2020-11-29,1246,1197.3252542461175,0.2659822172343304,0.999999999999806
2020-11-30,1247,1159.0473493286386,0.48061557743913347,0.9999999999762874
2020-12-01,1248,1247.999999999458,2.9620701762659303e-12,1.0
2020-12-02,1249,1197.367159842239,0.2821466675287483,0.9999999999998312
2020-12-03,1250,1159.0418012079472,0.49703933766149083,0.9999999999847111
2020-12-04,1251,1159.0428363784472,0.5024981618664088,0.9999999999737738
2020-12-05,1252,1238.3562609666144,0.0745559510021071,1.0
2020-12-06,1253,1238.3443780417483,0.08008536589208572,1.0
2020-12-07,1254,1238.3390814536745,0.0855787898706314,1.0
2020-12-08,1255,1238.3766848704456,0.09083778759319336,1.0
2020-12-09,1256,1238.3450923622386,0.09647490512437938,1.0
2020-12-10,1257,1238.3333176045269,0.10200372893701157,1.0
2020-12-11,1258,1238.3476085136263,0.10739011741187839,1.0
2020-12-12,1259,1197.3433286185607,0.3369217015379197,0.9999999999991931
2020-12-13,1260,1238.3450913175611,0.11833283433026706,1.0
2020-12-14,1261,1231.3391948858825,0.16208090226293698,0.9999999999999993
2020-12-15,1262,1197.313416171854,0.35347860015380334,0.9999999999987434
2020-12-16,1263,1197.2897651156895,0.35907232177218834,0.9999999999976488
2020-12-17,1264,1197.276567619743,0.364608920110694,0.9999999999982171
2020-12-18,1265,1197.0063553023729,0.37154997102528486,0.9999999999975433
2020-12-19,1266,1238.3313376071003,0.15119487646393281,0.9999999999999999
2020-12-20,1267,1238.3357028584699,0.1566355035056292,0.9999999999999997
2020-12-21,1268,1159.0541601617674,0.5953324581324185,0.9999999993027481
2020-12-22,1269,1159.0565070207786,0.6007841146405544,0.9999999989360862
2020-12-23,1270,1238.3371154862073,0.1730212268513264,0.9999999999999978
2020-12-24,1271,1159.070546630477,0.6116363572105076,0.9999999984131982
2020-12-25,1272,1197.3002786939842,0.4081951983935291,0.9999999999731003
2020-12-26,1273,1238.3005699498424,0.1896143718587848,0.9999999999999994
2020-12-27,1274,1229.9398600866593,0.2407657918761785,0.9999999999999026
2020-12-28,1275,1229.7729164267253,0.24714253318729365,0.9999999999998408
2020-12-29,1276,1238.330738662855,0.20584295812647496,0.9999999999999973
2020-12-30,1277,1197.3129879923345,0.4354481530473527,0.9999999999415939
2020-12-31,1278,1197.0064109809719,0.44258791813676585,0.9999999999240868
2021-01-01,1279,1197.0086248105968,0.4480403015814385,0.9999999998563333
2021-01-02,1280,1197.0074301816676,0.4535113104826908,0.999999999705971
2021-01-03,1281,1238.3264730304784,0.233188671964599,0.9999999999999336
2021-01-04,1282,1227.3200768998304,0.2987973939899979,0.9999999999958169
2021-01-05,1283,1197.3222787527293,0.46818426911076894,0.9999999990593191
2021-01-06,1284,1197.2972980413704,0.4737852566045335,0.999999998643058
2021-01-07,1285,1227.3302790343976,0.3151350872437292,0.9999999999931871
2021-01-08,1286,1227.2869196531697,0.3208365046274882,0.9999999999922524
2021-01-09,1287,1159.0442884901893,0.6992115383049766,0.9999999056867136
2021-01-10,1288,1227.3308228594258,0.33152555814521434,0.9999999999843531
2021-01-11,1289,1159.0361026933872,0.7101852311836765,0.999999986358549
2021-01-12,1290,1238.0360337676577,0.2839560996302856,0.9999999999999957
2021-01-13,1291,1238.3335906538468,0.2877945865910009,0.9999999999999778
2021-01-14,1292,1238.0110843589325,0.29502139694572393,0.9999999999999609
2021-01-15,1293,1238.364735024332,0.2985533605227757,0.9999999999999486
2021-01-16,1294,1238.8256370489414,0.3014992510986808,0.9999999999999281
2021-01-17,1295,1238.6545679620854,0.3078985357263095,0.9999999999998348
2021-01-18,1296,1197.3275444055494,0.5391937464177631,0.9999999940966896
2021-01-19,1297,1238.8199971015351,0.31792351310636535,0.9999999999999065
2021-01-20,1298,1238.221644350063,0.32665768114719734,0.9999999999997329
2021-01-21,1299,1238.3345232273994,0.33150533755519473,0.9999999999992683
2021-01-22,1300,1238.3594047462975,0.3368338538453688,0.9999999999994881
2021-01-23,1301,1238.0002965828198,0.3442606744108206,0.9999999999996875
2021-01-24,1302,1238.966343018102,0.34444621301583633,0.9999999999987076
2021-01-25,1303,1238.9980533249498,0.34973741352486476,0.9999999999996644
2021-01-26,1304,1238.000474901647,0.36065314261395043,0.9999999999999579
2021-01-27,1305,1238.2971563438325,0.36449641342168027,0.999999999999703
2021-01-28,1306,1238.3004194634623,0.36994306304118973,0.999999999999796
2021-01-29,1307,1238.256177278356,0.37564930448985756,0.9999999999998328
2021-01-30,1308,1238.0251845545777,0.38237604068536796,0.9999999999997075
2021-01-31,1309,1238.0528244665923,0.38768948378911333,0.9999999999993283
2021-02-01,1310,1238.0047252431314,0.39341680195010187,0.999999999998817
2021-02-02,1311,1227.43117013179,0.4566602725038801,0.9999999999249913
2021-02-03,1312,1238.305567173433,0.40270181872440974,0.9999999999982209
2021-02-04,1313,1238.2623392781625,0.40840251760566953,0.9999999999970952
2021-02-05,1314,1227.0394807857028,0.47519409406719765,0.9999999996993865
2021-02-06,1315,1227.026267266232,0.4807307799659452,0.999999999410628
2021-02-07,1316,1227.01359492613,0.48626450860038223,0.9999999991066781
2021-02-08,1317,1238.0136195878088,0.43161956509394117,0.9999999999748566
2021-02-09,1318,1238.0158265612345,0.4370719860041833,0.9999999999818329
2021-02-10,1319,1197.0028619181378,0.6666510277697388,0.9999997610523492
2021-02-11,1320,1238.0044381779906,0.44806317935524287,0.9999999999755071
2021-02-12,1321,1238.003395585362,0.4535333574570389,0.9999999999548141
2021-02-13,1322,1238.0163105985866,0.4589272644885976,0.9999999999035831
2021-02-14,1323,1238.3476875716945,0.46258094223117785,0.9999999998667136
2021-02-15,1324,1238.0047070136711,0.46991963380507584,0.9999999997945634
2021-02-16,1325,1238.262008563412,0.47397809528190105,0.9999999996810756
2021-02-17,1326,1227.034269576933,0.540796341109656,0.9999999782423844
2021-02-18,1327,1238.2402243550741,0.48502609642035993,0.9999999996081539
2021-02-19,1328,1237.990691926446,0.49185414247843684,0.6701234463425871
2021-02-20,1329,1238.2376276471834,0.49596924782959867,0.9999999993495978
2021-02-21,1330,1238.0141001824823,0.5026551902596598,0.9999999992219976
2021-02-22,1331,1238.3236734357508,0.5064280140122905,0.9999999982928391
2021-02-23,1332,1270.1568804369842,0.3379405440601954,0.9528557454316007
2021-02-24,1333,1287.9988812726995,0.24590775260819966,0.9912363010338067
2021-02-25,1334,1332.0140412540964,0.010852233584172923,0.8332240383015944
2021-02-26,1335,1238.3153152263612,0.5283316107849113,0.9999999986402193
2021-02-27,1336,1270.138984870793,0.3598962575366508,0.9621762559973139
2021-02-28,1337,1270.1570322554317,0.3652621188227778,0.9537378496441289
2021-03-01,1338,1270.1579946849636,0.37072134051932476,0.9505547589177653
2021-03-02,1339,1270.143144707068,0.3762669688138366,0.9437264467410561
2021-03-03,1340,1270.1459487570273,0.3817161270107796,0.9306451708539973
2021-03-04,1341,1270.172316355066,0.3870365226499128,0.9145049451499601
2021-03-05,1342,1287.9760258065014,0.29521297373496497,0.9469889269212438
2021-03-06,1343,1238.4910420667018,0.5710872018213018,0.9999999483757308
2021-03-07,1344,1270.1461706619348,0.40357283791292475,0.9208345078886488
2021-03-08,1345,1283.6125470279444,0.3354505626888284,0.9531898439648301
2021-03-09,1346,1238.3218589611508,0.5884051422887933,0.9999999999294844
2021-03-10,1347,1238.3180464322834,0.5938904566541892,0.9999999999028567
2021-03-11,1348,1285.519355972913,0.3414242843010219,0.9397558299939806
2021-03-12,1349,1287.9681788908617,0.33350721917561893,0.9374730823177132
2021-03-13,1350,1284.5505999527086,0.3576469947939422,0.9140249272690527
2021-03-14,1351,1270.156795730915,0.44176614354691224,0.8957851143231045
2021-03-15,1352,1285.5309623519101,0.36321878496223964,0.9078053635649102
2021-03-16,1353,1285.5163923549756,0.36876288330614454,0.9053504260879137
2021-03-17,1354,1287.9800690802324,0.36076464983479567,0.9046878003561987
2021-03-18,1355,1285.5077917581916,0.37973884285141196,0.8767576015209618
2021-03-19,1356,1266.8457718227917,0.4871815747388433,0.8574983349028376
2021-03-20,1357,1238.0477159529103,0.6500124811316379,0.9999999964360403
2021-03-21,1358,1266.7715222565503,0.49851627182212965,0.8243860405754847
2021-03-22,1359,1266.7402558598803,0.5041516073230583,0.8112391566712298
2021-03-23,1360,1270.134698808798,0.49106721962405453,0.7279894497008275
2021-03-24,1361,1270.1248128307964,0.4965857222360854,0.707324504638646
2021-03-25,1362,1285.502489394958,0.418019183634109,0.7609969015684839
2021-03-26,1363,1270.124341655282,0.5075172587143059,0.6880810544945584
2021-03-27,1364,1270.117731222674,0.5130178621711808,0.6775673333121388
2021-03-28,1365,1285.521651275893,0.4343079165251751,0.7164052849228091
2021-03-29,1366,1285.5050250400266,0.43986325114739583,0.691293094285305
2021-03-30,1367,1285.4936188889637,0.44539006071604514,0.6696418358795662
2021-03-31,1368,1285.530756219762,0.4506516053564918,0.6499766256412923
2021-04-01,1369,1285.5227973696637,0.4561595772149522,0.6316066731229091
2021-04-02,1370,1285.5021909715626,0.4617366613575812,0.6168398762689864
2021-04-03,1371,1285.5030358420947,0.46719652545303425,0.604010992506192
2021-04-04,1372,1278.6130009961948,0.5103114699661484,0.7279749598529092
2021-04-05,1373,1284.0147254863691,0.4862583306755786,0.5846456621461539
2021-04-06,1374,1278.8193952885981,0.5201125940513764,0.7180370613254092
2021-04-07,1375,1278.6846005560083,0.5263136581638893,0.7099923597365483
2021-04-08,1376,1278.5354706312,0.532593056660109,0.7043577234918976
2021-04-09,1377,1278.4572717316937,0.538484853925171,0.700716829824476
2021-04-10,1378,1278.3132357750817,0.5447364165296082,0.6994494928528514
