date,t,cp_location,cp_location_norm,cp_score
2020-02-26,987,946.1262064123212,0.22335406332064944,0.99999999989785
2020-02-27,988,946.1171629619959,0.2288679619563068,0.999999999886333
2020-02-28,989,946.1120111752828,0.234360594670586,0.9999999997615896
2020-02-29,990,946.1061114391581,0.2398573145401197,0.9999999998330095
2020-03-01,991,946.1034407305413,0.24533638945059424,0.9999999996897819
2020-03-02,992,946.0936484830415,0.25085437987409,0.9999999994292686
2020-03-03,993,946.1024765843408,0.25627061975770044,0.9999999991820809
2020-03-04,994,946.0918056836385,0.2617934115648167,0.9999999986244318
2020-03-05,995,946.0908204135865,0.26726327642848924,0.9999999986427788
2020-03-06,996,946.0904812511797,0.2727296106492915,0.9999999974284729
2020-03-07,997,946.0858249204625,0.2782195359537567,0.9999999982063714
2020-03-08,998,946.081992755582,0.28370495761977077,0.999999998265244
2020-03-09,999,946.0752919981561,0.2892060546548847,0.9999999994249611
2020-03-10,1000,946.0558585812272,0.2947767290643322,0.9999999994209429
2020-03-11,1001,946.0537541634533,0.30025270948932636,0.9999999989244923
2020-03-12,1002,946.0351020174585,0.3058191146586968,0.9999999990943137
2020-03-13,1003,946.1202525178028,0.3108182922524438,0.9999999999999989
2020-03-14,1004,946.2369717465779,0.3156449631334543,1.0
2020-03-15,1005,946.2212736688662,0.3211952258531904,1.0
2020-03-16,1006,946.209301575385,0.32672512800336073,1.0
2020-03-17,1007,946.1957490489359,0.3322636663992573,1.0
2020-03-18,1008,946.2015250324637,0.3376965845220564,1.0
2020-03-19,1009,946.2032478328434,0.3431516511866479,1.0
2020-03-20,1010,946.244359220777,0.3483914796678851,1.0
2020-03-21,1011,946.197663522447,0.3541111282926394,1.0
2020-03-22,1012,946.1989459964204,0.35956860111245664,1.0
2020-03-23,1013,946.1884215394551,0.36509059268057303,1.0
2020-03-24,1014,946.2031885153187,0.3704743796977118,1.0
2020-03-25,1015,946.1977449973284,0.3759686065719759,1.0
2020-03-26,1016,946.2016544965516,0.3814117240625598,1.0
2020-03-27,1017,946.2009399402223,0.38688010961627173,1.0
2020-03-28,1018,946.1860707040975,0.3924258431470084,1.0
2020-03-29,1019,946.1713447989039,0.3979707934486127,1.0
2020-03-30,1020,946.1640391697797,0.40347519579355356,1.0
2020-03-31,1021,946.174925280829,0.40888018972224577,1.0
2020-04-01,1022,946.1736992094287,0.4143513704402802,1.0
2020-04-02,1023,946.1696119433699,0.4198381861018039,1.0
2020-04-03,1024,946.1507087717728,0.4254059629957772,1.0
2020-04-04,1025,946.1473329043221,0.4308888912332127,1.0
2020-04-05,1026,946.1421594848259,0.43638164215942116,0.9999999999999999
2020-04-06,1027,946.1382312326898,0.44186758889240546,0.9999999999999998
2020-04-07,1028,946.1192919410076,0.44743556316389266,1.0
2020-04-08,1029,946.1145841977312,0.45292576941130475,1.0
2020-04-09,1030,946.1157232275136,0.4583840260791605,1.0
2020-04-10,1031,946.1017952231407,0.4639246162669907,1.0
2020-04-11,1032,946.0645951578437,0.4695923761866467,1.0
2020-04-12,1033,946.0651507588681,0.475053820989792,1.0
2020-04-13,1034,946.0657305673,0.480515133512022,1.0
2020-04-14,1035,946.0502589746576,0.48606415860842844,1.0
2020-04-15,1036,946.0502891734845,0.4915284744618331,1.0
2020-04-16,1037,946.0166005971463,0.4971770459172334,1.0
2020-04-17,1038,946.022767441984,0.5026078281858798,1.0
2020-04-18,1039,946.0230830427631,0.5080705844657754,1.0
2020-04-19,1040,998.3550257888153,0.22756816508844108,0.9999989672767545
2020-04-20,1041,998.3428631247365,0.23309910860799737,0.9999985213194658
2020-04-21,1042,946.0175015769902,0.524494526901693,1.0
2020-04-22,1043,998.2901601974208,0.24431606449496807,0.9999955357781591
2020-04-23,1044,946.019792301508,0.5354109710300109,1.0
2020-04-24,1045,946.0207030144721,0.5408704753307534,1.0
2020-04-25,1046,967.011046803952,0.43163362402212013,0.9913772929158452
2020-04-26,1047,998.302092030593,0.26610878671807087,0.9999798208285425
2020-04-27,1048,998.019700844093,0.2731163888300929,0.9999716211974787
2020-04-28,1049,998.3789297100473,0.2766178704369002,0.9999470810594895
2020-04-29,1050,946.012097757334,0.568239902965388,0.9999999999999997
2020-04-30,1051,998.0034399547646,0.2895986887717779,0.9999041744973978
2020-05-01,1052,1001.8646439119225,0.27396369447036895,0.9998788361217651
2020-05-02,1053,998.005695500854,0.3005153251319453,0.9997922190669577
2020-05-03,1054,998.0053538282673,0.30598167306957763,0.9996995776997245
2020-05-04,1055,998.2972415136173,0.30985113926985064,0.9994699431331414
2020-05-05,1056,945.998905936742,0.6010988746626122,0.9999999999999828
2020-05-06,1057,967.0256635912988,0.4916630404847061,0.905595046897699
2020-05-07,1058,954.0009887475072,0.568300607937119,0.8474434509388141
2020-05-08,1059,967.0068622634333,0.5026947417298728,0.8681288791840532
2020-05-09,1060,998.3123715101758,0.3370908660646131,0.996679143614773
2020-05-10,1061,998.0007599866274,0.34425814214957723,0.9967576762619674
2020-05-11,1062,998.3021244366926,0.34807582275031385,0.9946608366241843
2020-05-12,1063,998.0046363079698,0.3551659218143727,0.9944169424199983
2020-05-13,1064,998.0090878772381,0.36060607717356213,0.9923534807135835
2020-05-14,1065,998.0114880150044,0.3660574425409597,0.9905171648180527
2020-05-15,1066,998.0066821921918,0.37154818474212153,0.9875056657629828
2020-05-16,1067,998.2572808513561,0.37564327403630554,0.9799887915322121
2020-05-17,1068,998.008836931712,0.3824653719578577,0.9790868749527939
2020-05-18,1069,998.0151423042806,0.38789539724436817,0.9736706803521745
2020-05-19,1070,998.038394296977,0.393232818049306,0.9671056481942528
2020-05-20,1071,998.0083051471009,0.3988617205076451,0.9596014873388918
2020-05-21,1072,998.0090242056049,0.4043222721005198,0.9537082893843323
2020-05-22,1073,998.0050014460987,0.40980873526722006,0.9462985649318971
2020-05-23,1074,998.0030311687508,0.4152839826844219,0.9339778728155511
2020-05-24,1075,998.0040156315715,0.4207430839804835,0.9315381708925071
2020-05-25,1076,998.0340787633102,0.42604328544639253,0.9226810733701932
2020-05-26,1077,998.0147200523895,0.4316135516262868,0.9106484384907276
2020-05-27,1078,998.0024004144354,0.4371453529265823,0.8966281868519819
2020-05-28,1079,998.0045064482946,0.4425983254191552,0.892557203906837
2020-05-29,1080,998.0021216423406,0.44807583801999656,0.880730564115469
2020-05-30,1081,998.0035793111659,0.45353235349089654,0.8602032306523831
2020-05-31,1082,998.0047876201281,0.4589902315839993,0.8438943707415648
2020-06-01,1083,998.0066519934558,0.4644445246259248,0.8240775423553588
2020-06-02,1084,998.0030357264742,0.46992876652199894,0.807093128047677
2020-06-03,1085,998.006143267312,0.47537626629884133,0.7841977362590375
2020-06-04,1086,998.0095872697611,0.480821927487644,0.760657272002412
2020-06-05,1087,998.0012282475609,0.48633208607890216,0.7364516549438038
2020-06-06,1088,998.008168630452,0.49175864136365016,0.7213991743293603
2020-06-07,1089,998.0088978190822,0.4972191376006436,0.7106425640510571
2020-06-08,1090,998.0075458696391,0.5026910061768355,0.6945360964487154
2020-06-09,1091,998.0094747299515,0.508144946830866,0.6769669610977014
2020-06-10,1092,974.8107814851385,0.6403782432506094,0.9086638841158893
2020-06-11,1093,956.9986603073537,0.743176719631947,0.7971643689738018
2020-06-12,1094,956.9918510850317,0.7486784093714113,0.7761025289748171
2020-06-13,1095,1018.2066702777499,0.4196356815423501,0.9999999999999929
2020-06-14,1096,1014.9918213261384,0.44266764302656614,0.9999999999999983
2020-06-15,1097,1014.9413597771659,0.44840787007013183,0.9999999999999989
2020-06-16,1098,1014.9786539877749,0.4536685574438529,0.9999999999999996
2020-06-17,1099,1014.9660457409035,0.4592019358420574,0.9999999999999997
2020-06-18,1100,1018.1334488304757,0.44735820311215474,0.9999999999999998
2020-06-19,1101,1018.1151462728749,0.45292269796243234,0.9999999999999999
2020-06-20,1102,1018.0960807929603,0.45849136178710237,1.0
2020-06-21,1103,1014.4779634052746,0.483726975927461,1.0
2020-06-22,1104,1014.4340801875684,0.48943125580563723,1.0
2020-06-23,1105,1014.3940793559239,0.4951143204594325,1.0
2020-06-24,1106,1014.3840889140225,0.5006333939124452,1.0
2020-06-25,1107,1017.9518115923197,0.48660212244634043,1.0
2020-06-26,1108,1014.3421814219686,0.5117913583498985,1.0
2020-06-27,1109,1014.3381044313792,0.517278117861316,1.0
2020-06-28,1110,1014.3350033098193,0.5227595447550859,1.0
2020-06-29,1111,1014.3206193006622,0.5283026267723377,1.0
2020-06-30,1112,1014.3255648953567,0.5337400825390344,1.0
2020-07-01,1113,1014.3574137951347,0.5390305257096466,1.0
2020-07-02,1114,1014.3044634282255,0.5447843528512267,1.0
2020-07-03,1115,1014.2995141797495,0.550275878799183,1.0
2020-07-04,1116,1014.290357425718,0.5557903965807762,1.0
2020-07-05,1117,1014.2841268500271,0.561288924316792,1.0
2020-07-06,1118,1014.2880142295222,0.5667321626802064,1.0
2020-07-07,1119,1014.2718762737782,0.5722848291050374,1.0
2020-07-08,1120,1014.270143065004,0.5777587810655517,1.0
2020-07-09,1121,1014.2658282312924,0.5832468402661617,1.0
2020-07-10,1122,1014.2626997856839,0.5887284164716725,1.0
2020-07-11,1123,1014.2939913081932,0.5940219054197093,1.0
2020-07-12,1124,1014.2441020107017,0.5997590054060017,1.0
2020-07-13,1125,1014.2440709284306,0.6052236561287947,1.0
2020-07-14,1126,1013.9087218028887,0.6125206458858539,1.0
2020-07-15,1127,1013.8726621209386,0.6181821742025214,1.0
2020-07-16,1128,1013.803427143601,0.6240249882863335,1.0
2020-07-17,1129,1013.7525788026035,0.6297673289475221,1.0
2020-07-18,1130,1013.7270664738301,0.6353712214544806,1.0
2020-07-19,1131,1013.6832160407544,0.6410753221816702,1.0
2020-07-20,1132,1014.4430168083513,0.6423878862931621,1.0
2020-07-21,1133,1014.4041760619033,0.6480646116835886,0.9999999999999997
2020-07-22,1134,1014.403969976894,0.6535302187054972,0.9999999999999998
2020-07-23,1135,1014.3557261782101,0.6592583268950265,0.9999999999999999
2020-07-24,1136,1014.3227487393582,0.6649030123532339,0.9999999999999977
2020-07-25,1137,1014.3091586229507,0.6704417561587394,0.9999999999999982
2020-07-26,1138,1014.2954380445534,0.6759812128712929,0.9999999999999988
2020-07-27,1139,1014.3164892203889,0.6813306599978748,0.9999999999999977
2020-07-28,1140,1014.3334805380138,0.6867022921420013,0.9999999999999003
2020-07-29,1141,1014.3130778598529,0.6922782630609131,0.9999999999998134
2020-07-30,1142,1014.3304663210881,0.6976477250213764,0.9999999999998819
2020-07-31,1143,1014.3101305250086,0.7032233304644337,0.9999999999998542
2020-08-01,1144,1014.2989396719281,0.7087489635413764,0.9999999999999019
2020-08-02,1145,1014.3047152787162,0.7141818837228622,0.9999999999999513
2020-08-03,1146,1014.2945647202291,0.7197018321298956,0.9999999999999613
2020-08-04,1147,1013.9046716640743,0.7272968761525996,0.9999999999999356
2020-08-05,1148,1013.8420376883195,0.7331036191895112,0.9999999999999651
2020-08-06,1149,1013.7839231400709,0.7388856659012519,0.9999999999999821
2020-08-07,1150,1013.7542653211632,0.744512211359764,0.9999999999999901
2020-08-08,1151,1013.6949945256945,0.7503005763623253,0.999999999999996
2020-08-09,1152,1013.8097807283494,0.7551378102275987,0.9999999999999886
2020-08-10,1153,1013.7454292875915,0.7609539383191721,0.9999999999999947
2020-08-11,1154,1013.6626866440863,0.7668705647864136,0.9999999999999973
2020-08-12,1155,1013.6034469588596,0.7726587597876522,0.9999999999999974
2020-08-13,1156,1013.525246116851,0.7785505676674809,0.9999999999999982
2020-08-14,1157,1013.4803041051118,0.7842606333053999,0.9999999999999991
2020-08-15,1158,1013.3883207644392,0.7902277553855782,0.9999999999999996
2020-08-16,1159,1013.3171080940778,0.7960813765350943,0.9999999999999998
2020-08-17,1160,1013.2108307059444,0.8021266081642381,0.9999999999999999
2020-08-18,1161,1013.061768736555,0.8084056353193716,0.9999999999999997
2020-08-19,1162,1012.9557318930922,0.8144495524967639,0.9999999999999994
2020-08-20,1163,1012.8644542238058,0.8204128184491489,0.9999999999999997
2020-08-21,1164,1012.7699693077789,0.8263936103400062,0.9999999999999999
2020-08-22,1165,1012.722668843917,0.8321165636944429,0.9999999999999998
2020-08-23,1166,1012.6234220398115,0.838123376831631,0.9999999999999999
2020-08-24,1167,1012.5548227074607,0.8439627174455697,1.0
2020-08-25,1168,1012.4444500558247,0.8500303275637993,1.0
2020-08-26,1169,1012.3611499295382,0.8559500003850371,1.0
2020-08-27,1170,1012.2402560696031,0.8620751034447918,1.0
2020-08-28,1171,1012.1454982421203,0.8680573866550803,1.0
2020-08-29,1172,1012.0304855297708,0.8741503522963345,1.0
2020-08-30,1173,1011.8820982954201,0.8804256923747538,1.0
2020-08-31,1174,1011.722563000542,0.8867619508167105,1.0
2020-09-01,1175,1011.5469609425244,0.8931860057785553,1.0
2020-09-02,1176,1011.3435079546445,0.8997622516139647,1.0
2020-09-03,1177,1011.1491814251129,0.906288626092279,1.0
2020-09-04,1178,1010.8903585089984,0.913167439841539,1.0
2020-09-05,1179,1010.5928130276573,0.9202578523078838,1.0
2020-09-06,1180,1010.6239228637395,0.9255523340779263,1.0
2020-09-07,1181,1009.6974291362501,0.9360796222062836,1.0
2020-09-08,1182,1008.9302473310179,0.9457363533824159,1.0
2020-09-09,1183,1007.9018184247816,0.9568206643454558,1.0
2020-09-10,1184,1004.5411681458279,0.980649354394383,1.0
2020-09-11,1185,1002.0000966024506,0.9999994721177561,1.0
2020-09-12,1186,1110.9945620601434,0.4098657810921127,0.9814527089499554
2020-09-13,1187,1094.9812528582463,0.5028346838347196,0.7525072681574282
2020-09-14,1188,1132.002825156202,0.3059954909497153,0.9900876564730138
2020-09-15,1189,1132.0083420181077,0.31142982503766303,0.993102053091789
2020-09-16,1190,1108.0057487099837,0.44805601797823136,0.9700627846345997
2020-09-17,1191,1132.2511406790047,0.3210320181475152,0.9938422968521494
2020-09-18,1192,1132.0037596134107,0.32784830812343885,0.9948496493348402
2020-09-19,1193,1108.0072717444943,0.4644411380082276,0.9735745871368002
2020-09-20,1194,1132.3183366448252,0.33705826970040875,0.9995215356703799
2020-09-21,1195,1108.0584120951,0.47509064428907083,0.9989808406000704
2020-09-22,1196,1108.273794374809,0.4793781728152509,0.9985053364351111
2020-09-23,1197,1108.0073388979497,0.486298694546723,0.9990415775379785
2020-09-24,1198,1106.677134003242,0.4990320546270933,0.9995124076087144
2020-09-25,1199,1106.778819506939,0.503940877011262,0.9995837861898687
2020-09-26,1200,1088.0092446043361,0.6119713409599119,0.9996291012414217
2020-09-27,1201,1106.698445885217,0.5153090388785951,0.9992284199628295
2020-09-28,1202,1132.0018680359765,0.38250345335531977,0.9996840570013854
2020-09-29,1203,1132.2518110535573,0.3866021253903974,0.9995557008862954
2020-09-30,1204,1132.0038139651685,0.39342178161110086,0.9996909747859447
2020-10-01,1205,1132.003847736575,0.39888607794221353,0.9997964697784074
2020-10-02,1206,1132.0057385292778,0.4043402266159684,0.9997080588452697
2020-10-03,1207,1132.2971209306393,0.408212453930933,0.999546173930007
2020-10-04,1208,1132.0063477023793,0.41526585954983963,0.9994443183224931
2020-10-05,1209,1132.000908917835,0.4207600605582788,0.9992417755858845
2020-10-06,1210,1106.440772857819,0.565897416077492,0.9987749503039208
2020-10-07,1211,1132.3157845870596,0.42996839023464684,0.9986287180606002
2020-10-08,1212,1132.0137590975633,0.4370832836198729,0.9990424989252552
2020-10-09,1213,1132.261184326224,0.4411957140643491,0.9992662088002027
2020-10-10,1214,1132.2172048718894,0.4469005198257409,0.9992613690432831
2020-10-11,1215,1132.2724954701146,0.452062866283527,0.9989519498682727
2020-10-12,1216,1132.0015095298404,0.45900814464568085,0.9995811699741676
2020-10-13,1217,1132.2049977487213,0.46336066803977416,0.9992774885249376
2020-10-14,1218,1132.0022875556745,0.46993285488702485,0.9991158046483691
2020-10-15,1219,1132.2242516868403,0.47418441701180186,0.9985389564676783
2020-10-16,1220,1132.0174133642547,0.48077916194396336,0.9978820636325647
2020-10-17,1221,1132.0048435960346,0.48631233007631386,0.9983321698610864
2020-10-18,1222,1106.1131517242866,0.633261465987505,0.9995122470012086
2020-10-19,1223,1105.0456875796426,0.644559084264248,0.9994599352271949
2020-10-20,1224,1132.2144930169634,0.5015601474482875,0.9981561162505044
2020-10-21,1225,1132.3143888737275,0.5064787493238936,0.9975391212206894
2020-10-22,1226,1132.3867198816524,0.5115479787887846,0.9967336998275439
2020-10-23,1227,1132.0042402261533,0.5191025124253915,0.9964000955269481
2020-10-24,1228,1132.3007257858465,0.5229468536292543,0.9953371121958553
2020-10-25,1229,1144.9998503636386,0.4590172111276577,0.5807524189334118
2020-10-26,1230,1106.153289174697,0.6767579826519291,0.9958129325014221
2020-10-27,1231,1132.3074794846127,0.5393033907944661,0.9882965239371638
2020-10-28,1232,1142.6064521109333,0.48848933272714024,0.6069214224668803
2020-10-29,1233,1151.209175142071,0.44694439813075965,0.7166881698442715
2020-10-30,1234,1151.15906702396,0.452682693858142,0.7148498788140569
2020-10-31,1235,1145.0722554388976,0.4914084402246031,0.541025212953947
2020-11-01,1236,1144.999949351214,0.4972680363321645,0.5401242770687185
2020-11-02,1237,1145.055661756396,0.5024280778339021,0.545527003477025
2020-11-03,1238,1144.9992854474854,0.5082006259700254,0.5482129037826458
2020-11-04,1239,1151.005136846685,0.4808462467394263,0.7219531758418735
2020-11-05,1240,1151.0983778141872,0.48580121413012467,0.7162462489156092
2020-11-06,1241,1151.0765015641832,0.49138523735419004,0.7165905672896724
2020-11-07,1242,1151.0833002398365,0.49681256699542903,0.7188264593648306
2020-11-08,1243,1151.0643964695323,0.5023803471610256,0.7198969048398602
2020-11-09,1244,1151.0520888405376,0.5079120828385921,0.7221914654404948
2020-11-10,1245,1151.0759152109918,0.5132463649672582,0.7203162143531249
2020-11-11,1246,1151.0399208920153,0.518907536109206,0.7241954742095403
2020-11-12,1247,1151.0210422339248,0.524475179049591,0.7266799509606584
2020-11-13,1248,1156.9999299531405,0.4972681423325655,0.5944196675711668
2020-11-14,1249,1156.9998971940227,0.5027328022184555,0.6000880546216416
2020-11-15,1250,1150.8945235642102,0.5415599805234416,0.7478118847935094
2020-11-16,1251,1150.8582305515722,0.5472227838711902,0.7562159071949717
2020-11-17,1252,1156.6681314774278,0.520939172254493,0.5445421775957711
2020-11-18,1253,1163.980961134108,0.4864428353327436,0.7920379422520004
2020-11-19,1254,1163.9709036896427,0.49196227491998534,0.7736574780192318
2020-11-20,1255,1165.9505405570799,0.48660906799409903,0.8156503143177487
2020-11-21,1256,1164.0464926567531,0.5024781822035349,0.8175990718360618
2020-11-22,1257,1163.9800988438785,0.508305470798478,0.7618614846313755
2020-11-23,1258,1163.983978826175,0.5137487495837434,0.7522291779320387
2020-11-24,1259,1163.9816775285094,0.5192258058551399,0.7802010433418238
2020-11-25,1260,1176.0059690830008,0.45898377550272806,0.7041154889339967
2020-11-26,1261,1176.0173853017,0.4643858726683062,0.7468428010984811
2020-11-27,1262,1176.0094898952,0.46989349784043727,0.803291421015896
2020-11-28,1263,1257.9049553518978,0.02784177403334537,0.9999999733263891
2020-11-29,1264,1176.0084001730493,0.480828414354922,0.7832718055232762
2020-11-30,1265,1176.0207136039935,0.486225608721347,0.7583592568198585
2020-12-01,1266,1176.0093116810522,0.4917523951855073,0.8213230474748932
2020-12-02,1267,1176.027413897444,0.4971179568445687,0.8192177121305508
2020-12-03,1268,1176.02237798378,0.502609956372787,0.7953812777985233
2020-12-04,1269,1176.0165325703992,0.5081063793967254,0.7721192571440845
2020-12-05,1270,1232.253112720692,0.20626714360277656,0.999990902055329
2020-12-06,1271,1232.0130487731308,0.21304344932715422,0.9999869943479502
2020-12-07,1272,1232.007290134242,0.21853939817354037,0.9999801754892145
2020-12-08,1273,1232.0129152141426,0.2239731409063246,0.9999773234989774
2020-12-09,1274,1256.7728007725677,0.09413770069635118,0.9999995076106178
2020-12-10,1275,1256.766355623771,0.09963740096299997,0.9999994745986966
2020-12-11,1276,1232.0075048041658,0.24039614861111575,0.9999830742641969
2020-12-12,1277,1256.7608759842851,0.11059630609680261,0.9999993313337786
2020-12-13,1278,1256.7497801270074,0.11612142007099782,0.9999993070258631
2020-12-14,1279,1232.0063374874292,0.2567959700140483,0.9999867636345066
2020-12-15,1280,1232.0097920816847,0.2622415733241271,0.9999782551051373
2020-12-16,1281,1256.6935105746825,0.13282234658643455,0.9999966163563946
2020-12-17,1282,1256.6486309967388,0.13853207105607213,0.9999936645874244
2020-12-18,1283,1232.0117232725293,0.27862446299164345,0.9999365977390688
2020-12-19,1284,1232.0042884750032,0.2841295711748456,0.9999999998174006
2020-12-20,1285,1257.1884888971122,0.15197547050758378,0.9999999999999628
2020-12-21,1286,1232.283522254924,0.29353266527363914,0.9999999999663516
2020-12-22,1287,1232.3045473813731,0.29888225474659486,0.9999999999413173
2020-12-23,1288,1283.4123420371002,0.025069169196173833,1.0
2020-12-24,1289,1283.3331511447354,0.03096638718723804,1.0
2020-12-25,1290,1283.3549137730183,0.03631194659552828,1.0
2020-12-26,1291,1258.0188489932457,0.18022486888936784,1.0
2020-12-27,1292,1257.9646886721687,0.18598530780235695,1.0
2020-12-28,1293,1257.9486414039793,0.19153747866677973,1.0
2020-12-29,1294,1257.9007094526587,0.19726388277235682,1.0
2020-12-30,1295,1257.852607147636,0.2029912177724807,1.0
2020-12-31,1296,1257.7896273048912,0.2087998507929445,1.0
2021-01-01,1297,1232.2911577822279,0.35360023069820845,1.0
2021-01-02,1298,1232.0128960987963,0.36058526721969225,1.0
2021-01-03,1299,1232.006771886515,0.36608321373489056,1.0
2021-01-04,1300,1257.68363814431,0.23123695003109315,1.0
2021-01-05,1301,1232.338730683581,0.3751981929858965,1.0
2021-01-06,1302,1257.6422500232336,0.24239207637577267,1.0
2021-01-07,1303,1257.5965204214526,0.2481064457844119,1.0
2021-01-08,1304,1257.5804096399265,0.25365896371624846,1.0
2021-01-09,1305,1257.5366438615276,0.25936260184957577,1.0
2021-01-10,1306,1257.5327283688036,0.2648484788589965,1.0
2021-01-11,1307,1257.4948371835708,0.2705200153903236,1.0
2021-01-12,1308,1257.465864548325,0.2761428166758194,1.0
2021-01-13,1309,1257.4179710896997,0.2818690104387996,1.0
2021-01-14,1310,1257.422934401817,0.2873063693889783,1.0
2021-01-15,1311,1232.2815633097853,0.43015539174980727,0.9999999999999881
2021-01-16,1312,1232.3180016046138,0.4354207562589412,0.9999999999999729
2021-01-17,1313,1232.0068553130109,0.44258549009283676,0.9999999999999603
2021-01-18,1314,1232.0025724494378,0.44807337459323593,0.9999999999999086
2021-01-19,1315,1257.3334627371537,0.3151176899609088,0.9999999999999999
2021-01-20,1316,1257.3136573159584,0.3206903971805553,0.9999999999999999
2021-01-21,1317,1257.2228262116246,0.32665122288729737,1.0
2021-01-22,1318,1257.2039185459182,0.3322190243392447,1.0
2021-01-23,1319,1257.1967536963398,0.3377226573970504,1.0
2021-01-24,1320,1257.0923652018787,0.34375756720284867,1.0
2021-01-25,1321,1257.0372132942998,0.3495234246213125,1.0
2021-01-26,1322,1257.0143638675343,0.35511276575117895,1.0
2021-01-27,1323,1257.0138354388089,0.36058013421415913,1.0
2021-01-28,1324,1256.85936004236,0.366888742937923,1.0
2021-01-29,1325,1283.3183422998281,0.22776862131241452,0.9999999999999585
2021-01-30,1326,1256.84733650597,0.3778834070712027,1.0
2021-01-31,1327,1256.8452862597062,0.3833590914770153,1.0
2021-02-01,1328,1256.8464235453628,0.38881735767561326,1.0
2021-02-02,1329,1256.856368706617,0.3942274934064639,1.0
2021-02-03,1330,1232.081292117439,0.5350749064620818,0.9999999999999968
2021-02-04,1331,1257.1487243112774,0.40355888354493213,1.0
2021-02-05,1332,1283.046907110182,0.26750323983507096,0.9999999999999848
2021-02-06,1333,1283.3125433548125,0.2715161565310791,0.9999999999999671
2021-02-07,1334,1283.2944734893995,0.2770793798393471,0.9999999999999274
2021-02-08,1335,1283.2812786074608,0.282615963893657,0.999999999999909
2021-02-09,1336,1283.2886354232874,0.28804024358859365,0.9999999999998794
2021-02-10,1337,1283.0089691114003,0.29503295567540794,0.9999999999997626
2021-02-11,1338,1257.1220952495432,0.44195576366369815,0.9999999999999999
2021-02-12,1339,1257.1355101559893,0.4473469390383097,0.9999999999999999
2021-02-13,1340,1257.2130217314013,0.4523878593912495,1.0
2021-02-14,1341,1259.0149550802853,0.44800570994379624,1.0
2021-02-15,1342,1340.0083497637415,0.010883334624363198,1.0
2021-02-16,1343,1259.0552206334203,0.4587146413474302,1.0
2021-02-17,1344,1259.3882334168673,0.46235938023569806,1.0
2021-02-18,1345,1256.0079357491989,0.48629543306448714,1.0
2021-02-19,1346,1283.271920967923,0.3427763881534259,1.0
2021-02-20,1347,1283.3135031523095,0.3480136439764507,1.0
2021-02-21,1348,1259.0025575151253,0.4863248223217196,1.0
2021-02-22,1349,1283.331838468312,0.3588424127414641,1.0
2021-02-23,1350,1339.9871881831184,0.054714818671484124,1.0
2021-02-24,1351,1283.29073871949,0.3699959632814752,1.0
2021-02-25,1352,1283.2782849593916,0.3755284974896633,1.0
2021-02-26,1353,1283.0053946518346,0.38248418223041175,1.0
2021-02-27,1354,1283.0057791744853,0.38794656188805865,1.0
2021-02-28,1355,1283.1565786664294,0.3925870018227903,1.0
2021-03-01,1356,1283.0115817150433,0.39884381576479044,1.0
2021-03-02,1357,1283.1508766431457,0.4035471221686028,1.0
2021-03-03,1358,1283.2943144022836,0.40822779015145577,1.0
2021-03-04,1359,1283.0179935721533,0.4152022209171952,1.0
2021-03-05,1360,1283.0026233535834,0.4207506920569211,1.0
2021-03-06,1361,1283.339852843264,0.42437238883462297,1.0
2021-03-07,1362,1283.0864906348827,0.43122136265091426,1.0
2021-03-08,1363,1283.0246305458372,0.4370238767987037,1.0
2021-03-09,1364,1283.0037922034016,0.4426022283967123,1.0
2021-03-10,1365,1283.0055096495998,0.44805732431912654,1.0
2021-03-11,1366,1283.0074577456796,0.45351115985967416,1.0
2021-03-12,1367,1339.8182847682915,0.1485339630148005,0.99999999999992
2021-03-13,1368,1283.0051482512042,0.46445274179669827,1.0
2021-03-14,1369,1283.0138643468379,0.4698695937331264,1.0
2021-03-15,1370,1283.0144321022967,0.47533097211859715,1.0
2021-03-16,1371,1283.335828910605,0.47903918628084724,1.0
2021-03-17,1372,1283.0067638547368,0.4863018368593615,1.0
2021-03-18,1373,1259.3475192123458,0.6210518075828099,1.0
2021-03-19,1374,1283.299833418329,0.49562932558290196,1.0
2021-03-20,1375,1259.0128344152213,0.6338096480042553,1.0
2021-03-21,1376,1259.3078149054318,0.6376622136315204,1.0
2021-03-22,1377,1259.3347857343251,0.6429793129271851,1.0
2021-03-23,1378,1259.0102188273872,0.6502173834569004,1.0
2021-03-24,1379,1283.0059698491586,0.5245575418078763,0.9999999999999994
2021-03-25,1380,1330.0062294425645,0.27319000304609553,0.9999999992277224
2021-03-26,1381,1339.3322447324304,0.22769265173535325,0.9999999988392366
2021-03-27,1382,1339.2083622762707,0.23383408592201807,0.9999999978128964
2021-03-28,1383,1339.309279621857,0.23874710589149148,0.9999999961321708
2021-03-29,1384,1339.3470412049646,0.2440052393171332,0.9999999922946152
2021-03-30,1385,1330.0066807388393,0.3005099413178178,0.9999999947476856
2021-03-31,1386,1330.0872576979207,0.3055341109403242,0.9999999938886205
2021-04-01,1387,1330.2926149299044,0.30987642114806335,0.9999999835308934
2021-04-02,1388,1330.0037429796203,0.3169194372698347,0.9999999809396269
2021-04-03,1389,1330.0221453979111,0.32228335848136,0.9999999740751556
2021-04-04,1390,1339.0099732002825,0.27863402622796446,0.9999999734261487
2021-04-05,1391,1330.016928350372,0.3332408286864922,0.9999999838782855
2021-04-06,1392,1330.008387449024,0.3387519811528744,0.9999999747190592
