date,t,cp_location,cp_location_norm,cp_score
2020-03-15,987,936.0358979724481,0.27849236080629464,1.0
2020-03-16,988,936.0308966541071,0.28398417128903225,1.0
2020-03-17,989,947.3104901396053,0.22781152929177403,1.0
2020-03-18,990,936.0247126999692,0.29494692513678034,1.0
2020-03-19,991,947.2871348962661,0.23886811532095006,1.0
2020-03-20,992,947.3234555172653,0.24413412285647376,1.0
2020-03-21,993,947.3346963638606,0.24953717833955932,1.0
2020-03-22,994,947.3491491040096,0.2549226824917508,1.0
2020-03-23,995,947.3257667828443,0.2605149356128726,1.0
2020-03-24,996,936.0347650866806,0.3276788793077561,1.0
2020-03-25,997,947.0068699515015,0.2731865029972597,1.0
2020-03-26,998,947.3197448325403,0.2769412850680857,1.0
2020-03-27,999,947.3209284775644,0.28239929793680657,1.0
2020-03-28,1000,947.3152242663155,0.2878949493643964,1.0
2020-03-29,1001,947.3135852009771,0.2933683868799068,1.0
2020-03-30,1002,936.0073053937432,0.360615817520529,1.0
2020-03-31,1003,947.0071996930602,0.3059715863767201,1.0
2020-04-01,1004,936.0024816611789,0.3715711384635034,1.0
2020-04-02,1005,936.002217491353,0.37703706288878136,1.0
2020-04-03,1006,936.0011324038239,0.38250747320314793,1.0
2020-04-04,1007,936.000101530802,0.38797758726337706,1.0
2020-04-05,1008,935.9995523285962,0.3934450692426436,1.0
2020-04-06,1009,935.9982588092848,0.3989166185284982,1.0
2020-04-07,1010,935.9966585802375,0.4043898438238387,1.0
2020-04-08,1011,947.0098346414824,0.349673034745998,1.0
2020-04-09,1012,935.9944580838228,0.41533083014304484,1.0
2020-04-10,1013,935.9952262105171,0.42079111360373167,1.0
2020-04-11,1014,935.9951601297705,0.42625595557502455,1.0
2020-04-12,1015,947.0057458162868,0.3715533015503455,1.0
2020-04-13,1016,947.1102474990905,0.3764467349776474,1.0
2020-04-14,1017,947.0171203946696,0.3824201071329528,1.0
2020-04-15,1018,935.9959662273031,0.4481094741677424,1.0
2020-04-16,1019,935.9983855801868,0.45356073453449847,1.0
2020-04-17,1020,935.9953512572552,0.4590417964084418,1.0
2020-04-18,1021,935.9952374322421,0.46450689927736555,0.9999999999999999
2020-04-19,1022,947.00768204618,0.40979408717934435,1.0
2020-04-20,1023,947.0029313533655,0.4152845281236857,1.0
2020-04-21,1024,947.0053592225219,0.42073574195343244,0.9999999999999999
2020-04-22,1025,947.0082583110552,0.4261843808139059,0.9999999999999999
2020-04-23,1026,935.991580360647,0.4918492876467374,0.9999999999999957
2020-04-24,1027,947.003249884868,0.43714071101165053,0.9999999999999994
2020-04-25,1028,935.9883312179251,0.5027960042736336,0.9999999999999808
2020-04-26,1029,947.2172932726,0.4469000367617484,0.9999999999999973
2020-04-27,1030,965.6302933566019,0.351747030838241,0.9999985170082277
2020-04-28,1031,959.0102830522648,0.3933864314083893,0.9999980393737062
2020-04-29,1032,947.0082404577468,0.46443584449318714,0.999999999999996
2020-04-30,1033,935.9842596035581,0.5301406579040538,0.9999999999999564
2020-05-01,1034,947.0056730543824,0.47537883576840195,0.999999999999991
2020-05-02,1035,947.0027419416853,0.4808593336519931,0.9999999999999863
2020-05-03,1036,947.3190225893723,0.4845955049761079,0.9999999999999648
2020-05-04,1037,947.0127726404197,0.49173348283923657,0.9999999999999426
2020-05-05,1038,935.9773037519693,0.5575010723936102,0.9999999999987453
2020-05-06,1039,965.002596771147,0.40435739469318605,0.9999638457450957
2020-05-07,1040,947.2589448098645,0.5067817223504673,0.9999999999997654
2020-05-08,1041,965.0019879896197,0.4152896831168323,0.9999216716986665
2020-05-09,1042,947.2771695723197,0.5176110952332255,0.999999999999075
2020-05-10,1043,947.0013278207654,0.5245829080832494,0.9999999999981046
2020-05-11,1044,947.0294714423934,0.5298935986754459,0.9999999999975049
2020-05-12,1045,947.2929709768836,0.5339181913831499,0.9999999999957399
2020-05-13,1046,959.0085037208654,0.4753633676455442,0.9995512941886837
2020-05-14,1047,947.0041036763134,0.5464256629709648,0.9999999999830231
2020-05-15,1048,980.2562639656318,0.3701843499145805,0.9899595952028815
2020-05-16,1049,965.005139148215,0.45898831066549184,0.9988049956085265
2020-05-17,1050,965.0053530634294,0.4644516226042108,0.9983821794766016
2020-05-18,1051,947.0184032731353,0.5682054465948891,0.9999999998073713
2020-05-19,1052,947.2310851803439,0.5725077312549511,0.9999999995600046
2020-05-20,1053,965.0045035402754,0.48084970743018884,0.9958773712050526
2020-05-21,1054,935.9603517812332,0.645025400102551,0.9999999926542532
2020-05-22,1055,965.0003404157028,0.49180141849342734,0.9936143562228219
2020-05-23,1056,947.0074817783993,0.5955875312655775,0.999999996830819
2020-05-24,1057,965.0177174659965,0.5026354236830792,0.990929153921424
2020-05-25,1058,947.0111223360436,0.6064965992565922,0.9999999984988156
2020-05-26,1059,947.1102363385471,0.6114194735598518,0.9999999974354328
2020-05-27,1060,959.0039888654575,0.5518907712270084,0.9874780077007101
2020-05-28,1061,935.9427624583581,0.6833728827412128,0.9999999899619166
2020-05-29,1062,947.3299021591787,0.6266125565072203,0.9999999956378689
2020-05-30,1063,935.9283253952534,0.6943807355450633,0.9999999941311873
2020-05-31,1064,947.0323764911403,0.6391673415784682,0.9999999967475869
2020-06-01,1065,980.0053997754231,0.46445136734741455,0.8456163535044617
2020-06-02,1066,980.322928801992,0.46818071692900537,0.8103107892383802
2020-06-03,1067,980.225434509139,0.47417795350197295,0.7919895440285492
2020-06-04,1068,949.5602475676747,0.6472117619252752,0.9999670147650215
2020-06-05,1069,980.0001608825359,0.48633791867466747,0.7925051989279432
2020-06-06,1070,980.2486188532538,0.49044470571992466,0.7351062139741621
2020-06-07,1071,980.2685192600164,0.495800441202096,0.7145191655130528
2020-06-08,1072,980.2156037966583,0.5015540776138888,0.6943129235967527
2020-06-09,1073,980.0003940142108,0.5081945682283564,0.7112410054011418
2020-06-10,1074,947.2454339748556,0.6926479017767454,0.9999998970987166
2020-06-11,1075,947.2504251252868,0.6980851086049901,0.9999998103193742
2020-06-12,1076,947.0103991610082,0.7048612067704471,0.99999992919916
2020-06-13,1077,1019.9843509570078,0.31156092373219785,0.9999999999999584
2020-06-14,1078,1019.5213250768809,0.31955560067278205,0.9999999999999845
2020-06-15,1079,1019.4947312570035,0.3251654029671938,0.9999999999999919
2020-06-16,1080,1019.4931618488387,0.33063845984241164,0.9999999999999968
2020-06-17,1081,1019.5485121151604,0.3358004802450251,0.9999999999988721
2020-06-18,1082,1019.9709628991096,0.3389564868901114,0.9999999999995204
2020-06-19,1083,1019.9604705895555,0.3444783027893143,0.9999999999994732
2020-06-20,1084,1019.823130139576,0.35069327792581395,0.9999999999993028
2020-06-21,1085,1019.5286419512452,0.35776698387297723,0.9999999999996795
2020-06-22,1086,995.9755331966157,0.49193697706767353,0.9999999994265016
2020-06-23,1087,995.687543404636,0.4989751726522622,0.9999999994572218
2020-06-24,1088,995.9780921989451,0.5028519551970213,0.9999999997028051
2020-06-25,1089,995.6925778098779,0.5098766239897383,0.9999999996409027
2020-06-26,1090,995.9854401944777,0.5137407639646024,0.9999999994332863
2020-06-27,1091,995.9919106094903,0.5191698873798343,0.9999999997072448
2020-06-28,1092,1019.708382925161,0.39503615887890164,0.9999999999990501
2020-06-29,1093,995.7250352533998,0.5315571844076512,0.9999999997967494
2020-06-30,1094,995.963080390579,0.5357208721826286,0.9999999999012604
2020-07-01,1095,1019.3349177893566,0.41347039459367974,0.9999999999998678
2020-07-02,1096,1019.2895419652876,0.41918283079077795,0.9999999999979633
2020-07-03,1097,995.986758147803,0.5519849281540818,0.9999999998958762
2020-07-04,1098,995.5351480389173,0.5599172238310528,0.9999999999441606
2020-07-05,1099,995.5240391372135,0.5654424090862648,0.9999999999729008
2020-07-06,1100,995.4460461502022,0.5713330811464362,0.9999999999842143
2020-07-07,1101,995.4457665018853,0.5767990901536325,0.9999999999917937
2020-07-08,1102,995.4233250185664,0.5823862020843366,0.9999999999955475
2020-07-09,1103,995.4102536645269,0.587922111122804,0.9999999999966276
2020-07-10,1104,995.3910636161836,0.59349145564927,0.9999999999983405
2020-07-11,1105,995.4003514059103,0.5989051835742605,0.9999999999991857
2020-07-12,1106,995.4010615412911,0.6043657839273708,0.9999999999995737
2020-07-13,1107,995.384570564475,0.6099203794290985,0.9999999999997652
2020-07-14,1108,995.4012536948442,0.6152936956565892,0.9999999999998824
2020-07-15,1109,995.3724746737859,0.6209154389410608,0.9999999999999483
2020-07-16,1110,1019.1628486320358,0.4963778763276734,0.9999999999999999
2020-07-17,1111,1019.1616736679359,0.5018487777708419,0.9999999999999879
2020-07-18,1112,1019.1488174530825,0.5073835111853414,0.999999999999989
2020-07-19,1113,1019.1513280923748,0.5128342727192634,0.9999999999987984
2020-07-20,1114,1019.1464515463587,0.5183254013860182,0.999999999999419
2020-07-21,1115,1019.1446266913692,0.5237998541455233,0.9999999999984985
2020-07-22,1116,1019.136163280751,0.529310583165295,0.9999999999988345
2020-07-23,1117,1019.1415462125185,0.5347456491119207,0.9999999999991588
2020-07-24,1118,994.9724577309115,0.672281651743653,0.9999999999992759
2020-07-25,1119,994.9324610872023,0.6779646935125555,0.999999999999604
2020-07-26,1120,994.9110253857295,0.6835463093675981,0.999999999999718
2020-07-27,1121,1019.1228016803432,0.5567060017467587,0.9999999999997887
2020-07-28,1122,1019.1215970753142,0.5621770651622175,0.9999999999988886
2020-07-29,1123,1019.118790905264,0.5676568802991041,0.9999999999992321
2020-07-30,1124,1019.1184612997498,0.5731231622964491,0.9999999999995828
2020-07-31,1125,1019.112749206294,0.5786188567962077,0.9999999999995701
2020-08-01,1126,1019.2142121305662,0.5835288954613866,0.9999999999996779
2020-08-02,1127,1019.1043868626409,0.5895935144117982,0.999999999999851
2020-08-03,1128,1019.1171948532209,0.5949880062665525,0.9999999999986271
2020-08-04,1129,1019.664040627254,0.5974642588674642,0.9999999999774934
2020-08-05,1130,1019.1114082749718,0.605948588661356,0.9999999999767601
2020-08-06,1131,1019.1089160713093,0.6114266881349218,0.9999999999842011
2020-08-07,1132,994.3471663907236,0.752201276553423,0.9999999999956343
2020-08-08,1133,994.321196474543,0.7578076695380167,0.9999999999977376
2020-08-09,1134,994.2815318596328,0.7634888969418975,0.9999999999989864
2020-08-10,1135,994.2266062817398,0.7692535175861213,0.9999999999994696
2020-08-11,1136,994.2055104759822,0.7748332760875287,0.9999999999996597
2020-08-12,1137,1019.0806814336108,0.6443678610185201,0.9999999999955757
2020-08-13,1138,1019.1035470947116,0.649707392925073,0.9999999996908818
2020-08-14,1139,1019.1123825543854,0.6551235925989871,0.9999999998121636
2020-08-15,1140,1019.1009060490296,0.6606507866173245,0.9999999998817952
2020-08-16,1141,1019.095603890846,0.6661442410336287,0.9999999999338555
2020-08-17,1142,1019.0995291101415,0.6715872726221778,0.9999999999601531
2020-08-18,1143,994.255116975585,0.8128135684394262,0.9999999999979952
2020-08-19,1144,994.2386812606526,0.8183678619636471,0.9999999999980975
2020-08-20,1145,1019.0893395626869,0.6880363958323122,0.9999999999695941
2020-08-21,1146,1019.0892828645751,0.6935011865323764,0.9999999999765862
2020-08-22,1147,1019.0865855447706,0.698980406859177,0.9999999999764982
2020-08-23,1148,1019.0851312200431,0.7044528348631526,0.9999999999863899
2020-08-24,1149,1019.0807369827617,0.709941327963051,0.9999999999932561
2020-08-25,1150,1019.090753547464,0.7153510735111255,0.999999999990312
2020-08-26,1151,993.630229454785,0.8599441013399729,0.9999999999996395
2020-08-27,1152,993.6673076245914,0.8652059692645276,0.9999999999997925
2020-08-28,1153,992.6636177724879,0.8761550941394104,0.9999999999998627
2020-08-29,1154,1019.0823282957764,0.7372550366351017,0.9999999999900749
2020-08-30,1155,1019.0718687379206,0.7427766735632756,0.9999999999943476
2020-08-31,1156,1019.0707659319522,0.7482471806997146,0.9999999999928212
2020-09-01,1157,1019.0880943769939,0.7536169706175195,0.9999999999551535
2020-09-02,1158,993.457995398562,0.8991366371663276,0.9999999999994859
2020-09-03,1159,1019.0783450835427,0.7645992071937558,0.9999999999741793
2020-09-04,1160,992.6463869660547,0.9145006176718322,0.9999999999984462
2020-09-05,1161,992.6324661744109,0.9200411684458423,0.9999999999992742
2020-09-06,1162,1019.0573497727564,0.7811073782909485,0.999999999708602
2020-09-07,1163,992.5923421224459,0.931189387309039,0.9999999999996976
2020-09-08,1164,1019.0462301226885,0.7920971031547077,0.9999999999314879
2020-09-09,1165,1019.0612918554787,0.7974792794782587,0.9999999993561739
2020-09-10,1166,991.164315267197,0.955386255370508,0.9999999999991931
2020-09-11,1167,1019.059034439758,0.8084205768319237,0.999999999714673
2020-09-12,1168,1019.0519591368057,0.813923720563903,0.9999999998667971
2020-09-13,1169,1080.0087162178763,0.4862911682083261,0.8486436778769463
2020-09-14,1170,1110.2331094707413,0.3265950302145285,0.9852781575985219
2020-09-15,1171,1080.0068099079294,0.4972305469512053,0.8774667506179639
2020-09-16,1172,1080.006805309698,0.5026950529524703,0.8976953385155452
2020-09-17,1173,1110.2276861501218,0.34301810846927966,0.9864186448069739
2020-09-18,1174,1110.0048663089303,0.34970018410420584,0.9952546076990849
2020-09-19,1175,1110.3088231708305,0.3535036985200521,0.9941974634138023
2020-09-20,1176,1088.0035086017497,0.480855144252734,0.9923165726528361
2020-09-21,1177,1086.0065679294369,0.4972318692380499,0.9911354144241402
2020-09-22,1178,1088.006235093193,0.49176920714102174,0.9922879075201353
2020-09-23,1179,1080.0393992978732,0.5407683098476876,0.9975518133474054
2020-09-24,1180,1080.006922470949,0.5464102597215907,0.9976556683134772
2020-09-25,1181,1110.0015096496284,0.38796989262498166,0.9996251033357731
2020-09-26,1182,1110.0019777633038,0.3934318155010722,0.9994689934111441
2020-09-27,1183,1110.0193846406075,0.3988011768272812,0.9992325370518217
2020-09-28,1184,1095.0750497826411,0.4859286897123435,0.9873456816817128
2020-09-29,1185,1086.0037386872234,0.5409631765725497,0.9894167861634156
2020-09-30,1186,1110.1516988322794,0.4144715910804404,0.9987545751814776
2020-10-01,1187,1086.0069311450036,0.5518746931967017,0.9882899432996669
2020-10-02,1188,1121.0028367829943,0.36610471703281783,0.8927807146337678
2020-10-03,1189,1110.004064507531,0.43167177864737166,0.998755544837656
2020-10-04,1190,1110.0058715668097,0.43712638488082145,0.9982292124867158
2020-10-05,1191,1110.2566839434335,0.44122030632003567,0.9969464716287749
2020-10-06,1192,1110.0109991105342,0.4480273272648407,0.9965555545998028
2020-10-07,1193,1110.0022208071816,0.4535397770099365,0.9954822566397885
2020-10-08,1194,1110.0114303067514,0.45895393274999213,0.9943338902262777
2020-10-09,1195,1110.0039041848088,0.46445953997372247,0.992648414907568
2020-10-10,1196,1110.0035742503442,0.4699258237686111,0.9969744342754354
2020-10-11,1197,1110.0048183995082,0.47538350601361656,0.996829721822777
2020-10-12,1198,1110.0022120057315,0.480862229476877,0.9976725276744802
2020-10-13,1199,1110.0017743402223,0.4863291019659986,0.9969391741210663
2020-10-14,1200,1110.3451760664016,0.4899170706754013,0.994759955511519
2020-10-15,1201,1110.329331385034,0.4954681345080107,0.9929396232321436
2020-10-16,1202,1080.2849735320083,0.6651094342513209,0.9999997883123503
2020-10-17,1203,1086.3074615182081,0.6376641447092452,0.9999968302617459
2020-10-18,1204,1080.3134187417427,0.6758829576953952,0.9999999453355347
2020-10-19,1205,1110.0086274461369,0.5190785385457002,0.9999972302152821
2020-10-20,1206,1110.0044431045849,0.5245658846743996,0.9999958106075614
2020-10-21,1207,1110.317921906119,0.5283173666332298,0.999995643384408
2020-10-22,1208,1110.2843631103538,0.5339652289051707,0.9999954818849419
2020-10-23,1209,1110.2602134930466,0.5395616749013844,0.9999948346246395
2020-10-24,1210,1121.2560395406883,0.48493967464104737,0.9765542570751802
2020-10-25,1211,1086.3245176363828,0.6812867888722253,0.999979457075409
2020-10-26,1212,1110.3467428679041,0.5554822794103599,0.9999885814005438
2020-10-27,1213,1110.268510569707,0.5613742591819295,0.999993529957858
2020-10-28,1214,1110.0345795917615,0.5681170514111394,0.9999909527074679
2020-10-29,1215,1121.2742934226603,0.5121623310237141,0.9471930246272681
2020-10-30,1216,1121.266133264301,0.5176714029273166,0.935393536726421
2020-10-31,1217,1121.0207428535095,0.5244768150081446,0.9305168551308087
2020-11-01,1218,1121.248457346195,0.5286969543923772,0.9045916672857761
2020-11-02,1219,1086.3386351128695,0.7249254911865055,0.9998166864856292
2020-11-03,1220,1077.537011757678,0.7784862745482071,0.9999899797038266
2020-11-04,1221,1137.6135728708168,0.4556635362250447,0.7658158278053877
2020-11-05,1222,1137.5831093211823,0.4612944845837033,0.7647456028095075
2020-11-06,1223,1137.5172878174753,0.4671186458061457,0.7646077380258451
2020-11-07,1224,1131.993180161122,0.5027695073162736,0.5999497129318085
2020-11-08,1225,1131.9916244801263,0.5082424891796374,0.605102312084304
2020-11-09,1226,1123.9536281789797,0.5576304471094007,0.7232122788341175
2020-11-10,1227,1137.745123235334,0.48773156702003306,0.7723881868511768
2020-11-11,1228,1137.823824919299,0.49276598404754585,0.7690544173148793
2020-11-12,1229,1137.7645958746534,0.4985541209035332,0.7675471528966733
2020-11-13,1230,1137.6681057187627,0.5045458703892748,0.7685171690234152
2020-11-14,1231,1131.9821506149583,0.5410811441805558,0.6083583985235836
2020-11-15,1232,1137.6097649737856,0.5157936340230297,0.7704758583859199
2020-11-16,1233,1131.985635694019,0.5519910617813167,0.6188507190342304
2020-11-17,1234,1137.379553532274,0.5279805817908523,0.7775958182177093
2020-11-18,1235,1131.991058803212,0.5628903890534869,0.6495127103715217
2020-11-19,1236,1131.0286506188543,0.5736139310445122,0.6165218856262378
2020-11-20,1237,1131.0267789795073,0.5790886394562442,0.631128114098217
2020-11-21,1238,1148.9955480302403,0.48636312551781236,0.5806113745387705
2020-11-22,1239,1148.9958877952427,0.4918257497527724,0.5837457230727205
2020-11-23,1240,1148.9989351475715,0.497273578428571,0.5906707383885313
2020-11-24,1241,1148.9993317653486,0.5027358919926304,0.6004225675622306
2020-11-25,1242,1148.998684874797,0.5082039077879948,0.6057138620635991
2020-11-26,1243,1153.9896257259184,0.4863954878365117,0.6500977829270675
2020-11-27,1244,1153.9913424010501,0.49185058797240366,0.6250345040593694
2020-11-28,1245,1153.9920855781168,0.49731100776985376,0.6329858310439473
2020-11-29,1246,1153.9879586741858,0.5027980400317713,0.6410630409838398
2020-11-30,1247,1153.9863156263166,0.5082714993097455,0.657022122987944
2020-12-01,1248,1153.9910566014787,0.5137100732159634,0.6747854458996234
2020-12-02,1249,1153.9897532065938,0.5191816764667003,0.69036896363517
2020-12-03,1250,1153.9910892936412,0.5246388563189008,0.686278975708095
2020-12-04,1251,1153.9905708447152,0.530106170247458,0.7058463829480461
2020-12-05,1252,1162.7494146081253,0.48770811689549,0.8611763183441747
2020-12-06,1253,1180.9989400708275,0.3934484149135108,0.9216395575340567
2020-12-07,1254,1153.9851667734947,0.5465291433142365,0.7266502123528251
2020-12-08,1255,1162.6888013866014,0.504432779308189,0.9106622906503197
2020-12-09,1256,1172.9970896928535,0.45356781588604655,0.9539462592749034
2020-12-10,1257,1162.987549936671,0.5137292353187375,0.9435753015198449
2020-12-11,1258,1162.6372399409374,0.5211079784648228,0.9405393888241673
2020-12-12,1259,1162.9972245398662,0.5246053303832446,0.9605616992998889
2020-12-13,1260,1130.9642971090966,0.7051131305513847,0.9576240398792373
2020-12-14,1261,1172.9997183977246,0.48087585575013897,0.983385781750538
2020-12-15,1262,1181.0058033766477,0.44259123837897435,0.9861250439480401
2020-12-16,1263,1181.0043291895017,0.44806377492075555,0.9896487547541301
2020-12-17,1264,1181.0024552465643,0.4535384959204137,0.9919685044293103
2020-12-18,1265,1162.9878684867372,0.5574433416025292,0.9750951352070985
2020-12-19,1266,1172.7756156168446,0.5094228654817237,0.9906275017078469
2020-12-20,1267,1172.7646339002472,0.5149473557363542,0.989362901350617
2020-12-21,1268,1172.990952076933,0.5191751252626617,0.9894936751503397
2020-12-22,1269,1162.672275716309,0.581025815757874,0.9806525533143198
2020-12-23,1270,1172.9883615159454,0.5301182430822657,0.9939146792501125
2020-12-24,1271,1181.035201426239,0.4916109211680933,0.9782497574366047
2020-12-25,1272,1181.9359437274868,0.492153312964553,0.9804960752686641
2020-12-26,1273,1181.0174789241034,0.5026367271906915,0.9780151543681839
2020-12-27,1274,1181.020198912783,0.5080863447388911,0.9790527014379846
2020-12-28,1275,1181.0069063079711,0.513623462797972,0.9805706071838894
2020-12-29,1276,1172.9958543321395,0.5628641839773797,0.9860243751423828
2020-12-30,1277,1172.9913294184541,0.5683533911559883,0.9892688031237291
2020-12-31,1278,1181.010638532609,0.5299965107507708,0.9899332883728869
2021-01-01,1279,1162.9968718995615,0.6338968748657843,0.9888874271049343
2021-01-02,1280,1181.0224137435675,0.5408611270843304,0.9885027701326345
2021-01-03,1281,1182.9113304338143,0.5360036588316157,0.9951561619657198
2021-01-04,1282,1181.0052662672558,0.5518837908893125,0.9934547480639353
2021-01-05,1283,1180.99954933272,0.5573795118430596,0.9943860009633887
2021-01-06,1284,1180.995074553104,0.562868445065006,0.9952172295761732
2021-01-07,1285,1198.989566835251,0.4700023670204862,0.99701241080088
2021-01-08,1286,1153.9890828868852,0.7213711317656548,0.9554136174656707
2021-01-09,1287,1181.0068868551775,0.5791973395891938,0.9961155478452279
2021-01-10,1288,1198.9942166843064,0.48637040063220566,0.9962481986208912
2021-01-11,1289,1198.9930589605062,0.49184120786608615,0.996692705082454
2021-01-12,1290,1172.9863924424826,0.6394186205328819,0.9966770516810342
2021-01-13,1291,1198.6720131198244,0.5045245184709047,0.9961255043330679
2021-01-14,1292,1198.9773636608552,0.5083204171537968,0.996985645226392
2021-01-15,1293,1198.9974906482028,0.5136749144906954,0.9977303282109661
2021-01-16,1294,1198.9994624090073,0.5191286207158073,0.9983648938072688
2021-01-17,1295,1172.9947261221116,0.6666954856715213,0.9963576325572664
2021-01-18,1296,1172.708599774576,0.6737234984995848,0.9967262529483333
2021-01-19,1297,1198.9986019724422,0.5355267651779114,0.9890824413091961
2021-01-20,1298,1181.0432408586846,0.6391079734498109,0.9876114514943297
2021-01-21,1299,1198.6772185991672,0.5482119202231301,0.987292837470472
2021-01-22,1300,1210.9832087062523,0.486430553517747,0.9174225284076923
2021-01-23,1301,1210.981121981722,0.4919064372583496,0.9064196591078582
2021-01-24,1302,1198.9909733285133,0.5628908561283427,0.9622077277002624
2021-01-25,1303,1210.9834682409667,0.5028225779182149,0.9282806549012704
2021-01-26,1304,1210.976090753715,0.5083273729305193,0.9393547860745104
2021-01-27,1305,1210.987586918124,0.5137290332342953,0.9477516153267057
2021-01-28,1306,1210.9932487032384,0.5191625753921402,0.9257107714781441
2021-01-29,1307,1210.9694683106109,0.5247570037671537,0.9252389796055975
2021-01-30,1308,1210.9842761599932,0.5301405674317311,0.935948718843807
2021-01-31,1309,1210.9693389184897,0.535686672576559,0.9350060064315379
2021-02-01,1310,1210.987924956891,0.5410495903995027,0.9438068133796857
2021-02-02,1311,1210.9827993796196,0.5465420798927892,0.952440200199705
2021-02-03,1312,1198.9937629899432,0.6175204208199825,0.941340548865329
2021-02-04,1313,1210.981988867455,0.5574754706696453,0.739861624723192
2021-02-05,1314,1198.9986400027944,0.628422732225167,0.8097298657172061
2021-02-06,1315,1314.9999999999998,1.2424791007826888e-15,0.9995783561787437
2021-02-07,1316,1216.975734086265,0.5411162071788799,0.8754623808389145
2021-02-08,1317,1316.999997005871,1.6361361149939598e-08,0.9978835915217975
2021-02-09,1318,1294.6716375862115,0.12747739023928117,0.9904497466527796
2021-02-10,1319,1283.1311865816258,0.19600444490914865,0.9862736897665316
2021-02-11,1320,1276.8752759367185,0.23565422985399737,0.9830491494040785
2021-02-12,1321,1266.0230806891768,0.3004203241028589,0.8599905986656613
2021-02-13,1322,1279.56149333401,0.2319044080108741,0.9917588628520799
2021-02-14,1323,1273.1127300063706,0.2726080327520732,0.9895317609834893
2021-02-15,1324,1269.6455681868633,0.29701875307724956,0.9873048551053825
2021-02-16,1325,1266.8769219699627,0.3176124482515698,0.9868751518380965
2021-02-17,1326,1262.9972982872966,0.3442770585393626,0.9839148491335197
2021-02-18,1327,1258.9870909252693,0.37165524084552304,0.9829797460128682
2021-02-19,1328,1270.0380451571446,0.3167319936768057,0.9992330523096306
2021-02-20,1329,1243.0309459413975,0.46977625168635256,0.9609144350463787
2021-02-21,1330,1270.0286655867865,0.32771220990827066,0.9991548185866602
2021-02-22,1331,1327.36297582694,0.0198744490331142,0.9999999999830013
2021-02-23,1332,1327.3228824259959,0.02555801953007713,0.9999999999400404
2021-02-24,1333,1314.3579759014845,0.1018689841448937,0.9999999999997372
2021-02-25,1334,1243.048693362117,0.4970016756168465,0.9993594000479292
2021-02-26,1335,1243.0543989504451,0.502434978412868,0.9994734397441708
2021-02-27,1336,1299.014029447122,0.2021091287042509,0.9999999997483128
2021-02-28,1337,1314.0307523672323,0.125515014386709,0.9999999999995062
2021-03-01,1338,1314.041464095963,0.1309209612242461,0.9999999999991939
2021-03-02,1339,1270.2484844088588,0.37569134202809423,0.9999987674192878
2021-03-03,1340,1270.0084041392884,0.38246773694377945,0.9999981722895182
2021-03-04,1341,1270.0085903539973,0.38793120025138084,0.999997171278135
2021-03-05,1342,1327.3562504403953,0.08002048939674676,0.9999999999337358
2021-03-06,1343,1314.3244491402677,0.1566969992335099,0.9999999999736751
2021-03-07,1344,1314.0122410793547,0.16386753508549354,0.9999999999981855
2021-03-08,1345,1327.3318731628124,0.09654714118681765,0.9999999999599838
2021-03-09,1346,1269.1061044567446,0.42018522154784393,0.9999995019518594
2021-03-10,1347,1314.0531087457148,0.18003765712724162,0.9999999999902116
2021-03-11,1348,1314.0093583793628,0.18574121104173352,0.9999999999827134
2021-03-12,1349,1314.351696188438,0.18933499350580368,0.9999999999587783
2021-03-13,1350,1314.0114001271368,0.1966590156987062,0.9999999999783419
2021-03-14,1351,1314.2558488122747,0.2007877114083348,0.9999999999534298
2021-03-15,1352,1314.0250545658162,0.20751336302832699,0.9999999999256114
2021-03-16,1353,1313.2175110184432,0.21739065017244127,0.9999999999541606
2021-03-17,1354,1313.169140329866,0.2231194517493663,0.9999999999166796
2021-03-18,1355,1313.1929383677664,0.2284538887007302,0.9999999998446405
2021-03-19,1356,1313.0741370461915,0.23456755712463673,0.9999999998769267
2021-03-20,1357,1313.1501180812813,0.23961684108589434,0.9999999997712324
2021-03-21,1358,1299.0026614487892,0.32238982814869266,0.9999999972300652
2021-03-22,1359,1313.2441547511717,0.25003194125042805,0.999999999617068
2021-03-23,1360,1313.2097438729043,0.2556844597109057,0.9999999995488559
2021-03-24,1361,1314.3414539202354,0.25496473267630937,0.9999999997303943
2021-03-25,1362,1313.244706131925,0.2664223708637972,0.9999999998821746
2021-03-26,1363,1313.211799824628,0.2720666676249831,0.9999999998401533
2021-03-27,1364,1314.0048926437523,0.2731973079576376,0.999999999958522
2021-03-28,1365,1299.0812801430206,0.36021158391791996,0.9999999992711134
2021-03-29,1366,1314.0180097514126,0.2840545915223356,0.9999999998627846
2021-03-30,1367,1299.0195605997098,0.37147781093054727,0.9999999998507851
2021-03-31,1368,1314.0198209993434,0.2949736557412927,0.9999999999972753
2021-04-01,1369,1299.0261880872315,0.3823705569003743,0.9999999999029667
2021-04-02,1370,1314.2741764717066,0.30451269687592025,0.9999999999932827
2021-04-03,1371,1314.2965324838904,0.309855013749233,0.999999999985856
2021-04-04,1372,1314.0147641697267,0.31685921218728563,0.9999999999932959
2021-04-05,1373,1314.290349917686,0.3208177600126451,0.9999999999910281
2021-04-06,1374,1299.0029770990334,0.4098197972730416,0.9999999997827503
2021-04-07,1375,1314.308406296947,0.33164805302214784,0.9999999999837756
2021-04-08,1376,1314.2746564030867,0.3372969595459741,0.9999999999665142
