date,t,cp_location,cp_location_norm,cp_score
2020-09-08,986,899.1320119447655,0.4746884593182213,0.9999536289867372
2020-09-09,987,814.6414779091504,0.9418498474909817,0.9999999999999576
2020-09-10,988,814.639235871667,0.947326579936246,0.9999999999999859
2020-09-11,989,807.3575040674775,0.9925819449864617,0.9999999999999879
2020-09-12,990,850.6908363365815,0.7612522604558389,0.9999999898972948
2020-09-13,991,899.9890773697775,0.4973274460667894,0.8867761003787302
2020-09-14,992,920.1023280249929,0.3928834534153396,0.9989269253971347
2020-09-15,993,899.9902171801313,0.5082501793435451,0.8170524913917938
2020-09-16,994,899.9920200264418,0.5137048085986788,0.8247042178591564
2020-09-17,995,899.9870598213082,0.5191963944190808,0.7652977754449841
2020-09-18,996,899.9880690581153,0.5246553603381675,0.7473134158902116
2020-09-19,997,899.9869832015777,0.5301257748547668,0.7441619411481752
2020-09-20,998,930.3876634439519,0.3694663199784052,0.9958194145885773
2020-09-21,999,928.7782716517497,0.38372529152049334,0.9951094950714603
2020-09-22,1000,929.3004842527251,0.3863361516244528,0.9960709248750902
2020-09-23,1001,929.3391516936962,0.3915893350071247,0.9952669390122965
2020-09-24,1002,965.0203370900335,0.20207466071019925,0.9931543362687484
2020-09-25,1003,956.0035478114442,0.25681121414511393,0.9892047319373936
2020-09-26,1004,928.730886257681,0.41130663247168825,0.9962771305117101
2020-09-27,1005,927.0867381290183,0.4257555293496269,0.9957476881899804
2020-09-28,1006,943.0453998639274,0.34401420839383934,0.9660285735646813
2020-09-29,1007,965.012250526609,0.22944125395295617,0.9985299369686562
2020-09-30,1008,965.0099588746016,0.23491825751583836,0.9983675218011598
2020-10-01,1009,943.0288116035706,0.36049829724824806,0.9704940859997946
2020-10-02,1010,965.0086950583873,0.24585412536400397,0.997414692730998
2020-10-03,1011,943.0448314926281,0.3713397186195187,0.9703288433645826
2020-10-04,1012,965.0036650500736,0.25681057349686587,0.996796258467775
2020-10-05,1013,965.3152273680017,0.2605725280437064,0.9944142490688256
2020-10-06,1014,965.3282244571228,0.2659659865730994,0.9922083808471721
2020-10-07,1015,965.2196861066323,0.2720235731878019,0.9916413838116435
2020-10-08,1016,927.5908439803937,0.48311014218364073,0.9973328293504591
2020-10-09,1017,965.0096033623847,0.2841005280744004,0.9902217743757402
2020-10-10,1018,965.0103547111435,0.28956090321779526,0.9894194161760248
2020-10-11,1019,965.0302665901704,0.29491657600999777,0.9869369966834028
2020-10-12,1020,943.0182890949927,0.42066508691260807,0.9238832303917414
2020-10-13,1021,965.0272671583087,0.3058619280966735,0.9867182562343998
2020-10-14,1022,943.0350900019062,0.43150224042674235,0.8953742270603934
2020-10-15,1023,943.2532546477003,0.43577456476666526,0.8787054483496631
2020-10-16,1024,943.0299511519894,0.4424592833224623,0.8600474547860846
2020-10-17,1025,943.03275853353,0.44790842331404374,0.846222345121773
2020-10-18,1026,965.0082870903474,0.3332880486866263,0.962602383866101
2020-10-19,1027,917.3888405976566,0.5989680841658112,0.994923103409419
2020-10-20,1028,943.0258547723807,0.46433959140775555,0.7779423228428752
2020-10-21,1029,943.0290328177164,0.4697867059141182,0.7792857565373686
2020-10-22,1030,943.0373392343857,0.4752057965334113,0.7659333117994439
2020-10-23,1031,942.996265131299,0.48089472605847555,0.7433924054451172
2020-10-24,1032,942.990531219643,0.48639053978337154,0.7186395074137042
2020-10-25,1033,942.975738716471,0.49193585400835504,0.7096862725839568
2020-10-26,1034,965.2912915996095,0.37545742295295353,0.9794927444644762
2020-10-27,1035,943.023093350399,0.5026060472655792,0.9334048419014249
2020-10-28,1036,965.2507581438856,0.38660787899516064,0.9713398799050983
2020-10-29,1037,965.0006522722692,0.3934390586214796,0.9771545522022353
2020-10-30,1038,965.3332746992248,0.3970859306053288,0.9666185325664756
2020-10-31,1039,965.0110478637708,0.40431121385917573,0.9668658593310393
2020-11-01,1040,965.0029837198944,0.40981976109347346,0.9630702409126667
2020-11-02,1041,965.0074312398106,0.41525993858027016,0.9808504190607399
2020-11-03,1042,965.0081985001109,0.4207202267753503,0.9779003173133379
2020-11-04,1043,954.0420521048403,0.486109004891583,0.9616823879550249
2020-11-05,1044,954.0547185675288,0.49150427012279363,0.9663638795656556
2020-11-06,1045,954.0207579685243,0.4971543280408507,0.9649382533519756
2020-11-07,1046,954.04115300103,0.5025073606501093,0.9791938804110567
2020-11-08,1047,954.0354019113154,0.5080032682441783,0.9791507708737316
2020-11-09,1048,943.0066808328932,0.5737339845197096,0.9697003013925789
2020-11-10,1049,943.0412051047017,0.579009808171029,0.9832829809283884
2020-11-11,1050,965.0754729575608,0.4640684537838207,0.9969975875926199
2020-11-12,1051,980.2749844751721,0.38647549467119063,0.9641677279127369
2020-11-13,1052,965.006720793978,0.4753731104154205,0.9974138594593619
2020-11-14,1053,965.0019311634388,0.48086376413421406,0.9969491895915958
2020-11-15,1054,965.0079536002546,0.48629533551773435,0.9963356964588191
2020-11-16,1055,965.0419116863354,0.4915742530801343,0.9954699271403389
2020-11-17,1056,965.0677756286179,0.496897400936514,0.9952185083327217
2020-11-18,1057,954.0171126730452,0.562748018180081,0.9910390409564902
2020-11-19,1058,965.005910316672,0.5081644244990599,0.9928265713748772
2020-11-20,1059,977.0131855070017,0.4480153797431601,0.9303317233697443
2020-11-21,1060,980.3706146492545,0.43513325328276203,0.9157448709613405
2020-11-22,1061,965.2451684985336,0.5232504453632041,0.9898218698507736
2020-11-23,1062,965.3290164357512,0.5282567407882447,0.9868042293263508
2020-11-24,1063,965.3263697603682,0.533735684369573,0.9881006871167135
2020-11-25,1064,954.0161974854054,0.6010043853256534,0.9887216100060725
2020-11-26,1065,980.2738081502564,0.4629846549166317,0.9681806697666201
2020-11-27,1066,965.2194013861658,0.5507136536275091,0.9975519133722524
2020-11-28,1067,965.0501037362293,0.557103258271971,0.9972558809337049
2020-11-29,1068,965.0051507528091,0.5628133838644312,0.9963160845131923
2020-11-30,1069,980.0003904358607,0.4863366642849142,0.9613368754414615
2020-12-01,1070,980.0101497083781,0.4917478158012126,0.9562834294897831
2020-12-02,1071,965.0016438140563,0.5792259900871243,0.9927241261003389
2020-12-03,1072,980.2835348076032,0.5011828699038074,0.9328930021356223
2020-12-04,1073,965.0192732119947,0.5900586163278979,0.992176855627516
2020-12-05,1074,987.0002966283549,0.47540821514560144,0.5619960694663368
2020-12-06,1075,995.3838976347537,0.4350606686625482,0.6232577114143539
2020-12-07,1076,995.3806186535824,0.4405430674667631,0.620746426511753
2020-12-08,1077,995.3744934794202,0.44604101923814127,0.6204856274318381
2020-12-09,1078,987.0009416026295,0.49726261419328144,0.5754846211489999
2020-12-10,1079,986.1837940090205,0.5071923824643687,0.6072468959347741
2020-12-11,1080,986.169458515938,0.512735199366459,0.6031004304859707
2020-12-12,1081,995.3453396963362,0.4680582530254854,0.6231500672113379
2020-12-13,1082,999.0133806202595,0.4534787944248117,0.6180558539571914
2020-12-14,1083,999.0058949574776,0.45898418056023166,0.618619643944426
2020-12-15,1084,998.4192094907611,0.46765459294666073,0.6130674776487544
2020-12-16,1085,995.4484972026022,0.4893524743027202,0.6238543207888066
2020-12-17,1086,995.4336948303874,0.49489784245689966,0.6199071538569779
2020-12-18,1087,995.4098590987404,0.5004925732309267,0.6175398273703001
2020-12-19,1088,995.3882555616079,0.5060751062207217,0.6181108978586503
2020-12-20,1089,995.3658271510983,0.5116621467153099,0.6195733507047319
2020-12-21,1090,995.3409346370966,0.517262652256303,0.6236854354654402
2020-12-22,1091,990.9860646728059,0.5465242367606233,0.588128655668515
2020-12-23,1092,990.8404938221051,0.5527841867644527,0.6091739372027944
2020-12-24,1093,995.2904696578428,0.5339318597932089,0.6305345175329721
2020-12-25,1094,995.2845851779516,0.5394284962953464,0.6310297718741356
2020-12-26,1095,995.2593256458326,0.5450310073998217,0.6334992075875536
2020-12-27,1096,990.8528075049122,0.5745748223775289,0.6026716901600166
2020-12-28,1097,990.9921735192911,0.5792777403317426,0.6033205535499149
2020-12-29,1098,1007.9924123753225,0.49184474111845633,0.8361950711853839
2020-12-30,1099,1007.9824456084856,0.4973636851995323,0.8492559698786701
2020-12-31,1100,1007.9916501529505,0.5027778680166641,0.8673396531050356
2021-01-01,1101,1007.7950017697283,0.509316930220064,0.8551832115672416
2021-01-02,1102,1007.9876624863062,0.5137286202934085,0.8553677400750493
2021-01-03,1103,1007.7150856616884,0.5206825920126319,0.8279995551757995
2021-01-04,1104,1007.9934464386026,0.5246259757453408,0.8707345439535552
2021-01-05,1105,1007.9974776617662,0.5300684280777803,0.8676110779555842
2021-01-06,1106,1007.9937765237644,0.5355531337499214,0.887317534772515
2021-01-07,1107,1007.9954170966334,0.5410086497451724,0.8832288016037007
2021-01-08,1108,1007.9934303464769,0.546483987177722,0.8607814665592604
2021-01-09,1109,1007.9844133413768,0.5519977413039518,0.8695280407543322
2021-01-10,1110,1007.9914460000742,0.5574237923493212,0.8477918584441855
2021-01-11,1111,1007.992812326338,0.5628808069599015,0.8502441979368116
2021-01-12,1112,1007.9894727094809,0.5683635371066619,0.8030212473619449
2021-01-13,1113,1007.9897779630836,0.5738263499285049,0.8173569530805816
2021-01-14,1114,1007.9885119803538,0.5792977487412361,0.82189244692255
2021-01-15,1115,1007.99131983674,0.5847468861380328,0.843840517056804
2021-01-16,1116,1007.9894192522853,0.5902217527197524,0.8631581246364985
2021-01-17,1117,1007.669323748639,0.5974353893516993,0.8405628747502366
2021-01-18,1118,1007.9860346269539,0.6011692096887763,0.8773847947594311
2021-01-19,1119,1007.9924198372278,0.6065987987036734,0.8894818444058881
2021-01-20,1120,989.9896282751321,0.7104391897533766,0.7470172110115453
2021-01-21,1121,1025.050203244789,0.5243158292634486,0.969825949190747
2021-01-22,1122,1025.3113623506301,0.5283532111987425,0.9715692841908061
2021-01-23,1123,1024.969452385173,0.5356860525400378,0.973214423119837
2021-01-24,1124,1007.9923358851438,0.6339216618298152,0.8866850286245027
2021-01-25,1125,1007.9876633594613,0.639411675631359,0.9045159244067658
2021-01-26,1126,1007.9836679796124,0.6448979891824459,0.9172142655850846
2021-01-27,1127,1007.9909724262569,0.6503225550477764,0.9289223624967226
2021-01-28,1128,1007.984633457577,0.6558216750952074,0.8876885685882596
2021-01-29,1129,1044.01508987616,0.46439841597726833,0.6186939687929847
2021-01-30,1130,1024.7568623615518,0.5750991127784052,0.9747175295487052
2021-01-31,1131,1040.6316981139678,0.49381585730072247,0.6952146959470108
2021-02-01,1132,1024.3747744195452,0.5881159867784412,0.9765552608313017
2021-02-02,1133,1023.9914092994691,0.5956753590192947,0.978746251460676
2021-02-03,1134,1023.6033207557543,0.6032605423182823,0.9808935771248023
2021-02-04,1135,1023.3750265972419,0.6099725322555086,0.9823991115827595
2021-02-05,1136,1023.1841651519311,0.616479971847371,0.9836821552559393
2021-02-06,1137,1007.9915266249081,0.7049643353830156,0.9578769587339854
2021-02-07,1138,1052.991596487241,0.4645267951516889,0.6098519160600657
2021-02-08,1139,1047.7035362402958,0.49888778010767343,0.5067171925730192
2021-02-09,1140,1047.6225217489812,0.5047949631203215,0.5096770250262268
2021-02-10,1141,1048.99991729972,0.502732692351257,0.5823394288544266
2021-02-11,1142,1059.3017118220853,0.45190321408696565,0.6512323368518245
2021-02-12,1143,1059.3521476098426,0.45709208956370145,0.6541684533672643
2021-02-13,1144,1059.3709049820213,0.46245407113649545,0.6614856807804996
2021-02-14,1145,1059.3381649644757,0.46809745921051527,0.658371130086377
2021-02-15,1146,1105.9997235532403,0.21858074561070873,0.8520166885793552
2021-02-16,1147,1059.2897319241936,0.4792910823814559,0.6540451090334646
2021-02-17,1148,1059.2490680378196,0.48497777028513883,0.6495934180058378
2021-02-18,1149,1059.19501398809,0.49073762848038216,0.6470171840610541
2021-02-19,1150,1062.007210648328,0.48083491449001065,0.949819249702204
2021-02-20,1151,1062.0065153766784,0.4863031946629595,0.9604553192803502
2021-02-21,1152,1062.0058574774441,0.49177127061505943,0.9546727158587572
2021-02-22,1153,1062.0049207508512,0.49724087021392804,0.9912552285529029
2021-02-23,1154,1062.013797936447,0.5026568418773391,0.9907735110527833
2021-02-24,1155,1045.0141809536267,0.6010154046249907,0.9891297747290609
2021-02-25,1156,1092.0147173193313,0.3496463534462768,0.9999829240116046
2021-02-26,1157,1143.7797563156494,0.07224176876694335,0.9999999999779856
2021-02-27,1158,1142.9225958160785,0.08239018679738548,0.9999999999371885
2021-02-28,1159,1142.3736756124533,0.09085423162593811,0.9999999999148335
2021-03-01,1160,1141.9552760645456,0.0986050488276196,0.9999999998659472
2021-03-02,1161,1092.0268649912732,0.3769023770968677,0.9999857559959174
2021-03-03,1162,1141.536629615193,0.1118216960918411,0.9999999998205006
2021-03-04,1163,1149.3282725222184,0.07470889332121086,0.9999999998309685
2021-03-05,1164,1092.1239675733527,0.3927652045171982,0.9999724773100359
2021-03-06,1165,1140.892946200131,0.1317325344255133,0.999999998970873
2021-03-07,1166,1140.932812828483,0.13697916487167724,0.999999999876732
2021-03-08,1167,1140.4490518560015,0.14508714832786088,0.9999999997233606
2021-03-09,1168,1080.9812441559682,0.47551232701656737,0.9999530566438918
2021-03-10,1169,1140.9218748056194,0.1534323781113695,0.9999999997324052
2021-03-11,1170,1140.9128956391203,0.1589459254692881,0.9999999995667519
2021-03-12,1171,1092.0135642944892,0.4316198672432282,0.9999972135528463
2021-03-13,1172,1140.9049198458245,0.16991847078784453,0.9999999990907414
2021-03-14,1173,1062.0330003686852,0.6063770471656548,0.9998337201649051
2021-03-15,1174,1140.9243705445476,0.1807411445653135,0.9999999998848578
2021-03-16,1175,1140.1635008100884,0.19036338355142945,0.9999999997008907
2021-03-17,1176,1140.0771630457243,0.19629965548784525,0.9999999996958104
2021-03-18,1177,1140.9096611335362,0.1972149664834085,0.9999999994536114
2021-03-19,1178,1140.9010505708675,0.202726499612746,0.9999999993141134
2021-03-20,1179,1140.9008921210766,0.2081918463329148,0.9999999988290016
2021-03-21,1180,1092.0153070621943,0.48079067179128787,0.9999966691644234
2021-03-22,1181,1092.2820018784369,0.484797803942968,0.999995942724334
2021-03-23,1182,1140.8811461918237,0.22469319020861342,0.9999999965404404
2021-03-24,1183,1092.012815891883,0.4971977273667592,0.9999914477635398
2021-03-25,1184,1140.885943214006,0.23559593872127912,0.9999999945394121
2021-03-26,1185,1140.8727366857352,0.24113258641674776,0.9999999922984317
2021-03-27,1186,1140.880330839325,0.24655556918401586,0.999999994245498
2021-03-28,1187,1140.8754163643916,0.252046905112614,0.9999999913654044
2021-03-29,1188,1140.859948240111,0.25759591125622433,0.9999999861104337
2021-03-30,1189,1140.8799390066092,0.2629511529693485,0.9999999935236066
2021-03-31,1190,1139.349672628464,0.27677774519964987,0.9999999989929704
2021-04-01,1191,1139.2192862600136,0.28295471989063586,0.9999999990587508
2021-04-02,1192,1139.1678286168171,0.2887003900720375,0.9999999981218101
2021-04-03,1193,1139.1324131418346,0.29435839813205134,0.9999999965235351
2021-04-04,1194,1140.8675232717856,0.29034140288641774,0.9999999975164059
2021-04-05,1195,1120.0441468526867,0.4095948259416027,0.9999998835715884
2021-04-06,1196,1120.218192185111,0.41410823942562247,0.9999998277435973
2021-04-07,1197,1139.3064878439545,0.31526509374888234,0.9999999882690273
2021-04-08,1198,1139.1041911571265,0.3218350209993089,0.9999999917783963
2021-04-09,1199,1120.0724318437742,0.4312981866460426,0.9999997472426734
2021-04-10,1200,1092.021439942398,0.590046776271049,0.9999963010826723
2021-04-11,1201,1092.0185589697683,0.5955270001652008,0.9999938284681142
2021-04-12,1202,1092.2618923817324,0.5996617902637572,0.9999904956348199
2021-04-13,1203,1140.8577418876362,0.3395751809418789,0.9999999525081699
2021-04-14,1204,1140.8475849457957,0.34509516423062464,0.9999999378194612
2021-04-15,1205,1120.0647272784458,0.464127173341826,0.9999976468456673
2021-04-16,1206,1120.0477427803723,0.46968446568102545,0.9999962314765978
2021-04-17,1207,1120.037015934119,0.4752075632015359,0.999995491316106
2021-04-18,1208,1140.8037667545198,0.3671925313960669,0.9999996653139185
2021-04-19,1209,1140.806478488176,0.37264219405368293,0.9999997723146815
2021-04-20,1210,1120.060099441493,0.49147486643992844,0.9999929931544269
2021-04-21,1211,1120.0587825422426,0.496946543485013,0.99998831870091
2021-04-22,1212,1140.7769976953905,0.38919673390497,0.9999992880445092
2021-04-23,1213,1140.7812291534099,0.3946380920578696,0.9999994692246166
2021-04-24,1214,1140.6779829156374,0.40066676002383955,0.9999993147427084
2021-04-25,1215,1140.5417448376809,0.4068757112695034,0.9999990309886649
2021-04-26,1216,1140.6748571768703,0.41161280231218406,0.9999985106006098
2021-04-27,1217,1140.8056539094841,0.41636254694270963,0.9999991663486927
2021-04-28,1218,1140.8305430047826,0.421691021831789,0.9999993145220393
2021-04-29,1219,1140.8279795129727,0.42716951085807287,0.9999990712449396
2021-04-30,1220,1140.757855914013,0.43301718079774365,0.9999987252982564
2021-05-01,1221,1140.819636961063,0.4381440603220601,0.9999993224279974
2021-05-02,1222,1140.656667808952,0.44449908301119084,0.9999990185089034
2021-05-03,1223,1149.2432804645998,0.4030421832535529,0.9999981601763316
2021-05-04,1224,1140.7965267282582,0.45466378837017385,0.999997893794075
2021-05-05,1225,1140.6091960684669,0.4611519340520936,0.999997852809026
2021-05-06,1226,1140.7787497921538,0.46568989184615406,0.999996924001303
2021-05-07,1227,1140.80408976532,0.4710159029217487,0.9999955077810134
2021-05-08,1228,1140.897740705459,0.4759686300248142,0.9999998196678369
2021-05-09,1229,1140.9019520739673,0.4814100979564627,0.9999996905784992
2021-05-10,1230,1140.8855000965377,0.4869644803467884,0.999999840107573
2021-05-11,1231,1140.8828290000592,0.4924435573767254,0.9999998966979451
2021-05-12,1232,1140.8915178546526,0.497860558171297,0.9999998309550657
2021-05-13,1233,1140.8795903160817,0.5033902168520126,0.999999861343999
2021-05-14,1234,1149.303840689664,0.4628205426794319,0.999999905713728
2021-05-15,1235,1140.854499877358,0.5144562848231805,0.999999922963973
2021-05-16,1236,1140.8858980786113,0.5197491908272609,0.9999999735189741
2021-05-17,1237,1149.0007934442958,0.4808699811787113,0.9999999506627606
2021-05-18,1238,1140.8769691219184,0.5307269446889706,0.999999931152377
2021-05-19,1239,1140.8788941787477,0.5361809061270617,0.9999999147689086
2021-05-20,1240,1140.8886565801502,0.5415920405456276,0.9999999907833226
2021-05-21,1241,1140.8998892851923,0.5469951405180747,0.9999999877481581
2021-05-22,1242,1227.3887845983613,0.07984270711277965,0.9999769521478786
2021-05-23,1243,1227.388872820573,0.08530670589850851,0.9999701132974897
2021-05-24,1244,1227.3306886779978,0.09108913290711562,0.9999793538879765
2021-05-25,1245,1227.2986535902378,0.09672866890580442,0.9999962068529282
2021-05-26,1246,1227.2595625707663,0.10240676190838076,0.9999926957263691
2021-05-27,1247,1216.02181564284,0.16927969594076497,0.9999890946001189
2021-05-28,1248,1216.0016116012416,0.17485458141398022,0.9999873899233552
2021-05-29,1249,1216.0190291461076,0.18022388444749923,0.9999861183163128
2021-05-30,1250,1172.0117823740482,0.42616512363908116,0.9893990265954994
2021-05-31,1251,1172.0350218282597,0.4315026129603296,0.9857184058565923
2021-06-01,1252,1188.0172958822711,0.34963226293840916,0.9962294360854583
2021-06-02,1253,1216.006463477791,0.20215047279895668,0.9999364566297085
2021-06-03,1254,1216.039331589503,0.2074353465054479,0.999895791737277
2021-06-04,1255,1216.0402848478154,0.21289461831794848,0.9998484360362202
2021-06-05,1256,1188.029798611614,0.37142186551030565,0.9895640978712209
2021-06-06,1257,1216.0170181726935,0.2239507203677951,0.9997355535902307
2021-06-07,1258,1172.0196481080607,0.4698379884805428,0.9467530512770967
2021-06-08,1259,1172.0239288420382,0.4752790773659113,0.9444792356638618
2021-06-09,1260,1172.0126729535218,0.4808050658277496,0.932436627693692
2021-06-10,1261,1172.0196471614668,0.4862314362761379,0.9218808890404565
2021-06-11,1262,1216.0452066899143,0.25111908912615155,0.9990226261777893
2021-06-12,1263,1172.0213623778452,0.49715102525767646,0.8959851198784999
2021-06-13,1264,1172.0084015355671,0.5026863304067369,0.8801047036009999
2021-06-14,1265,1216.0063988199925,0.2677245966120631,0.9975223549836748
2021-06-15,1266,1216.0038462289642,0.27320302607123376,0.9971365316344489
2021-06-16,1267,1216.0005521444796,0.2786855074072155,0.9959129362900668
2021-06-17,1268,1216.3284629782602,0.28235812580185693,0.9937583353060232
2021-06-18,1269,1188.0342437258494,0.44243582663470293,0.8951359678623373
2021-06-19,1270,1216.0474268363464,0.29482280417297047,0.990929544207952
2021-06-20,1271,1187.9721877241827,0.45370389221758073,0.8593872105038247
2021-06-21,1272,1216.0123587165472,0.30594339499154555,0.9841139892965212
2021-06-22,1273,1188.0066804596443,0.4644443690729822,0.8705066912167353
2021-06-23,1274,1187.9935161753592,0.4699807859269988,0.8526109870140987
2021-06-24,1275,1216.0444552534789,0.32216144670230124,0.9862446248502992
2021-06-25,1276,1216.0167790150117,0.327777163852395,0.9896443085007561
2021-06-26,1277,1216.00822843058,0.33328836923180355,0.9929143603620141
2021-06-27,1278,1216.0052729249162,0.338769000410294,0.9906879587367728
2021-06-28,1279,1216.0067638435817,0.3442253341880783,0.9874941984474742
2021-06-29,1280,1187.1600012364374,0.507322397615096,0.8503906667688191
2021-06-30,1281,1216.0092892628793,0.35514049583126067,0.9791510144761323
2021-07-01,1282,1216.0033327505034,0.36063752595353316,0.9736672707578878
2021-07-02,1283,1216.0172341776167,0.3660260427452638,0.9684044858646994
2021-07-03,1284,1216.0070159093646,0.37154636115101336,0.9607904018510198
2021-07-04,1285,1216.0213635932444,0.3769324393811784,0.9518811357048671
2021-07-05,1286,1216.225783531241,0.3812798714139839,0.9338846124999484
2021-07-06,1287,1216.0110513257368,0.3879177523183779,0.936524820254348
2021-07-07,1288,1216.0052485500248,0.39341394234959115,0.9224628568017821
2021-07-08,1289,1216.0087824338707,0.39885911238322025,0.9105448682331714
2021-07-09,1290,1216.0067112463446,0.4043349112221607,0.8986928850779193
2021-07-10,1291,1223.8097153491558,0.3671600254144492,0.8275807899907667
2021-07-11,1292,1216.0116885466969,0.4152366746082139,0.8700157911940888
2021-07-12,1293,1216.005523515499,0.4207348441776016,0.8524939114660559
2021-07-13,1294,1216.0372297173658,0.4260260671182197,0.838629089790573
2021-07-14,1295,1216.0056150112737,0.43166330594932417,0.8196460806145291
2021-07-15,1296,1216.01006577005,0.43710346573743164,0.8202466862482193
2021-07-16,1297,1216.007091500859,0.44258419944885846,0.7995194387269468
2021-07-17,1298,1216.308734698784,0.44640035683724555,0.7399515865697891
2021-07-18,1299,1204.9755179394756,0.5137949839372918,0.8693424483067971
2021-07-19,1300,1216.0082304131506,0.4589714185073737,0.7320616977522894
2021-07-20,1301,1216.0058119281148,0.4644491151469138,0.7128310530381772
2021-07-21,1302,1216.0075694684176,0.46990399197586,0.700612248147175
2021-07-22,1303,1216.0123543238894,0.4753423260989648,0.6854960845511471
2021-07-23,1304,1216.0143135446585,0.4807961008488605,0.6667408722399881
2021-07-24,1305,1216.010998899253,0.48627869453960065,0.6575255831885686
2021-07-25,1306,1216.0108145051622,0.4917441830319005,0.6521949988216986
2021-07-26,1307,1204.2448563421774,0.5615035172558612,0.8372886132296882
2021-07-27,1308,1204.142085219225,0.5675295889659836,0.8342919920044345
2021-07-28,1309,1223.4827175812836,0.46730755420063597,0.6150349096869403
2021-07-29,1310,1223.4614697604634,0.472888143385446,0.6123831878728694
2021-07-30,1311,1223.4351918148786,0.4784962195908271,0.6109635456925473
2021-07-31,1312,1223.438236367617,0.48394406356493425,0.6095739099485479
2021-08-01,1313,1223.4103002758266,0.4895612006785434,0.6112340109627823
2021-08-02,1314,1222.9957478461852,0.4972909953760373,0.573270680230122
2021-08-03,1315,1223.3547926604751,0.5007934827296441,0.6213931178130497
2021-08-04,1316,1223.3335665267298,0.5063739534058482,0.6286931107286619
2021-08-05,1317,1202.902587685941,0.6234831273992298,0.8637352406037864
2021-08-06,1318,1157.9952841129073,0.8743427097655341,0.9883654177584387
2021-08-07,1319,1162.5114833338398,0.8551285063724601,0.9908476714296173
2021-08-08,1320,1277.6637905340347,0.2313454069178434,0.999999997273009
2021-08-09,1321,1249.9795371553732,0.3880899608995998,0.9999992192559993
2021-08-10,1322,1249.975981375251,0.3935738722663882,0.9999993297633837
2021-08-11,1323,1249.3915800633915,0.4022318029322867,0.9999995856367131
2021-08-12,1324,1249.959924862477,0.40459057452198355,0.9999997011945215
2021-08-13,1325,1249.4877701384826,0.4126351358552865,0.9999998124129712
2021-08-14,1326,1249.9839299007751,0.4153883611979501,0.9999995105178192
2021-08-15,1327,1249.9767705317472,0.42089196430739234,0.9999997035393603
2021-08-16,1328,1249.9563326965065,0.42646812734149464,0.999999816450667
2021-08-17,1329,1249.7135228371449,0.43325943804838873,0.9999998568002508
2021-08-18,1330,1221.992424926885,0.5902053282683882,0.7212338129520545
2021-08-19,1331,1155.6232109055634,0.9583431098056646,0.9998890637804484
2021-08-20,1332,1277.974575538149,0.2952208986986387,0.9999999994006472
2021-08-21,1333,1249.3666317727495,0.45701294113251617,0.9999999669233004
2021-08-22,1334,1277.995136319381,0.30603750645147054,0.9999999948468755
2021-08-23,1335,1277.9934435682333,0.3115112373320587,0.99999999730826
2021-08-24,1336,1249.9935093011795,0.46998082349082226,0.9999997815054749
2021-08-25,1337,1277.8437958141687,0.32325794637066263,0.9999999971847545
2021-08-26,1338,1277.9923916760174,0.3279104279999049,0.9999999986963319
2021-08-27,1339,1249.82405155121,0.48730026474748633,0.9999990101189322
2021-08-28,1340,1249.9916564060684,0.49184887209798694,0.9999994540258946
2021-08-29,1341,1249.994453843848,0.4972980664270597,0.9999995235058005
2021-08-30,1342,1249.5893718419618,0.5049761101532142,0.9999997014866323
2021-08-31,1343,1249.9917003101364,0.508242074807998,0.999999798730187
2021-09-01,1344,1249.9816933493505,0.5137612385281393,0.9999997435389439
2021-09-02,1345,1249.9923544218582,0.5191674621756384,0.9999997886031671
2021-09-03,1346,1249.992949766521,0.524628689800432,0.9999998650852627
2021-09-04,1347,1249.9957167158477,0.5300780507330726,0.9999999255991833
2021-09-05,1348,1249.9855968517343,0.5355978314112881,0.9999999495863264
2021-09-06,1349,1249.9947200886543,0.5410124585319438,0.9999999396974232
2021-09-07,1350,1249.9742712154546,0.546588681882762,0.9999999654193288
2021-09-08,1351,1277.9975148259714,0.39892068401108527,0.9999999902090857
2021-09-09,1352,1277.9951656450708,0.4043980019395041,0.9999999947659755
2021-09-10,1353,1277.9531058006019,0.410092318029498,0.9999999961600412
2021-09-11,1354,1249.4307698406453,0.5714165582478398,0.9999999073881087
2021-09-12,1355,1249.4099428812524,0.5769948476434296,0.9999999322630341
2021-09-13,1356,1249.372807190135,0.5826622557916117,0.9999999580459099
2021-09-14,1357,1249.387927303246,0.5880441130970164,0.9999999460579273
2021-09-15,1358,1249.368915795072,0.5936124819941415,0.9999999439037114
2021-09-16,1359,1249.3937668273866,0.598941164877669,0.9999999669184306
2021-09-17,1360,1249.38714847841,0.6044418115933884,0.9999999770875011
2021-09-18,1361,1249.3778511003154,0.6099570978124841,0.9999999807512152
2021-09-19,1362,1249.3744346253025,0.6154402479491669,0.9999999881013946
2021-09-20,1363,1249.356778254196,0.6210012117257055,0.9999999883151202
2021-09-21,1364,1249.0098934431994,0.6283612380153037,0.999999968245639
2021-09-22,1365,1277.998060971424,0.47542043185014254,0.9999999984118386
2021-09-23,1366,1277.9988968953446,0.48088034483418246,0.9999999920936066
2021-09-24,1367,1277.99836558109,0.4863477290650822,0.9999999959213489
2021-09-25,1368,1277.9868847515263,0.491874946712971,0.999999994983324
2021-09-26,1369,1248.8328129545657,0.6566512953302419,0.9999999803951602
2021-09-27,1370,1277.9875714949333,0.502800155765392,0.9999999979730115
