date,t,cp_location,cp_location_norm,cp_score
2021-08-07,1379,1288.9914116344662,0.4918502096477257,0.5881737898875006
2021-08-08,1380,1288.99123137369,0.49731567555360673,0.5933976026575295
2021-08-09,1381,1288.9933218947622,0.5027687328155073,0.5988913431771661
2021-08-10,1382,1221.6597838478278,0.8761760445473888,0.9985442150883028
2021-08-11,1383,1288.9945802311238,0.5136908184091596,0.6228873027322597
2021-08-12,1384,1337.3724066004602,0.2547955923472121,0.9999989240264816
2021-08-13,1385,1293.6649994871834,0.49909836345801406,0.6717871027975626
2021-08-14,1386,1293.997682456627,0.5027449046085957,0.6222946801727296
2021-08-15,1387,1293.9992457452634,0.5082008429220581,0.6301090367599363
2021-08-16,1388,1293.9985812945665,0.5136689546744999,0.6415710450046443
2021-08-17,1389,1282.534132613438,0.5817806961014316,0.6308427204968281
2021-08-18,1390,1282.5373390423877,0.5872276555060784,0.6300849204727237
2021-08-19,1391,1289.3836932144884,0.5552803649481508,0.5783935350785079
2021-08-20,1392,1335.7489218506012,0.3073829407070975,0.9999972162409779
2021-08-21,1393,1337.466146951036,0.30346367786319084,0.9999661181468643
2021-08-22,1394,1337.4982061357307,0.30875297193589785,0.9999685320447853
2021-08-23,1395,1330.5817425867956,0.35201233559128087,0.998752245604602
2021-08-24,1396,1337.4350193055886,0.3200272169093517,0.9999803737845442
2021-08-25,1397,1309.984668224437,0.47549361625990727,0.999598751444586
2021-08-26,1398,1337.5081212150142,0.3305567146720537,0.999984416400202
2021-08-27,1399,1337.996354318658,0.3333532550893008,0.999944307376179
2021-08-28,1400,1337.654280458756,0.34068699202865615,0.9999276062276115
2021-08-29,1401,1337.9964754854223,0.3442815547244686,0.9999585041937045
2021-08-30,1402,1309.7398550974874,0.5041537972814896,0.9991716885530926
2021-08-31,1403,1337.9901414232138,0.3552451288348973,0.9999782041100913
2021-09-01,1404,1309.7522774753513,0.5150148771838726,0.999423189087746
2021-09-02,1405,1309.7554049311975,0.5204622681355326,0.9986001356076747
2021-09-03,1406,1309.7207440042766,0.5261161529820949,0.9990433462195053
2021-09-04,1407,1309.7318511307162,0.531519939176414,0.9990169542704709
2021-09-05,1408,1309.7129962141187,0.5370874523818652,0.9988958284288354
2021-09-06,1409,1309.7372062305049,0.542419638084673,0.9990157159855497
2021-09-07,1410,1309.7242656213616,0.5479548326701551,0.9993226227994219
2021-09-08,1411,1337.989684051738,0.3989634751271142,0.999286230583466
2021-09-09,1412,1309.993060424983,0.5574149703552841,0.9967218959335259
2021-09-10,1413,1309.9909680969467,0.562890884716138,0.9948179267840779
2021-09-11,1414,1309.7710083739087,0.5695573312901165,0.9942612460193038
2021-09-12,1415,1309.780876845435,0.5749678860905195,0.9957322573991904
2021-09-13,1416,1309.994998029921,0.5792623058474268,0.9968278772990313
2021-09-14,1417,1309.6449264262249,0.5866397463047822,0.9967000840528197
2021-09-15,1418,1309.987247520924,0.5902336201042403,0.9973638442118314
2021-09-16,1419,1309.9893128011204,0.5956868152944241,0.9971767507450375
2021-09-17,1420,1337.0101769755113,0.4534963006802662,0.9993366392165074
2021-09-18,1421,1336.8756234940372,0.45969604648067103,0.9992485007909246
2021-09-19,1422,1336.880844301881,0.4651319983503765,0.9995011548304674
2021-09-20,1423,1309.9900749665467,0.6175405739532969,0.9987092734627271
2021-09-21,1424,1335.9966515202898,0.4808926146432252,0.9996260225116197
2021-09-22,1425,1335.9993323717927,0.4863424460557778,0.9998416442995801
2021-09-23,1426,1335.9885012572752,0.4918661133482231,0.9990697727587948
2021-09-24,1427,1335.983673293701,0.49735697653715283,0.9993447213881061
2021-09-25,1428,1335.9455612452152,0.5030297199715015,0.9994001634368715
2021-09-26,1429,1335.9677049144825,0.5083731971886202,0.9995769773531581
2021-09-27,1430,1335.9786687524231,0.5137777663802016,0.9994972615379698
2021-09-28,1431,1335.9904312609021,0.5191779712519009,0.9994133123651725
2021-09-29,1432,1335.992805275168,0.524629479370667,0.9994219222714265
2021-09-30,1433,1335.996457203954,0.5300740043499785,0.9994521290560635
2021-10-01,1434,1335.9467097281404,0.5358103293544242,0.9995349237998584
2021-10-02,1435,1335.9314888351528,0.5413579845073618,0.993420613731577
2021-10-03,1436,1335.9642833380415,0.5466432604478608,0.9948834764093415
2021-10-04,1437,1335.9923220888218,0.5519545241047991,0.9948260951355046
2021-10-05,1438,1309.9531501023494,0.699709562282244,0.9962187450898597
2021-10-06,1439,1309.989285984803,0.7049765793180163,0.9968980947889019
2021-10-07,1440,1309.990972032757,0.710431846815535,0.9977045315802631
2021-10-08,1441,1309.9937297514446,0.7158812581888275,0.9983540928832003
2021-10-09,1442,1335.6858980446848,0.5809513768050012,0.9981577010186634
2021-10-10,1443,1335.775116588624,0.5859283246523274,0.9985000702057039
2021-10-11,1444,1351.141136732575,0.5074254823356559,0.9817416204733004
2021-10-12,1445,1351.073034448314,0.513262106839814,0.9957271912056166
2021-10-13,1446,1335.9394308180842,0.601423875311015,0.999829571572863
2021-10-14,1447,1335.980206020358,0.6066655408723602,0.9995827539026212
2021-10-15,1448,1335.9961401964886,0.6120429497459641,0.9997034884978591
2021-10-16,1449,1335.9859441272865,0.6175631468454288,0.9997881222013791
2021-10-17,1450,1309.9957946085465,0.7650503026855384,0.9999208171100041
2021-10-18,1451,1335.9915512658176,0.6284614684927998,0.9998994716003028
2021-10-19,1452,1335.585764722904,0.6361433621699232,0.99992090464648
2021-10-20,1453,1335.9950499867907,0.6393713115475917,0.9999295931798072
2021-10-21,1454,1335.485746352869,0.647618872388694,0.9999406106167432
2021-10-22,1455,1335.4530913466724,0.6532617959198229,0.9999594237475337
2021-10-23,1456,1335.3671850582812,0.6591957100640373,0.9999745911559612
2021-10-24,1457,1335.9815865740266,0.6613028056064123,0.9999812467940083
2021-10-25,1458,1335.3973381415067,0.6699599008660837,0.9999851791472546
2021-10-26,1459,1309.6584893119198,0.8160738288966133,0.9999940595903674
2021-10-27,1460,1335.344663419362,0.6811767026264375,0.9999914125920379
2021-10-28,1461,1335.417732417289,0.6862418993590764,0.9999700876190257
2021-10-29,1462,1335.9894534844614,0.688582221396386,0.9999405832746528
2021-10-30,1463,1335.460508045392,0.6969371145060541,0.9999513560293684
2021-10-31,1464,1335.4235343053585,0.7026036376756364,0.9999701851810814
2021-11-01,1465,1309.9837658150739,0.8470832469121646,0.9999872345323183
2021-11-02,1466,1309.6023853819026,0.8546317738693844,0.9999930682134168
2021-11-03,1467,1335.3343416132107,0.7194844720589582,0.9999860344813447
2021-11-04,1468,1340.4973618683146,0.6967357274955489,0.9999984515897685
2021-11-05,1469,1335.3194772645606,0.7304946597564992,0.9999872395537261
2021-11-06,1470,1335.324468746049,0.7359318647756886,0.9999862397844942
2021-11-07,1471,1335.3278680749693,0.7413777700821351,0.99999067827974
2021-11-08,1472,1338.1883430297723,0.731211240274468,0.999998677546749
2021-11-09,1473,1335.3490359569078,0.7521910603447663,0.999993251994451
2021-11-10,1474,1335.3071596255563,0.7578843736308397,0.9999961338013875
2021-11-11,1475,1335.33223591711,0.7632118255895629,0.999994723395987
2021-11-12,1476,1335.3131859899424,0.768780404426544,0.9999951938611269
2021-11-13,1477,1335.3417764314593,0.774088653380004,0.9999866842605148
2021-11-14,1478,1295.0004889504196,0.9999973281397836,0.99999496175627
2021-11-15,1479,1309.3419571634333,0.9270931302544626,0.9999993801632336
2021-11-16,1480,1335.2840940497165,0.7907973002747734,0.9999968315855694
2021-11-17,1481,1335.2722363993714,0.7963265770526152,0.9999978689554211
2021-11-18,1482,1335.2697776683617,0.8018044936155098,0.9999984087240738
2021-11-19,1483,1300.0001845532406,0.9999989915123464,0.999999966226846
2021-11-20,1484,1351.8891084862582,0.7219174399658019,0.9996218581351412
2021-11-21,1485,1402.2507576187882,0.4521816523563489,0.8810755769180627
2021-11-22,1486,1402.5234553534576,0.45615598167509497,0.873267899408753
2021-11-23,1487,1395.2892893467906,0.5011514243344776,0.598862155609789
2021-11-24,1488,1402.8819807722437,0.46512578812981614,0.8102612801484229
2021-11-25,1489,1403.0714633100474,0.4695548453002873,0.837935939172017
2021-11-26,1490,1369.5326736558163,0.658291400787889,0.9876428255836185
2021-11-27,1491,1403.4877455646376,0.47820904063039543,0.8727147476143307
2021-11-28,1492,1403.3882470842666,0.4842172290477235,0.8774104678001468
2021-11-29,1493,1374.474268169887,0.6476815947000713,0.9853328570792922
2021-11-30,1494,1403.5030548205168,0.4945188261173945,0.8922185700848049
2021-12-01,1495,1403.3955415425,0.5005708112431692,0.8817294374618829
2021-12-02,1496,1403.3371171988656,0.506354550825871,0.8766838162191849
2021-12-03,1497,1403.2456545432274,0.5123188276326373,0.8623226211206867
2021-12-04,1498,1373.1876420540962,0.6820347428737915,0.9824416985425533
2021-12-05,1499,1403.3925270977984,0.5224452071158557,0.9112757191388794
2021-12-06,1500,1353.2112392249876,0.8021243758197399,0.732442641106541
2021-12-07,1501,1373.1819037200526,0.6984595425133739,0.9862417400024994
2021-12-08,1502,1372.5856527496996,0.7071822254114773,0.9855752016861227
2021-12-09,1503,1416.0009528337584,0.47540462932372435,0.6182815931364283
2021-12-10,1504,1429.00413377957,0.40981347661437095,0.5696215505550567
2021-12-11,1505,1452.1808811838455,0.28862906456915033,0.9519572297626692
2021-12-12,1506,1451.9824973549353,0.2951776100823209,0.951439714745906
2021-12-13,1507,1419.5332859208065,0.477960186225101,0.5587121704807541
2021-12-14,1508,1419.5482724907126,0.48334277327479436,0.5643137340237706
2021-12-15,1509,1419.5178564890584,0.4889734618084239,0.5580043341372927
2021-12-16,1510,1419.5396100258542,0.49431907089697136,0.5512089738117405
2021-12-17,1511,1429.0018425789508,0.448077362956553,0.5789686410993734
2021-12-18,1512,1429.0056235815211,0.45352118261463853,0.5959351162079601
2021-12-19,1513,1403.6012823620886,0.5978072002071663,0.8922972035257396
2021-12-20,1514,1419.4833022570335,0.5164846871200354,0.6168350220706579
2021-12-21,1515,1403.5892546528614,0.6088018871428337,0.8887417188482832
2021-12-22,1516,1388.4578140404037,0.6969518358447884,0.8769467014862407
2021-12-23,1517,1429.008111894753,0.4808299896461583,0.6217930277101742
2021-12-24,1518,1452.9528535643144,0.35544888762669724,0.9393750360631699
2021-12-25,1519,1452.827176685935,0.3616001273992623,0.941083490783125
2021-12-26,1520,1452.7051132449844,0.36773162161210693,0.9403218121469511
2021-12-27,1521,1452.630770374096,0.37360234768253514,0.9367523564784306
2021-12-28,1522,1379.8811906541284,0.7766055155512107,0.9966292968353907
2021-12-29,1523,1406.0265989370803,0.6391989129121296,0.9911842342896428
2021-12-30,1524,1485.9720499613804,0.20780300567551674,0.9781672484512419
2021-12-31,1525,1389.0503830988484,0.7428940814270577,0.9975412983864652
2022-01-01,1526,1389.0674961526079,0.7482650483464051,0.9962423217680406
2022-01-02,1527,1479.94693453772,0.25712057629661245,0.9703369730034241
2022-01-03,1528,1479.887432282155,0.26291020610844246,0.9620991617711401
2022-01-04,1529,1479.848396673638,0.26858799631891783,0.9542338205809698
2022-01-05,1530,1453.5252635569323,0.41789473466157234,0.9623604873981225
2022-01-06,1531,1453.6209517660861,0.4228363291470703,0.9642357738782884
2022-01-07,1532,1453.3230282368481,0.4299288074489173,0.9628112540771357
2022-01-08,1533,1453.162812519224,0.4362687840479565,0.9624176211195191
2022-01-09,1534,1453.2364129959699,0.44133107652475473,0.9644872078553934
2022-01-10,1535,1453.1281637337484,0.4473870834221402,0.962278202504783
2022-01-11,1536,1453.0848248408117,0.4530883888480233,0.9643757927996041
2022-01-12,1537,1452.8487935346352,0.45984265828068194,0.9647073509280886
2022-01-13,1538,1429.0074942749927,0.5955874629781819,0.6403606040665929
2022-01-14,1539,1452.7522123118251,0.4712993862741796,0.9617438227836338
2022-01-15,1540,1452.6052661001754,0.47756685191160975,0.960639149290675
2022-01-16,1541,1452.442275271977,0.48392199304930605,0.9572053234934108
2022-01-17,1542,1452.3296122904242,0.49000211863156196,0.958395281494223
2022-01-18,1543,1452.2940110193333,0.4956611419708562,0.9606508967067489
2022-01-19,1544,1452.0810377307494,0.5022894113073806,0.958778942665847
2022-01-20,1545,1451.9416455033083,0.5085155983425774,0.956253536275009
2022-01-21,1546,1451.959743147714,0.5138811849851688,0.9574910856802161
2022-01-22,1547,1452.49661505307,0.5164119396007106,0.956231960159256
2022-01-23,1548,1452.522633941451,0.5217342407570985,0.953731672127786
2022-01-24,1549,1452.3075027337525,0.5283743020013526,0.9550689471424326
2022-01-25,1550,1452.08027325557,0.5350804740132782,0.9567155945371867
2022-01-26,1551,1451.7980464960362,0.5420871776172883,0.9531676321968198
2022-01-27,1552,1451.5883773324772,0.5486973916258077,0.9587448828934122
2022-01-28,1553,1451.3184461727271,0.555636906159961,0.9602941280071993
2022-01-29,1554,1472.0932792644055,0.4475777089376748,0.878547151927905
2022-01-30,1555,1471.9715107210511,0.45370759168824526,0.8809187696475522
2022-01-31,1556,1471.961316301852,0.4592277797713,0.8694438863489291
2022-02-01,1557,1471.847631229155,0.4653134905510655,0.8684399062668127
2022-02-02,1558,1450.304340569096,0.5885008712071258,0.9643114629489062
2022-02-03,1559,1471.5778784657812,0.4777165111159499,0.8658659045235128
2022-02-04,1560,1449.806325046085,0.602151229256366,0.9712671072910128
2022-02-05,1561,1450.1311597858887,0.6058406569077119,0.9718229498654116
2022-02-06,1562,1449.8723528454718,0.6127193833580775,0.97404167898805
2022-02-07,1563,1449.6265321715928,0.6195271466033182,0.9764807153273456
2022-02-08,1564,1449.4957772814494,0.6257061350740472,0.9782308817660305
2022-02-09,1565,1449.415301558664,0.6316103739963719,0.9795293139983771
2022-02-10,1566,1449.1244076646533,0.6386644389909656,0.9820306335072727
2022-02-11,1567,1448.7347673684244,0.6462581018118885,0.9823007420867603
2022-02-12,1568,1448.7068524988563,0.6518751229570695,0.9857031998300625
2022-02-13,1569,1448.4729751732707,0.6586176220039852,0.9876337428117506
2022-02-14,1570,1448.3292790844075,0.6648673274076092,0.9878743584822381
2022-02-15,1571,1437.9487633624494,0.7270559379101125,0.9865175018707784
2022-02-16,1572,1447.7815101630174,0.6787895619507246,0.9913027563004888
2022-02-17,1573,1447.5583677847046,0.6854734000835814,0.9924814679269545
2022-02-18,1574,1447.786354504111,0.6896920518901042,0.9916938280674767
2022-02-19,1575,1447.3854407602298,0.6973473182501103,0.9933576693009316
2022-02-20,1576,1447.0838037326514,0.7044600888926152,0.9942146586931382
2022-02-21,1577,1442.1484867478964,0.7368935150388174,0.989588929285022
2022-02-22,1578,1470.2187839427943,0.5889683937552225,0.9041754081871267
2022-02-23,1579,1511.8568773270883,0.36690230968804183,0.8433567141817723
2022-02-24,1580,1501.724085459177,0.42773723792799395,0.8033788134830193
2022-02-25,1581,1446.690317953368,0.7339326887794093,0.9942362310908927
2022-02-26,1582,1525.975974260065,0.30614221715811496,0.9804222576779013
2022-02-27,1583,1539.9548118854073,0.23521960718356694,0.9581987971683703
2022-02-28,1584,1525.9774661678487,0.31706302640519857,0.982431855440938
2022-03-01,1585,1494.2567563422094,0.49586471944147853,0.8258828215806796
2022-03-02,1586,1441.5851534005744,0.7891521672099758,0.9969222215781948
2022-03-03,1587,1494.1811737138032,0.5072067010174688,0.8526352413841859
2022-03-04,1588,1441.2523837586261,0.8018995423025894,0.9982906384211224
2022-03-05,1589,1441.170515340304,0.8078113915830379,0.9984153015388028
2022-03-06,1590,1441.0122157669093,0.814140897448583,0.9989112832995513
2022-03-07,1591,1501.667914360032,0.4881534734424481,0.8883550008163785
2022-03-08,1592,1525.9791163128107,0.3607698562141493,0.9928809718455249
2022-03-09,1593,1511.6391339868194,0.4445948962468886,0.9201911759927839
2022-03-10,1594,1521.0546133997725,0.3986086699465983,0.602209916434925
2022-03-11,1595,1512.5083920673878,0.4507738138394108,0.7623812901455245
2022-03-12,1596,1494.8823565898,0.5525554284710377,0.7261749256151604
2022-03-13,1597,1494.969110199482,0.5575458459044701,0.7385401811737183
2022-03-14,1598,1512.5867311376285,0.4667391741113198,0.7712590509462639
2022-03-15,1599,1512.551393798278,0.4723967552006666,0.7674035468376209
2022-03-16,1600,1505.726236404648,0.5151571781166774,0.5688742596399776
2022-03-17,1601,1512.5224310575315,0.48348398329217734,0.7634156679676969
2022-03-18,1602,1528.319167742207,0.402627498676465,0.757640924285201
2022-03-19,1603,1512.475288363091,0.49467055539294497,0.7588220578637228
2022-03-20,1604,1512.4357140152633,0.5003512895340801,0.7651441267249792
2022-03-21,1605,1512.443213146708,0.5057747915480432,0.7596482850414523
2022-03-22,1606,1501.9172676456897,0.5687581002967778,0.6094312216047877
2022-03-23,1607,1494.8009686599405,0.613109460874642,0.7605791521048542
2022-03-24,1608,1512.3429675706404,0.5227160242041506,0.7766278876915195
2022-03-25,1609,1528.0567456324586,0.442312865396401,0.7773119503745192
2022-03-26,1610,1540.397911511005,0.380339281360628,0.8077568649097091
2022-03-27,1611,1528.0741435626267,0.45314675648837893,0.7811114875641149
2022-03-28,1612,1512.4521856330778,0.5439771276880997,0.7626258328385681
2022-03-29,1613,1494.8774114762978,0.6454786258125805,0.7501086078241136
2022-03-30,1614,1512.3904197311804,0.5552436080263368,0.7509837218048521
2022-03-31,1615,1512.3826674446832,0.5607504511219498,0.758874687015881
2022-04-01,1616,1540.3622778336874,0.4133208861547139,0.8149800005430825
2022-04-02,1617,1560.072997878235,0.31107651432658523,0.8697047628658702
2022-04-03,1618,1540.2264619459374,0.42499201122438557,0.8567355816008633
2022-04-04,1619,1540.9913716280844,0.4262766577700307,0.8328577020075589
2022-04-05,1620,1528.2405751324588,0.5014176222270008,0.7946228042107212
2022-04-06,1621,1528.3367317567531,0.5063566570669228,0.798517913938455
2022-04-07,1622,1528.4388770654261,0.5112629668555949,0.8148189238043517
2022-04-08,1623,1541.1106119236595,0.4474829949526805,0.8534381634323941
2022-04-09,1624,1541.058265942644,0.45323351943910334,0.8447526865678632
2022-04-10,1625,1540.9915793758819,0.4590624077820662,0.8377513082254859
2022-04-11,1626,1528.284397360439,0.5339650417462349,0.7913536285715561
2022-04-12,1627,1540.9598371998577,0.47016482404449345,0.8499222174429828
2022-04-13,1628,1528.3059220637506,0.5447763821652973,0.7888141863443734
2022-04-14,1629,1540.8191340699861,0.48186265535526696,0.8404310624990804
2022-04-15,1630,1528.2286875183913,0.5561273906098835,0.794005815901978
2022-04-16,1631,1528.2051054415028,0.5617207352923342,0.7938949138364397
2022-04-17,1632,1528.1455025832,0.5675109148459021,0.8077858317368979
2022-04-18,1633,1557.759935725147,0.4111478922123115,0.8126034279001185
2022-04-19,1634,1528.0497944872286,0.5789628716544885,0.8314259176075629
2022-04-20,1635,1557.4052721975497,0.42401490602431846,0.8187705259204561
2022-04-21,1636,1540.3329390084639,0.5227708250903613,0.8450112715645429
2022-04-22,1637,1540.2818037142897,0.5285147338016956,0.8522537898539673
2022-04-23,1638,1527.880549504229,0.6017456311244314,0.8749788365204123
2022-04-24,1639,1555.8745194145788,0.45423759882743825,0.823150191546849
2022-04-25,1640,1555.6368037703348,0.46100107229325227,0.8280893470590899
2022-04-26,1641,1555.3443324872117,0.46806375690048274,0.8356278472697384
2022-04-27,1642,1555.3286288068866,0.4736140502355922,0.8469845002671454
2022-04-28,1643,1555.1131909290948,0.480255787272706,0.8469001735098459
2022-04-29,1644,1552.88547685674,0.4978935690888521,0.8566102075662916
2022-04-30,1645,1552.9457163336638,0.5030288724936406,0.8411030875089864
2022-05-01,1646,1555.1285286593902,0.49656541716180214,0.8377607949043333
2022-05-02,1647,1555.0155360334984,0.5026473440792437,0.831917509384084
2022-05-03,1648,1539.2395981735026,0.5943191356639203,0.8981570035358817
2022-05-04,1649,1552.5106645876044,0.5272641279365878,0.8371085879548735
2022-05-05,1650,1554.924105916806,0.519540404826197,0.8448059539957865
2022-05-06,1651,1527.7645797074204,0.6734175972272112,0.9079172601214247
2022-05-07,1652,1554.675311352618,0.5318288997124694,0.8417264663687392
2022-05-08,1653,1554.5074072589243,0.5382108892954954,0.8483823059218385
2022-05-09,1654,1554.4775230805135,0.543838671691183,0.8569382504516402
2022-05-10,1655,1554.3793798855202,0.5498394541774855,0.8571512678235063
2022-05-11,1656,1580.2339678823862,0.4140220334295836,0.6037099153651657
2022-05-12,1657,1556.4480008359446,0.5494644763063135,0.9252202040481766
2022-05-13,1658,1553.3626452331325,0.5717888238626638,0.9585651074610733
2022-05-14,1659,1554.8062882909865,0.5693645448579975,0.9552919557738929
2022-05-15,1660,1552.9140823630514,0.5851689488357846,0.9629751754769167
2022-05-16,1661,1552.6017706546957,0.5923400510672369,0.9674633707015483
2022-05-17,1662,1552.5492374510677,0.5980915986280453,0.9688312860580968
2022-05-18,1663,1552.3488710732922,0.6046509777415725,0.9678227941500607
2022-05-19,1664,1552.8358228244429,0.6074545200850117,0.9686189703860361
2022-05-20,1665,1552.7646230988037,0.6133080704983406,0.9668653350367432
2022-05-21,1666,1587.9218995828871,0.42665628643231074,0.8775667322471615
2022-05-22,1667,1587.8892065757861,0.4322994176186549,0.8641680125334299
2022-05-23,1668,1587.9055783905042,0.43767443502456743,0.8788345751273583
2022-05-24,1669,1587.9027030809948,0.44315462797270605,0.8614830451459907
2022-05-25,1670,1592.0176586427917,0.4261330128809195,0.9296236379157425
2022-05-26,1671,1592.027213565132,0.43154528106485307,0.945693981401285
2022-05-27,1672,1560.1965819550378,0.6109476395899573,0.9373770730914088
2022-05-28,1673,1559.964893418293,0.6176781780421144,0.9341454004663527
2022-05-29,1674,1580.6463925413539,0.510129002506263,0.854937747144395
2022-05-30,1675,1562.7375239928087,0.613456153044761,0.9309740115281034
2022-05-31,1676,1580.6725200040446,0.520915191234729,0.8876548100295097
2022-06-01,1677,1587.9830900314305,0.486431202014041,0.9056749707374184
2022-06-02,1678,1587.983767981208,0.4918919782447646,0.8973091549342005
2022-06-03,1679,1587.9847138526393,0.4973512904227361,0.8933259991980081
2022-06-04,1680,1587.9731991821768,0.5028786929935694,0.8806576726061826
2022-06-05,1681,1587.93246269722,0.5085657776108198,0.8614005379658747
2022-06-06,1682,1580.575961317133,0.5542297195785078,0.7932147924351782
2022-06-07,1683,1539.4831235943627,0.784245226260313,0.8089320826873863
2022-06-08,1684,1560.5674539584447,0.6744947871123239,0.9045308703035044
2022-06-09,1685,1559.6223979533702,0.685123508451529,0.89897165723293
2022-06-10,1686,1649.0432224119186,0.20194960430645587,0.9627955170219535
2022-06-11,1687,1649.0400106655982,0.2074316357071138,0.9623902956072852
2022-06-12,1688,1649.0362449255827,0.21291669439572322,0.9642521182324403
2022-06-13,1689,1639.5213133073787,0.27037533711814915,0.9784990764345722
2022-06-14,1690,1639.7632801009943,0.274517595076534,0.9823781536671929
2022-06-15,1691,1639.579561808692,0.2809860010453989,0.9803688728202524
2022-06-16,1692,1639.7735029599314,0.28539069420802504,0.9841663851586728
2022-06-17,1693,1580.6491209068793,0.6139392300170532,0.8669972486112341
2022-06-18,1694,1639.68962742352,0.2967779922212019,0.9854035790461331
2022-06-19,1695,1639.5898877829704,0.30278749845371344,0.9850381656041993
2022-06-20,1696,1639.4067438062525,0.3092527660860519,0.9741436984402184
2022-06-21,1697,1624.948100941182,0.39372622436512555,0.7617980955546392
2022-06-22,1698,1639.043052213344,0.322169113588284,0.978474675887525
2022-06-23,1699,1638.8291789666343,0.3288023007287741,0.9747899706993354
2022-06-24,1700,1638.6680122291305,0.3351474741577571,0.9718446036623829
2022-06-25,1701,1639.1858774642787,0.33778209035913254,0.9763696814637043
2022-06-26,1702,1638.9867573306126,0.34433465939555963,0.9719645172236162
2022-06-27,1703,1638.8284073577088,0.350664440668258,0.9691039160448062
2022-06-28,1704,1638.7668361182277,0.35646537640312714,0.9682381267615968
2022-06-29,1705,1638.5496932763167,0.36311643018406176,0.963411172889153
2022-06-30,1706,1638.327958945234,0.36979257406975924,0.9572811132279051
2022-07-01,1707,1638.777035848133,0.3728030827970875,0.9752234893459831
2022-07-02,1708,1624.9197563866164,0.4539904022589266,0.8201913552208766
2022-07-03,1709,1616.3994729191081,0.5060138091852016,0.9142379021499734
2022-07-04,1710,1615.8811231901577,0.5143108022395753,0.9084701663603052
2022-07-05,1711,1649.0240813325986,0.33866622222623716,0.944846322230046
2022-07-06,1712,1615.3417847868352,0.5281869683779497,0.8981219446860323
2022-07-07,1713,1614.9257007692222,0.5359251324086218,0.8942255671362569
2022-07-08,1714,1638.5071501964335,0.4125292338992706,0.9537868661654052
2022-07-09,1715,1614.2662236559158,0.5504577942299681,0.8923414649570253
2022-07-10,1716,1613.990518992381,0.5574288579651305,0.8915144283403654
2022-07-11,1717,1638.2244990187269,0.43046721847690234,0.9399776494428997
2022-07-12,1718,1613.814371948063,0.5693203718685087,0.8883720680758621
2022-07-13,1719,1638.1231345883643,0.4419500842165883,0.9384545616755116
2022-07-14,1720,1648.2838640360212,0.39189145335507536,0.8677843927675466
2022-07-15,1721,1637.894318927467,0.4541294047679393,0.9275603769123387
2022-07-16,1722,1637.9042097793538,0.45953983727129083,0.9289553648257681
2022-07-17,1723,1637.7711149330364,0.46573161238777916,0.9247566966246865
2022-07-18,1724,1648.0263359984983,0.4151566338879873,0.8018199388855787
2022-07-19,1725,1637.5470386786558,0.4778850345428646,0.9175629188250571
2022-07-20,1726,1637.4158229124089,0.48406654146224654,0.9096283987991962
2022-07-21,1727,1637.395141910827,0.48964403327416894,0.9130871629190112
2022-07-22,1728,1637.200422312202,0.4961725556710278,0.9076986011459041
2022-07-23,1729,1637.0390997067277,0.5025185808375535,0.9028409447417023
2022-07-24,1730,1636.8587216646274,0.5089687340730743,0.8951038333528385
2022-07-25,1731,1637.286619129929,0.5120949774320819,0.8779175643483237
2022-07-26,1732,1601.1127617909963,0.7152308098852662,0.8221188894658868
2022-07-27,1733,1637.3093418268843,0.5228997714377908,0.882182963243447
2022-07-28,1734,1637.2562806160388,0.528654204283941,0.8802493428938016
2022-07-29,1735,1637.1011224938495,0.5349665437494562,0.8739017097469474
2022-07-30,1736,1643.9336876020186,0.5030946032676579,0.6854409436302791
2022-07-31,1737,1600.8793286912405,0.7438288049658989,0.8887881207863463
2022-08-01,1738,1643.8959968659603,0.5142295253226211,0.6568268846956224
2022-08-02,1739,1696.929661384284,0.22989256074161793,0.9999754183299984
2022-08-03,1740,1636.3738422783626,0.566263156948838,0.8683487493631006
2022-08-04,1741,1636.1758230196526,0.5728097102751223,0.8684577889806147
2022-08-05,1742,1696.997003701727,0.2459180125588691,0.9999912901572627
2022-08-06,1743,1703.3986358762752,0.21640089685095523,0.9999951073312201
2022-08-07,1744,1696.9954817395287,0.2568552910408267,0.9999969900777895
2022-08-08,1745,1635.997408270805,0.5956425777551642,0.858374420134937
2022-08-09,1746,1596.9702125464664,0.8143704232433528,0.9597623793598843
2022-08-10,1747,1596.971224387321,0.8198293749326724,0.9642191585308671
2022-08-11,1748,1596.98152976161,0.8252375422862837,0.9669222930285898
2022-08-12,1749,1696.9991100681707,0.28415786847994157,0.9999979082157253
2022-08-13,1750,1696.9992482484322,0.2896215942708623,0.9999984315728147
2022-08-14,1751,1696.9853669455467,0.2951619292593075,0.999999173038729
2022-08-15,1752,1696.7841461109988,0.3017259775355257,0.9999995482902999
2022-08-16,1753,1696.9863902666661,0.306085299089256,0.9999997792479448
2022-08-17,1754,1670.207700092167,0.45788142026138257,0.9999466518550026
2022-08-18,1755,1669.1243961879932,0.4692655946011302,0.9999572129084313
2022-08-19,1756,1696.9687889100892,0.3225749239885837,0.9999998642944381
2022-08-20,1757,1670.2460234959751,0.47406544537718515,0.9999403287144494
2022-08-21,1758,1696.2342235669792,0.3375179040055784,0.9999996507774819
2022-08-22,1759,1696.9850640521627,0.33887943140894716,0.9999998053425482
2022-08-23,1760,1670.2016385247505,0.49070142882650014,0.9999764920619794
