date,t,cp_location,cp_location_norm,cp_score
2021-02-01,1370,1277.0017118867356,0.5081873667391497,0.9999960600592324
2021-02-02,1371,1277.001689568578,0.5136519695706117,0.9999976135448021
2021-02-03,1372,1277.00013292493,0.5191249566943711,0.9999969791346293
2021-02-04,1373,1288.9640044563564,0.45921309040242403,0.9999955888090954
2021-02-05,1374,1244.6454378823867,0.7068555306973406,0.9999961250141524
2021-02-06,1375,1276.99832673804,0.5355282691910378,0.999996585365514
2021-02-07,1376,1277.426144104723,0.5386549502474147,0.9999979203512196
2021-02-08,1377,1276.999476102011,0.5464509502622353,0.9999975368247038
2021-02-09,1378,1276.9980330419658,0.5519233167105696,0.9999978566959972
2021-02-10,1379,1276.9942703350323,0.5574083588249601,0.9999986850141259
2021-02-11,1380,1276.9991794689342,0.5628460138309604,0.9999990964471007
2021-02-12,1381,1276.989782052172,0.5683618467094431,0.9999993077957143
2021-02-13,1382,1276.9990066988632,0.573775919678343,0.999999576322125
2021-02-14,1383,1277.4878656825206,0.5765690399862263,0.9999967690999564
2021-02-15,1384,1277.5980804640467,0.5814312542948269,0.9999791596187185
2021-02-16,1385,1286.004491122972,0.5409590649017922,0.9999832904514233
2021-02-17,1386,1277.5652581934544,0.592539572713364,0.9999889848511869
2021-02-18,1387,1285.7610303228457,0.5532184135363621,0.9999910708924548
2021-02-19,1388,1285.636621222133,0.5593627255621145,0.9999934191025431
2021-02-20,1389,1285.5332381417531,0.5653921413018954,0.999995037887169
2021-02-21,1390,1277.0038908004174,0.6174650775933477,0.9999957078109145
2021-02-22,1391,1277.4889900555881,0.6202787428656386,0.9999972693995721
2021-02-23,1392,1277.4926710060145,0.6257231092567516,0.9999970549379892
2021-02-24,1393,1277.5367988791568,0.630946454212258,0.9999893102203229
2021-02-25,1394,1282.6047285002223,0.608717330599878,0.9999964889266827
2021-02-26,1395,1277.0120838379476,0.6447427112680462,0.9999915699564926
2021-02-27,1396,1304.9603100650895,0.49748464445306273,0.9974528059190303
2021-02-28,1397,1277.002759043061,0.655722628179995,0.999994778144413
2021-03-01,1398,1215.0001516792893,0.9999991711514248,0.9999983433075021
2021-03-02,1399,1277.4851885819703,0.6640153629400529,0.9999962412935205
2021-03-03,1400,1217.02788225948,0.9998476379263385,0.9999998095121826
2021-03-04,1401,1218.0054829954681,0.9999700382761304,0.99999994061045
2021-03-05,1402,1304.8307760380403,0.5309793659123481,0.946857572941204
2021-03-06,1403,1304.8373308858068,0.5364080279464112,0.9613235965897801
2021-03-07,1404,1277.049283760741,0.6937197608702678,0.9954428953700647
2021-03-08,1405,1304.8340431817073,0.5473549552912168,0.9242186997881581
2021-03-09,1406,1243.6202645820554,0.8873209585680034,0.9882681671790632
2021-03-10,1407,1277.0030201795125,0.7103660099480189,0.9973984703105947
2021-03-11,1408,1304.8648776869318,0.5635799033500996,0.9532948590205632
2021-03-12,1409,1309.3438929152535,0.5445688911734782,0.997598374505493
2021-03-13,1410,1304.9878083664928,0.5738371127514055,0.8973674055011367
2021-03-14,1411,1304.8519824046493,0.5800438119964517,0.851790250825482
2021-03-15,1412,1312.7681258534578,0.5422506783964053,0.9950268821373817
2021-03-16,1413,1312.0546221140223,0.5516140868086212,0.9949696744026313
2021-03-17,1414,1312.9637245084543,0.5521107950357687,0.9947076752570999
2021-03-18,1415,1312.2422522328056,0.5615177473617178,0.9955136126976977
2021-03-19,1416,1277.0478572518095,0.759301326492844,0.9900830863835863
2021-03-20,1417,1277.9275674695782,0.7599586477072229,0.9943938484325288
2021-03-21,1418,1311.821138222178,0.5802123594416504,0.9907588367063436
2021-03-22,1419,1277.053001598439,0.7756666579320268,0.9950965161645653
2021-03-23,1420,1277.8538232796805,0.776755064045462,0.9968704456598376
2021-03-24,1421,1277.8218936804667,0.7823940236040071,0.9973932024193384
2021-03-25,1422,1311.9949584526994,0.6011204456136645,0.9933500169677134
2021-03-26,1423,1337.4944944708468,0.467243199612859,0.6598190044499463
2021-03-27,1424,1315.7739951087638,0.591398933831892,0.9868788810534138
2021-03-28,1425,1337.3457865348435,0.47898477303364234,0.7147307336825086
2021-03-29,1426,1340.0250573474252,0.4698084297954906,0.6197422874766836
2021-03-30,1427,1337.535093466243,0.48887927067626724,0.7558876911137905
2021-03-31,1428,1337.5300869019247,0.4943711098255479,0.7477207894798162
2021-04-01,1429,1337.4700990270346,0.5001633932948928,0.7344145502399875
2021-04-02,1430,1340.0204510577942,0.49169152427434887,0.6743172642780701
2021-04-03,1431,1341.0015867936943,0.49179460768473066,0.7042556802952253
2021-04-04,1432,1315.6247223689616,0.6359304788581336,0.9838129334422996
2021-04-05,1433,1341.004453881019,0.5027079022895142,0.6565174407338408
2021-04-06,1434,1346.7309594143521,0.4768800032002616,0.6308814415572987
2021-04-07,1435,1354.8016403785714,0.4382424023028886,0.6953605052989532
2021-04-08,1436,1355.6807005882215,0.43890327547419944,0.6040198333078922
2021-04-09,1437,1345.9998781997538,0.49726842513795755,0.7178854932883587
2021-04-10,1438,1345.9956068889358,0.5027562465085478,0.6096170199596844
2021-04-11,1439,1346.5572095002756,0.5051518606542318,0.7616583567122128
2021-04-12,1440,1276.9256406745537,0.8911167176253895,0.9979375654719121
2021-04-13,1441,1346.5853455241488,0.5159270736385311,0.6794114940380315
2021-04-14,1442,1363.7863948082565,0.4273967496816582,0.975444901017307
2021-04-15,1443,1355.5906222837677,0.47764687276629647,0.7432745419203244
2021-04-16,1444,1355.7031281109143,0.4824965676999216,0.8180397407197386
2021-04-17,1445,1363.9993794080415,0.44262634203256024,0.9865297699381342
2021-04-18,1446,1363.985936052753,0.44816428386473767,0.9865356834725207
2021-04-19,1447,1353.083530397967,0.5132047519236774,0.8648371822514263
2021-04-20,1448,1353.757870172671,0.5149843159963339,0.8732552572397869
2021-04-21,1449,1345.9891570608152,0.5629007810884418,0.8050884181222184
2021-04-22,1450,1345.9990479628786,0.568311213317603,0.7144796112345236
2021-04-23,1451,1363.7729664627693,0.47665045648759935,0.9883065438245273
2021-04-24,1452,1378.9822093279972,0.399004320612037,0.9887095822447172
2021-04-25,1453,1378.9929254226658,0.4044102435919899,0.9870087937969211
2021-04-26,1454,1378.9718100411117,0.4099901090649636,0.9839581901123073
2021-04-27,1455,1363.9979208413888,0.4972791210853071,0.9417673110121703
2021-04-28,1456,1363.9603954803513,0.5029486585773154,0.9377112689110966
2021-04-29,1457,1363.9928842256647,0.5082356053242364,0.8233132091079401
2021-04-30,1458,1363.9948064999423,0.5136895819675282,0.8473789158188583
2021-05-01,1459,1367.9603361841248,0.497484501726094,0.8621297518930079
2021-05-02,1460,1364.9105910194232,0.5196142567244632,0.8079647142071571
2021-05-03,1461,1363.9965819364816,0.5300733227514669,0.8105129441314615
2021-05-04,1462,1378.973171112437,0.4536985185112729,0.8936253206638212
2021-05-05,1463,1363.9878973192933,0.5410497414246267,0.7858198069883132
2021-05-06,1464,1363.9978242690038,0.5464599766721104,0.8039664181868613
2021-05-07,1465,1378.9889205352497,0.47000589871448256,0.9194316043387425
2021-05-08,1466,1378.9833686602524,0.4755007177035389,0.9312543160142233
2021-05-09,1467,1378.987283205334,0.4809438076211254,0.8513250728010602
2021-05-10,1468,1378.9924580760892,0.48638001051317387,0.8533068564867945
2021-05-11,1469,1378.9808231228328,0.49190807036703377,0.8640252505450494
2021-05-12,1470,1378.9596404712443,0.49748830343582373,0.8766282064766289
2021-05-13,1471,1378.9726617485533,0.5028816297893264,0.8919391414180987
2021-05-14,1472,1378.9783724047093,0.5083149048922991,0.8853501768152551
2021-05-15,1473,1378.9875359608582,0.5137293116892996,0.8929984800138894
2021-05-16,1474,1378.982518586076,0.5192212099121535,0.8652602970668959
2021-05-17,1475,1378.9854402808714,0.5246697252411396,0.8735380065147431
2021-05-18,1476,1378.974396306708,0.5301945557010489,0.8753344518375189
2021-05-19,1477,1378.978507927631,0.5356365687014701,0.8589914165790757
2021-05-20,1478,1384.6700250961924,0.5099998628623368,0.8326105742548883
2021-05-21,1479,1384.7109504970938,0.5152407076661542,0.834776938001568
2021-05-22,1480,1391.0175439989946,0.48624292896724264,0.6626378034698353
2021-05-23,1481,1391.0189346523136,0.4916998106430948,0.6514437383511632
2021-05-24,1482,1391.0109984837554,0.4972076585587135,0.6662208887016643
2021-05-25,1483,1391.0016749265403,0.502723087833113,0.9073047116664771
2021-05-26,1484,1391.0058486267098,0.5081647616026784,0.8996451408668018
2021-05-27,1485,1474.9873837578084,0.05471374995733114,0.9999999987249798
2021-05-28,1486,1391.0058005709493,0.5190939859510967,0.872779156279774
2021-05-29,1487,1474.6406397953506,0.06753748745710066,0.9999999985251209
2021-05-30,1488,1474.3698811255906,0.07448152390387645,0.9999999990708048
2021-05-31,1489,1474.1844187639713,0.08095946030616787,0.9999999978489583
2021-06-01,1490,1474.067261317341,0.08706414580687959,0.99999999780308
2021-06-02,1491,1473.935774849147,0.0932471319718741,0.9999999956006159
2021-06-03,1492,1473.807443734318,0.09941287576875418,0.9999999910656925
2021-06-04,1493,1473.6807403149878,0.10556972505471139,0.9999999826014024
2021-06-05,1494,1473.6129941968882,0.11140440329569308,0.9999999719694032
2021-06-06,1495,1473.5232159836648,0.11735947549909923,0.9999999388108448
2021-06-07,1496,1473.4015175635855,0.12348897506237455,0.9999998988863433
2021-06-08,1497,1473.341919181488,0.12927913015580308,0.9999998190160541
2021-06-09,1498,1473.2800831398501,0.13508151289699372,0.9999996442185206
2021-06-10,1499,1473.1961130877462,0.1410048465150481,0.9999993396655665
2021-06-11,1500,1473.1196474763594,0.14688717226033096,0.9999989757978424
2021-06-12,1501,1473.0917992891652,0.152503829020955,0.9999983950039546
2021-06-13,1502,1473.0126763110607,0.1584006758958434,0.9999972246246044
2021-06-14,1503,1472.9215106424538,0.164363329822657,0.9999956728807895
2021-06-15,1504,1472.8589894005913,0.1701694568273698,0.9999925128395324
2021-06-16,1505,1472.8008120657114,0.17595184663545685,0.9999865967140034
2021-06-17,1506,1472.8097708864218,0.18136737220534535,0.9999835572676206
2021-06-18,1507,1472.7488378939343,0.1871648202517254,0.9999735282699983
2021-06-19,1508,1472.773888361422,0.19249241332556286,0.9999734510928653
2021-06-20,1509,1472.7500505211679,0.1980871556220336,0.9999566578726993
2021-06-21,1510,1472.6926904199981,0.2038650796721413,0.9999279218773406
2021-06-22,1511,1472.8262182893468,0.20859990005821422,0.9999567803446495
2021-06-23,1512,1472.7777239725335,0.21432937719927037,0.9999325460526588
2021-06-24,1513,1466.0654040988989,0.25647320164536147,0.9999224194488306
2021-06-25,1514,1472.672719282456,0.22583213506854644,0.9998889666807097
2021-06-26,1515,1466.0289685410485,0.2676012648030138,0.9998871440308227
2021-06-27,1516,1472.6160808367792,0.237070596520332,0.9998444269646325
2021-06-28,1517,1472.5971922040567,0.24263829396690337,0.9998131031988626
2021-06-29,1518,1466.0181061924463,0.28405406452215115,0.9997394071258888
2021-06-30,1519,1472.5165176165144,0.25400810045620537,0.9996979234575464
2021-07-01,1520,1472.4995464778222,0.2595653197933216,0.9996804717168266
2021-07-02,1521,1466.0073570636284,0.300506245553943,0.9995844871942058
2021-07-03,1522,1472.4659415873211,0.27067791482338177,0.9993821089956534
2021-07-04,1523,1466.0178245271575,0.31137800804831983,0.9992639911925524
2021-07-05,1524,1466.0063012900353,0.31690545743150134,0.9990124774829773
2021-07-06,1525,1472.3461602325015,0.2877259003688445,0.998584707658497
2021-07-07,1526,1472.1588567980898,0.2942138972781978,0.999590695919078
2021-07-08,1527,1472.1197107381727,0.2998922910482368,0.9994099832863769
2021-07-09,1528,1472.1208511013945,0.30535054042953846,0.9994244360011474
2021-07-10,1529,1466.0057254949336,0.3442310082244066,0.9994554255732571
2021-07-11,1530,1466.006770598351,0.34968977815108704,0.9992079220080279
2021-07-12,1531,1461.0538848658605,0.38221920838327605,0.9982412383211584
2021-07-13,1532,1471.9804117757144,0.32797589193598686,0.9981485844912694
2021-07-14,1533,1461.033797023871,0.3932579397602672,0.9972465988153777
2021-07-15,1534,1461.022763718321,0.3987827119217437,0.9991408093770245
2021-07-16,1535,1471.7148478755644,0.34582050341221654,0.9990231578695273
2021-07-17,1536,1461.0172444502343,0.4097418336052769,0.9988477114096042
2021-07-18,1537,1466.0005112044992,0.3879753486092942,0.9991506741754914
2021-07-19,1538,1466.009714510274,0.3933895381952236,0.9989139899422438
2021-07-20,1539,1466.003490152955,0.39888803195106554,0.998755749723813
2021-07-21,1540,1471.6740098717773,0.37336606627444074,0.9975009237411819
2021-07-22,1541,1466.0049828595506,0.40980883683305663,0.9991638785965947
2021-07-23,1542,1463.0296744135394,0.43153183380579563,0.9988178729218992
2021-07-24,1543,1466.2911190327786,0.41917421293563595,0.999021653519761
2021-07-25,1544,1461.0490194075517,0.45328404695326957,0.9998359065045206
2021-07-26,1545,1461.0058822595283,0.4589842499479326,0.9998696497670263
2021-07-27,1546,1461.4761487155474,0.4618789687675004,0.999715364882607
2021-07-28,1547,1461.0910884592165,0.46944760404799724,0.9997886412779718
2021-07-29,1548,1471.6206953446797,0.41737324948262466,0.9996546233332267
2021-07-30,1549,1461.0091849495504,0.48082412595874074,0.999710829823284
2021-07-31,1550,1461.0144673647305,0.48625974117633586,0.9997082955439984
2021-08-01,1551,1461.088394630025,0.4913202479233604,0.9996024267775322
2021-08-02,1552,1471.5444336183884,0.43964790372465334,0.9989334441195362
2021-08-03,1553,1461.2369401237565,0.5014374856625325,0.9991483035935327
2021-08-04,1554,1471.4892856978413,0.45087822023037544,0.9982367994755205
2021-08-05,1555,1471.003542374047,0.45899703620739396,0.9982484382794693
2021-08-06,1556,1466.2403398004853,0.49048994644543525,0.9990603660286484
2021-08-07,1557,1466.2490178051912,0.49590700652900976,0.9997462140537074
2021-08-08,1558,1461.008897527695,0.5300060244388257,0.999786722325995
2021-08-09,1559,1471.4688784234954,0.47831213976232007,0.9993612190947263
2021-08-10,1560,1457.1776647232211,0.5618706845725621,0.9994557126129431
2021-08-11,1561,1461.006577637649,0.5464121440565635,0.9996900828316507
2021-08-12,1562,1471.3181227637265,0.49552938380477335,0.9994603173293166
2021-08-13,1563,1466.0186594129361,0.5299526808036277,0.9997162815449938
2021-08-14,1564,1461.005078545346,0.5628137784407328,0.9996539872966813
2021-08-15,1565,1454.543203276562,0.6035890531335407,0.9993629419092903
2021-08-16,1566,1454.492809212996,0.6093289114043934,0.9990745060286652
2021-08-17,1567,1442.6906970428279,0.6792858085091372,0.9994061394451108
2021-08-18,1568,1454.5748277675766,0.6198096843301825,0.9982034363001714
2021-08-19,1569,1466.2553180744592,0.5614463493198951,0.9979609212662605
2021-08-20,1570,1480.7101235971259,0.4879228218736292,0.508357474603864
2021-08-21,1571,1521.2507889782044,0.2718536121409598,0.9978663938322394
2021-08-22,1572,1484.519913121495,0.4780332616311752,0.9971760114859348
2021-08-23,1573,1471.0020902091235,0.5573656272725492,0.9913198871358667
2021-08-24,1574,1455.6870588320999,0.6465188041961756,0.9923066984806639
2021-08-25,1575,1490.9956245899896,0.4590403027869422,0.9990834386985741
2021-08-26,1576,1490.9959779880269,0.4645028525244433,0.9827976928682174
2021-08-27,1577,1490.9940487091126,0.46997787590648865,0.9641457876081935
2021-08-28,1578,1490.9938627093843,0.47544337317276336,0.9649121239274449
2021-08-29,1579,1490.9929845288368,0.48091265284788626,0.9683159862657766
2021-08-30,1580,1490.9865466191284,0.4864123135566755,0.9738740780452843
2021-08-31,1581,1490.9839558422534,0.49189095168167535,0.9773843509078437
2021-09-01,1582,1490.9931667170001,0.49730509990710314,0.9733401537668258
2021-09-02,1583,1490.9876827714595,0.5027995476969426,0.9751182821171428
2021-09-03,1584,1490.9879915830306,0.5082623410763353,0.9776110652821379
2021-09-04,1585,1490.9362396790752,0.514009619240026,0.9805896077904599
2021-09-05,1586,1490.9232133262105,0.5195452823704342,0.9841302834610792
2021-09-06,1587,1490.994301568478,0.5246213029044917,0.9875643405208213
2021-09-07,1588,1490.9941989350316,0.5300863446173137,0.9885551384804927
2021-09-08,1589,1490.9918241925066,0.5355638022267402,0.9659189375492333
2021-09-09,1590,1490.9866657924392,0.5410564710795671,0.9682875571826103
2021-09-10,1591,1490.9361023211345,0.5467972550757677,0.9640430047905233
2021-09-11,1592,1490.9974807096132,0.5519263349201463,0.9649126380157871
2021-09-12,1593,1490.9885450261804,0.5574396446656807,0.9721281246881849
2021-09-13,1594,1490.9125113410346,0.5633196101582809,0.9776338770978645
2021-09-14,1595,1490.9916826064712,0.5683514611668242,0.9794741031237407
2021-09-15,1596,1490.9753625467226,0.5739051226955048,0.9832011079391882
2021-09-16,1597,1490.9916847296267,0.579280411313515,0.9865763556958638
2021-09-17,1598,1490.9871881348174,0.5847694637441672,0.9895149714882256
2021-09-18,1599,1490.9941857233412,0.5901957064298298,0.9917004896079291
2021-09-19,1600,1490.9899421622083,0.5956833761627961,0.9939085153393786
2021-09-20,1601,1490.987021018502,0.6011638195710274,0.9951185271476842
2021-09-21,1602,1490.988326466984,0.6066211668470817,0.9946309403582032
2021-09-22,1603,1513.669194568659,0.4881464777668913,0.941460955507842
2021-09-23,1604,1490.9804187333568,0.6175933402548808,0.9945050428973647
2021-09-24,1605,1490.9747872842333,0.6230885940752277,0.9956059646334746
2021-09-25,1606,1513.9937816653376,0.5027662204079915,0.9437871936282818
2021-09-26,1607,1490.9900663718631,0.6339340635417315,0.9963330168829044
2021-09-27,1608,1513.9973773442591,0.5136755336379283,0.9582325247614402
2021-09-28,1609,1513.9959534300979,0.5191477954639461,0.9664008713467223
2021-09-29,1610,1513.9971179553067,0.5246059128125314,0.9710766649065254
2021-09-30,1611,1513.9385536000427,0.5303904174861054,0.9754856002409502
2021-10-01,1612,1513.9975642649451,0.5355324357106823,0.9793606796048445
2021-10-02,1613,1490.9957960477077,0.6666896390835645,0.9989395306028725
2021-10-03,1614,1513.9941108277064,0.5464802687010577,0.9840798276472422
2021-10-04,1615,1490.9618907418135,0.6778038757277952,0.9993943693568653
2021-10-05,1616,1513.9788667242415,0.557492531561522,0.9892621901342629
2021-10-06,1617,1513.5136222290967,0.5654993320814391,0.9893768973768816
2021-10-07,1618,1513.9906014633693,0.5683573690526266,0.9934094214909497
2021-10-08,1619,1490.988315155831,0.6995174035200489,0.9998596477226741
2021-10-09,1620,1513.421566306825,0.5823958125310106,0.9951943539436484
2021-10-10,1621,1490.9782214534437,0.7105015221123296,0.9999233445658873
2021-10-11,1622,1513.4104557939152,0.5933854874649445,0.9973255537643256
2021-10-12,1623,1513.4200874926546,0.5987973361057125,0.9980233945294826
2021-10-13,1624,1513.3916284909506,0.6044173306505435,0.9986386934626603
2021-10-14,1625,1541.9895287528423,0.45360913249812973,0.9879517525090036
2021-10-15,1626,1513.3728559957044,0.6154488743404131,0.9991835030318409
2021-10-16,1627,1490.944983548701,0.7434700352530001,0.9999937261351628
2021-10-17,1628,1490.9812560676462,0.7487363056412776,0.9999962097641559
2021-10-18,1629,1490.4811751507932,0.7569334691213486,0.9999971377633378
2021-10-19,1630,1489.9657297752028,0.7652145913923344,0.999997886229321
2021-10-20,1631,1513.1395020497775,0.6440464368864615,0.999810434654544
2021-10-21,1632,1490.762423447007,0.771790035808705,0.9999987374085226
2021-10-22,1633,1489.7406159333952,0.7828381642983866,0.999998939656543
2021-10-23,1634,1541.9867389614253,0.5028047051288234,0.9977588563748272
2021-10-24,1635,1489.618529826133,0.7944342632451749,0.9999995578065417
2021-10-25,1636,1489.5345436142554,0.8003576851680031,0.9999997487057719
2021-10-26,1637,1541.9911108300148,0.5191742577594819,0.9988250641070007
2021-10-27,1638,1541.9938132427915,0.5246239713508662,0.9991430311366407
2021-10-28,1639,1489.3482383728053,0.817769189219643,0.9999998990511958
2021-10-29,1640,1489.30022601221,0.8234960327201638,0.9999999019349461
2021-10-30,1641,1489.1666245374583,0.8296905762980418,0.9999998782670042
2021-10-31,1642,1541.975269365146,0.5465832275128634,0.9990068363554476
2021-11-01,1643,1512.729498334555,0.711860664838497,0.9999840233680454
2021-11-02,1644,1512.7180336722995,0.7173877941404398,0.9999886985891872
2021-11-03,1645,1512.6671865154349,0.7231301283309569,0.999992467698088
2021-11-04,1646,1488.8181972285602,0.8589169550351904,0.9999999827654716
2021-11-05,1647,1488.6979647412263,0.8650384440370147,0.9999999917784618
2021-11-06,1648,1488.5992059080338,0.8710425906664819,0.9999999957030068
2021-11-07,1649,1512.673327874461,0.7449544924892845,0.9999973867337325
2021-11-08,1650,1488.2413433638849,0.883927085443252,0.9999999986203117
2021-11-09,1651,1468.0001988666895,0.9999989132967786,0.9999997914644421
2021-11-10,1652,1487.9907411469794,0.8962254582132272,0.9999999920633912
2021-11-11,1653,1489.2682398209658,0.8947090720165801,0.9999999962092908
2021-11-12,1654,1487.6533594391558,0.9089980358516077,0.9999999980103772
2021-11-13,1655,1487.4793797281627,0.9154132255291655,0.9999999991653651
2021-11-14,1656,1541.972358889538,0.6231018639915951,0.9996071634378927
2021-11-15,1657,1541.99434806323,0.6284461854468303,0.9996850116455427
2021-11-16,1658,1486.9439576860987,0.9347324716606631,0.9999999997359756
2021-11-17,1659,1486.5215656660944,0.9425051056497575,0.9999999997716674
2021-11-18,1660,1541.985226018885,0.6448894753066394,0.9996069664146569
2021-11-19,1661,1485.05214748954,0.9614636749205467,0.9999999998855015
2021-11-20,1662,1513.951879883183,0.8090061208569236,0.998984169571692
2021-11-21,1663,1513.9849022323253,0.8142901517359271,0.9986572673211132
2021-11-22,1664,1486.2763885250936,0.9711672758191607,0.9999955705458509
2021-11-23,1665,1482.0000001011845,0.9999999994470794,0.9999979160343546
2021-11-24,1666,1483.0000000004034,0.9999999999977959,0.9999966386116972
2021-11-25,1667,1549.7976930436305,0.6404497647889045,0.8601389049545637
2021-11-26,1668,1623.0591023738075,0.24557867555296453,0.9778151931898962
2021-11-27,1669,1607.9687267132033,0.333504225610911,0.7711285287234482
2021-11-28,1670,1606.981532855392,0.3443632084404805,0.7787334704821682
2021-11-29,1671,1579.8366693807147,0.4981602766081162,0.5979809135319392
2021-11-30,1672,1579.8458855761326,0.5035743957588384,0.5987154114396478
2021-12-01,1673,1579.999997378785,0.5081967356350541,0.580297508825314
2021-12-02,1674,1585.2134295414103,0.48517251616715695,0.640223592295731
2021-12-03,1675,1585.1817421080204,0.4908101524151888,0.6364447126398374
2021-12-04,1676,1585.2130969004602,0.4961032956259006,0.6401662280711173
2021-12-05,1677,1585.2159195754803,0.501552352046556,0.6384589782907997
2021-12-06,1678,1585.193652028298,0.5071385135065686,0.6369499898904863
2021-12-07,1679,1570.016310005264,0.5955392895887218,0.9105502944261744
2021-12-08,1680,1585.1393152081253,0.5183643977698074,0.634739249362778
2021-12-09,1681,1592.9830667430044,0.48096684839888293,0.6879509621153745
2021-12-10,1682,1592.9892332061827,0.48639763275310005,0.7077902643917559
2021-12-11,1683,1592.9871425369454,0.49187353804947875,0.6896019374701711
2021-12-12,1684,1592.9861057366427,0.4973436844992203,0.6711860879246595
2021-12-13,1685,1592.9853461467442,0.5028123161380099,0.6755965625448505
2021-12-14,1686,1597.1435333135278,0.48555446276760783,0.6768259774797991
2021-12-15,1687,1597.1682848806754,0.49088368917663716,0.6786760212346096
2021-12-16,1688,1597.2521589531,0.49588984178633894,0.6898686231466598
2021-12-17,1689,1597.1949487945856,0.5016669464776745,0.686626980917658
2021-12-18,1690,1597.1747851332989,0.5072416112934487,0.6837374473238325
2021-12-19,1691,1597.1313624842282,0.5129433744031243,0.6822408019833557
2021-12-20,1692,1597.122370873615,0.5184569897616669,0.6789217001200856
2021-12-21,1693,1597.0564359490866,0.5242817707700188,0.6776231994145108
2021-12-22,1694,1597.0072285416138,0.5300151445813452,0.6795945100886872
2021-12-23,1695,1597.1263382829404,0.5348287525522382,0.6717734842465193
2021-12-24,1696,1682.0050557342445,0.07647510527735257,0.943623810233083
2021-12-25,1697,1628.2117064063548,0.3758923147193728,0.993019882759164
2021-12-26,1698,1627.6518189877615,0.38441628968436314,0.9920434769607308
2021-12-27,1699,1627.6088782508427,0.390115419394302,0.9919906190958222
2021-12-28,1700,1627.291588164234,0.39731372587850217,0.9913875788220823
2021-12-29,1701,1627.6436857981982,0.40085417596612977,0.9921938733124958
2021-12-30,1702,1629.423223076762,0.39659440941660085,0.9956981225329997
