date,t,cp_location,cp_location_norm,cp_score
2020-03-31,1003,980.5013498654416,0.12294344335824249,0.9999999997873554
2020-04-01,1004,980.0091715933872,0.13109742298695498,0.9999999995774992
2020-04-02,1005,980.3670566965336,0.13460624755992565,0.9999999992477738
2020-04-03,1006,927.065510542088,0.43133600796673244,0.998793309667066
2020-04-04,1007,980.3460611209241,0.14564993922992292,0.9999999968486968
2020-04-05,1008,980.340822723687,0.1511430452257542,0.999999993595465
2020-04-06,1009,980.0134264154949,0.1583965769645087,0.9999999874201108
2020-04-07,1010,980.0074569760493,0.16389367772650656,0.9999999918702985
2020-04-08,1011,927.0252869611757,0.458878213326909,0.9967481799984175
2020-04-09,1012,927.2603171033264,0.46305837648455506,0.997153346146891
2020-04-10,1013,980.0158980250175,0.18024099439881167,0.999999986025489
2020-04-11,1014,927.008391100592,0.4753639830568743,0.9975927177611036
2020-04-12,1015,927.0222953163627,0.48075248461003983,0.9965885749527144
2020-04-13,1016,980.3395838094407,0.19486566224349353,0.9999999279558216
2020-04-14,1017,980.3471624571707,0.20028872974223647,0.9999998625505351
2020-04-15,1018,980.2965446751111,0.20602981051851837,0.9999997442125989
2020-04-16,1019,980.2663670950666,0.21165919620182194,0.9999995882943811
2020-04-17,1020,980.3119996129622,0.2168743190548516,0.9999999543749972
2020-04-18,1021,980.0248418779563,0.22390796788002018,0.9999999674954968
2020-04-19,1022,980.0080983223753,0.22946394359357758,0.9999999467140465
2020-04-20,1023,980.2964369197497,0.23335280371721487,0.999999923609046
2020-04-21,1024,980.2888628140454,0.23885867314729298,0.9999998795847875
2020-04-22,1025,980.3223484473904,0.24414017241863187,0.9999997794942573
2020-04-23,1026,980.359802369755,0.24939998705051905,0.999999980526823
2020-04-24,1027,980.3405125558671,0.2549698767438955,0.9999999771343809
2020-04-25,1028,980.2922368041318,0.26069815954026343,0.9999999742014188
2020-04-26,1029,980.3367853717549,0.2659192056188257,0.999999952656553
2020-04-27,1030,980.3025297988642,0.27157087541604286,0.999999965512191
2020-04-28,1031,957.7408584953548,0.40032317762101194,0.9999939414642524
2020-04-29,1032,980.3356631137567,0.2823187807991437,0.9999999161877368
2020-04-30,1033,980.3175562274683,0.2878822064072768,0.9999998669054433
2020-05-01,1034,980.316957285768,0.29334996018706005,0.9999998219447538
2020-05-02,1035,980.108580743546,0.29995311069100555,0.9999997500696634
2020-05-03,1036,980.0343245747284,0.3058233629796261,0.9999995672502198
2020-05-04,1037,980.3350837688123,0.30964435099009674,0.9999992457680035
2020-05-05,1038,980.003723600878,0.31691954316460136,0.9999987861469158
2020-05-06,1039,980.0123237978103,0.3223370284272663,0.9999980024435964
2020-05-07,1040,980.2808683207852,0.32633405289188416,0.999998677766087
2020-05-08,1041,958.0216748948608,0.4534334705198865,0.999940937457159
2020-05-09,1042,980.3251565439106,0.337021002492292,0.9999972613146818
2020-05-10,1043,958.0051422886529,0.4644527743789459,0.9998728698290579
2020-05-11,1044,958.0473058719533,0.46968685315872505,0.9998930534576191
2020-05-12,1045,958.0337981653379,0.4752251466374979,0.9998373221440955
2020-05-13,1046,958.0173636406469,0.4807794336576674,0.9997573811824512
2020-05-14,1047,980.0186202720871,0.3660184684585404,0.9999915865502335
2020-05-15,1048,980.2376550582327,0.3702860379331547,0.999986458499733
2020-05-16,1049,980.0179575353253,0.37695105171953386,0.9999857429100938
2020-05-17,1050,980.0450833240847,0.38226730423997457,0.999997724062795
2020-05-18,1051,980.0015825503305,0.3879694942604893,0.9999984539317834
2020-05-19,1052,967.0208939005475,0.4643666999970079,0.9999605549106868
2020-05-20,1053,980.2337421430993,0.39762982435464844,0.9999973014763953
2020-05-21,1054,967.0820253659301,0.4749616100222398,0.9999575074948777
2020-05-22,1055,980.0043548980561,0.40981226831663314,0.999997176127603
2020-05-23,1056,958.0074882469664,0.5354782063007298,0.9999474062229531
2020-05-24,1057,980.0420473264766,0.42053526051105705,0.999995462829135
2020-05-25,1058,980.0054164874243,0.4261999099047851,0.9999949290717747
2020-05-26,1059,980.0095621100082,0.4316417371037802,0.9999961647529614
2020-05-27,1060,958.0086464348732,0.5573298009023323,0.9999687972839744
2020-05-28,1061,980.3151931439884,0.4409005839126318,0.9999965811047311
2020-05-29,1062,980.2332414267534,0.446812888378397,0.9999974199138394
2020-05-30,1063,980.2410641126854,0.45223462233505235,0.9999956221658485
2020-05-31,1064,980.0029607538014,0.45900021446010164,0.9999937522401742
2020-06-01,1065,980.0340202376065,0.4642949713791997,0.9999902709790541
2020-06-02,1066,980.0068678725305,0.46990782583316665,0.9999880593161659
2020-06-03,1067,980.0077818403956,0.47536731234756485,0.9999821886613883
2020-06-04,1068,980.0172194215629,0.4807802217400934,0.9999789037330039
2020-06-05,1069,980.3165439151867,0.4846090496437886,0.9999663960949887
2020-06-06,1070,980.0091501656682,0.49175327778323397,0.999946972262474
2020-06-07,1071,980.2456169105869,0.49592559065253045,0.9999957901910831
2020-06-08,1072,980.0141417028514,0.5026549633723969,0.9999936737972961
2020-06-09,1073,967.1004947563365,0.5786858210036256,0.9998965073564294
2020-06-10,1074,957.0434097649393,0.6391070504648128,0.99994879089197
2020-06-11,1075,950.4862908906323,0.6804027820184028,0.9999760324676317
2020-06-12,1076,956.923467069355,0.6506914367794812,0.9999941167695723
2020-06-13,1077,1004.1076364826803,0.3983189263241515,0.9113057170415859
2020-06-14,1078,1039.0163110912358,0.21302562245226328,0.6956852121684363
2020-06-15,1079,1018.0119844693781,0.3332678444296276,0.7462683019069862
2020-06-16,1080,1019.015375559442,0.3332493138828308,0.8700848506859893
2020-06-17,1081,988.332176877502,0.5063815471174755,0.5278276393603818
2020-06-18,1082,988.340396162853,0.511801113864191,0.5290925725684753
2020-06-19,1083,988.3107236187229,0.5174277397883993,0.5542069979282274
2020-06-20,1084,1019.0108839675003,0.35513178159835923,0.9065638011208437
2020-06-21,1085,1019.0074043946572,0.36061527653192776,0.8928030325560851
2020-06-22,1086,1019.0059976901383,0.36608744431618406,0.9002817097467832
2020-06-23,1087,1019.0090801076245,0.37153508137910096,0.8832918150597094
2020-06-24,1088,1019.0080796397281,0.37700502929110347,0.8680609184825187
2020-06-25,1089,1070.0160778201057,0.10373727967155359,0.9994270165577379
2020-06-26,1090,1019.012560303797,0.38790950653662815,0.8578020012262232
2020-06-27,1091,1070.0261552538445,0.11461117347625936,0.9989013818876737
2020-06-28,1092,1019.0100884233902,0.3988519758284686,0.8196530985500621
2020-06-29,1093,1070.019181695877,0.12557824209903265,0.9973004430995828
2020-06-30,1094,1019.0054445758941,0.4098063137929284,0.7713955492364966
2020-07-01,1095,1019.0204145070824,0.41518899176457724,0.7514401719011532
2020-07-02,1096,1019.0058447632259,0.4207330887255414,0.7423587738888595
2020-07-03,1097,1019.2135552091763,0.4250625398405666,0.6893439019898207
2020-07-04,1098,1004.7607823764471,0.5095039214401799,0.9292630940753359
2020-07-05,1099,1004.6201643125634,0.5157368070351729,0.9285192720162565
2020-07-06,1100,1004.4828526273102,0.521951624987376,0.9286200323006235
2020-07-07,1101,1004.4579706688091,0.5275520728480375,0.9300247770760648
2020-07-08,1102,1015.8802559818079,0.4705996940884816,0.7589500971185685
2020-07-09,1103,1018.0220501633812,0.46436038162086773,0.6481310098303955
2020-07-10,1104,1018.0238485262678,0.4698150353755859,0.6365828222531185
2020-07-11,1105,1015.5928198932584,0.48856382571989965,0.7370787247046051
2020-07-12,1106,1003.697826030734,0.5590282730560986,0.9387623694812499
2020-07-13,1107,1003.5318117183355,0.56539993596538,0.9418658397939154
2020-07-14,1108,1003.3932986157207,0.5716213190397775,0.9448893358794761
2020-07-15,1109,1003.2163062420179,0.5780529713550933,0.9484918775428492
2020-07-16,1110,1003.0941133251574,0.5841851730865715,0.9510780528560229
2020-07-17,1111,1003.0364637225816,0.5899646791115758,0.9526240425275173
2020-07-18,1112,1021.9995896233501,0.49180552118387943,0.5870146935515514
2020-07-19,1113,1021.999898513064,0.49726831413626255,0.593963780824788
2020-07-20,1114,1021.99926854087,0.5027362374815845,0.603103721798331
2020-07-21,1115,1021.9997645728391,0.5081980077986933,0.6151713510449199
2020-07-22,1116,992.9906599242844,0.6721821862060963,0.9109632350069927
2020-07-23,1117,1021.6045405369737,0.5212866637323843,0.57294642300192
2020-07-24,1118,1027.9922424708798,0.49184566955803405,0.7862456031457374
2020-07-25,1119,1027.9905805047326,0.49731923221457575,0.7984005423818614
2020-07-26,1120,1027.9950490816796,0.5027592946356308,0.8173715673751347
2020-07-27,1121,1027.9931686340278,0.5082340511801758,0.8285551751317028
2020-07-28,1122,1027.9903679190136,0.5137138365081225,0.8404712588569014
2020-07-29,1123,1027.9850365266345,0.5192074506741282,0.8588664427197135
2020-07-30,1124,1027.658026122825,0.5264588736457647,0.8472763065714686
2020-07-31,1125,1027.9844867313825,0.5301394167684016,0.8939250001513462
2020-08-01,1126,1027.987942135934,0.5355850156506341,0.9019343373885125
2020-08-02,1127,1027.6602246105035,0.5428403026748442,0.8944486236988721
2020-08-03,1128,1027.9974450271575,0.5464620490319263,0.9265246096164708
2020-08-04,1129,1027.9857235388151,0.5519905817551085,0.9348484678759414
2020-08-05,1130,1027.6915217743128,0.5590627225447387,0.9333566502187752
2020-08-06,1131,1027.989961357325,0.5628963860255465,0.9552236037007705
2020-08-07,1132,1027.9905686351217,0.568357548441958,0.9644019421698983
2020-08-08,1133,1044.9752456449346,0.4810095866397016,0.8746454887376994
2020-08-09,1134,1027.7441523684836,0.5806330471667563,0.970945269968388
2020-08-10,1135,1021.8847714148915,0.6181160031973143,0.9304830980595551
2020-08-11,1136,1027.6738101701594,0.5919463925127901,0.977791840815479
2020-08-12,1137,1027.9857087749704,0.5957065094263915,0.9851998759754237
2020-08-13,1138,1044.9679314520765,0.5083719592782704,0.9262257892134254
2020-08-14,1139,1041.0395684969567,0.5353029043882148,0.9175477500083936
2020-08-15,1140,1027.9959027563325,0.6120442472331558,0.9919401578593809
2020-08-16,1141,992.9950772021815,0.8087700699334344,0.9998213253218232
2020-08-17,1142,992.9994154804159,0.814210844369312,0.999885019194958
2020-08-18,1143,1044.9643111515113,0.535714146713053,0.9567338179717922
2020-08-19,1144,1041.0422042544337,0.5626109057134769,0.9547432335697427
2020-08-20,1145,1027.9907331085099,0.6393949010463942,0.9961179800914435
2020-08-21,1146,992.9870577085893,0.8361362966743754,0.9999611300568322
2020-08-22,1147,1027.6766848905427,0.652039973275723,0.9965827201699907
2020-08-23,1148,1027.8495904763677,0.6565596148832368,0.9980073241258536
2020-08-24,1149,992.6884944820043,0.8541612323387742,0.999985440427108
2020-08-25,1150,1027.9938942510935,0.6667000314147897,0.998940345918832
2020-08-26,1151,1027.9815510885078,0.6722319612649847,0.9986775369784161
2020-08-27,1152,1089.7760086133906,0.3400218108557893,0.9999996701533971
2020-08-28,1153,992.6757792841651,0.8760886377914477,0.9999938952034054
2020-08-29,1154,992.6632879187612,0.8816213774931083,0.9999952343720496
2020-08-30,1155,992.675689003566,0.8870180928766882,0.9999975198160483
2020-08-31,1156,1089.7552475294253,0.36199318289931515,0.9999998793963157
2020-09-01,1157,1089.7779813709783,0.36733343513126615,0.9999999360388626
2020-09-02,1158,1094.2353285735103,0.3484408274671569,0.9999963283811059
2020-09-03,1159,1077.6279053242356,0.4446562550588219,0.9999967277650861
2020-09-04,1160,1059.9709278122198,0.5466069518457936,0.9407074468904151
2020-09-05,1161,1041.5705130097288,0.652620147487821,0.9925356816010873
2020-09-06,1162,1027.1820629453248,0.7367100385501377,0.9995273474111593
2020-09-07,1163,1086.6847296698656,0.4170233351373462,0.9999970599348942
2020-09-08,1164,992.6351185007345,0.9364201174823251,0.9999999721375014
2020-09-09,1165,1086.990010342349,0.42628409648989607,0.9999980745757753
2020-09-10,1166,992.5967766619401,0.9475585974757371,0.9999999853594308
2020-09-11,1167,984.0000284029967,0.9999998447923678,0.9999999967668965
2020-09-12,1168,985.0001066022244,0.9999994174741837,0.9999999992065246
2020-09-13,1169,1065.9133905368274,0.5633148058096865,0.7384080359980199
2020-09-14,1170,1102.2588010794102,0.3701704859048623,0.9976375512654838
2020-09-15,1171,1102.3327836463845,0.3752306904569151,0.9981406766176035
2020-09-16,1172,1091.7881759067031,0.43831597865189537,0.9994730673698802
2020-09-17,1173,1091.8511258888582,0.44343647055268753,0.9994150719961263
2020-09-18,1174,1097.6873678548402,0.4170089188260098,0.999149545283838
2020-09-19,1175,1097.0396607347652,0.4260127828701354,0.9992270138456028
2020-09-20,1176,1096.9747754594798,0.43183182809027426,0.9988341285876821
2020-09-21,1177,1096.9709080368177,0.4373174424217611,0.9991858545338744
2020-09-22,1178,1096.9510271226047,0.44289056217155887,0.9985954357524836
2020-09-23,1179,1096.9748984864202,0.44822459843486223,0.9987251720621232
2020-09-24,1180,1090.1757935639425,0.4908426581205326,0.9992846769800985
2020-09-25,1181,1096.9719818537835,0.4591694980667567,0.9987510256346204
2020-09-26,1182,1102.3023734045005,0.4355061562595602,0.9988109620234256
2020-09-27,1183,1102.1781819465314,0.4416492789807029,0.9991921711878201
2020-09-28,1184,1090.1044177206595,0.5130906135483086,0.9997509253163247
2020-09-29,1185,1090.1053878967145,0.5185497929141282,0.9998300867041167
2020-09-30,1186,1090.080825457881,0.5241484947656775,0.9998881911629975
2020-10-01,1187,1090.0232974881083,0.529927336130556,0.9999274466022646
2020-10-02,1188,1091.592322405253,0.5268179103538083,0.9999550483332746
2020-10-03,1189,1089.9162926289434,0.5414410238855549,0.9999671864685002
2020-10-04,1190,1089.8784285145694,0.547112412488692,0.9999799700996685
2020-10-05,1191,1089.8543728697337,0.552708344974133,0.9999875874951085
2020-10-06,1192,1089.8044044115004,0.5584458775327847,0.9999865500788999
2020-10-07,1193,1089.7456184080659,0.5642315933985472,0.9999893468897564
2020-10-08,1194,1096.998717892293,0.5300616508617874,0.9999775854571958
2020-10-09,1195,1089.6649866821324,0.5756011656714077,0.9999870198219208
2020-10-10,1196,1102.1127924935877,0.513044849761816,0.9999735829203361
2020-10-11,1197,1089.6377325444412,0.5866790571342012,0.9999945041062313
2020-10-12,1198,1089.7114279339983,0.5917408309617581,0.9999952682517663
2020-10-13,1199,1089.6860630627782,0.5973439176897366,0.9999971752964106
2020-10-14,1200,1089.6636591973106,0.602930824058412,0.9999982348227907
2020-10-15,1201,1089.6259640327582,0.6086012894384796,0.999998969363434
2020-10-16,1202,1089.5830430655822,0.6143003111170374,0.9999994005075955
2020-10-17,1203,1089.5569412126379,0.6199074250675526,0.9999996120666086
2020-10-18,1204,1102.1095317808854,0.5567785148585498,0.9999960351408776
2020-10-19,1205,1089.8514595027611,0.6292269972526714,0.9999985494724138
2020-10-20,1206,1096.6808570019841,0.5973723661093764,0.999998077382337
2020-10-21,1207,1102.1101814468982,0.5731684073939989,0.9999981430735815
2020-10-22,1208,1089.783494109099,0.6459918354694049,0.9999991587107077
2020-10-23,1209,1089.7500075375258,0.6516393030736296,0.9999994989172228
2020-10-24,1210,1090.0485870742511,0.6554722017800484,0.9999957204600907
2020-10-25,1211,1090.1602691034211,0.6603263983419612,0.9999948937351519
2020-10-26,1212,1096.9341184817874,0.6287753088426916,0.9999940224847055
2020-10-27,1213,1089.9712708425302,0.6722881374725126,0.9999979477041487
2020-10-28,1214,1089.8457843905098,0.6784383366638806,0.9999982903983923
2020-10-29,1215,1102.1072962061648,0.6169000207313396,0.9999967494602363
2020-10-30,1216,1096.9345214419664,0.6506310303717686,0.9999983110392499
2020-10-31,1217,1089.4928998155715,0.6967601102974236,0.9999993690192922
2020-11-01,1218,1102.0956516351068,0.6333570948901266,0.9999968692291751
2020-11-02,1219,1089.3786343941138,0.708313473256209,0.9999974175057194
2020-11-03,1220,1089.1726691218253,0.7149034474217199,0.99999772808126
2020-11-04,1221,1089.1076387375322,0.7207232855872558,0.9999986965128478
2020-11-05,1222,1102.594109823097,0.6524912031524759,0.9999973291140862
2020-11-06,1223,1088.9474883946802,0.7325273858214194,0.9999993989129409
2020-11-07,1224,1089.0553396342232,0.7374025156599826,0.9999985106952284
2020-11-08,1225,1102.0740494140848,0.6717265059339628,0.9999946878292636
2020-11-09,1226,1102.1345256653676,0.6768605154897944,0.999995549398669
2020-11-10,1227,1088.9014111077804,0.7546370977716917,0.9999991867745144
2020-11-11,1228,1102.1913134196614,0.6874791616411948,0.9999913102506099
2020-11-12,1229,1088.9468335480829,0.7653178494640281,0.9999987341768959
2020-11-13,1230,1088.840784626165,0.7713618326439069,0.9999993169311159
2020-11-14,1231,1086.6378187490568,0.7888643784204546,0.9999993049249537
2020-11-15,1232,1086.9760837889173,0.7924804164540037,0.9999996096387525
2020-11-16,1233,1088.6340850541005,0.7888847811251337,0.9999994197689487
2020-11-17,1234,1088.5419414942996,0.7948527787196741,0.9999995721946056
2020-11-18,1235,1086.9942880550773,0.8087743822126925,0.9999998595619626
2020-11-19,1236,1086.6648493652629,0.8160390745067604,0.9999999079631882
2020-11-20,1237,1166.8867119568959,0.3831327215470172,0.9995868066179278
2020-11-21,1238,1086.5894681746154,0.8273799553299707,0.9999999754930966
2020-11-22,1239,1086.9723940580736,0.830751945037849,0.9999999327927039
2020-11-23,1240,1086.6122009118642,0.8381846944706874,0.999999960437628
2020-11-24,1241,1086.9891872121188,0.8415891409173833,0.999999964974558
2020-11-25,1242,1157.642895880383,0.4609677820744093,0.9550592678285389
2020-11-26,1243,1241.5340037309447,0.0080109085740725,1.0
2020-11-27,1244,1159.0342866215615,0.46429351572917227,0.9851835861312832
2020-11-28,1245,1159.0281838597537,0.46979134502866854,0.983104861345609
2020-11-29,1246,1159.0270310034296,0.47526212566431936,0.9848373919350546
2020-11-30,1247,1159.037012983755,0.4806720601980604,0.9808919615283296
2020-12-01,1248,1159.024014467752,0.48620757121446956,0.9795242675098714
2020-12-02,1249,1239.1192024461507,0.05399342925600729,0.9999999999999994
2020-12-03,1250,1238.8945230496158,0.060685666395541925,0.9999999999999987
2020-12-04,1251,1159.0087313778843,0.5026845279897035,0.9645069464377303
2020-12-05,1252,1182.8243508745215,0.3780090116146364,0.9952023270360768
2020-12-06,1253,1238.820960998904,0.0774810874376833,0.999999999999987
2020-12-07,1254,1238.8049365420088,0.08303313365022504,0.9999999999999596
2020-12-08,1255,1238.7911717902139,0.0885728317474652,0.9999999999999961
2020-12-09,1256,1238.7819315589998,0.09408780568852591,0.9999999999999964
2020-12-10,1257,1238.7689675295492,0.09962312825382966,0.9999999999999911
2020-12-11,1258,1238.7705709591855,0.10507884721756539,0.9999999999999933
2020-12-12,1259,1238.7583326930248,0.11061020386325224,0.9999999999999913
2020-12-13,1260,1238.7394566705268,0.11617783240149286,0.9999999999999892
2020-12-14,1261,1238.747399075728,0.12159891215449166,0.9999999999999992
2020-12-15,1262,1238.7192405697092,0.12721726464639782,0.9999999999999999
2020-12-16,1263,1238.7246871014474,0.13265198305219977,0.9999999999999999
2020-12-17,1264,1238.6909051845196,0.13830106456546679,1.0
2020-12-18,1265,1238.6202886152782,0.14415142833181288,1.0
2020-12-19,1266,1238.502728981365,0.1502583115772407,1.0
2020-12-20,1267,1238.4378415689832,0.15607736847550147,1.0
2020-12-21,1268,1238.0255343409522,0.16379489431173683,1.0
2020-12-22,1269,1238.4276935846726,0.16706178369031352,1.0
2020-12-23,1270,1238.3768417910564,0.17280414321827076,1.0
2020-12-24,1271,1238.3734252153,0.17828729390546502,1.0
2020-12-25,1272,1238.3830280852408,0.18369930008065155,1.0
2020-12-26,1273,1238.3466651542367,0.18936248549597437,1.0
2020-12-27,1274,1238.28940656953,0.19513985481131146,1.0
2020-12-28,1275,1238.0155299499036,0.20210092923549963,1.0
2020-12-29,1276,1238.3667448587926,0.20564620295741765,1.0
2020-12-30,1277,1238.3931748356722,0.21096625772856722,1.0
2020-12-31,1278,1238.352978775884,0.21665038920282015,1.0
2021-01-01,1279,1238.3046351208177,0.22237904305564102,1.0
2021-01-02,1280,1238.3491305501675,0.2276003795072814,1.0
2021-01-03,1281,1238.3475917517735,0.23307326911599177,1.0
2021-01-04,1282,1238.3707603425705,0.23841114566901356,1.0
2021-01-05,1283,1238.0297535848197,0.24573905144907282,1.0
2021-01-06,1284,1238.3203889066097,0.24961536116606747,1.0
2021-01-07,1285,1238.673135418741,0.25315226547136116,1.0
2021-01-08,1286,1238.5165490784557,0.259472409407346,1.0
2021-01-09,1287,1238.6775509150777,0.2640570988247118,1.0
2021-01-10,1288,1238.6947315451098,0.2694276964748099,1.0
2021-01-11,1289,1238.6998947301818,0.27486396322305046,1.0
2021-01-12,1290,1238.650839834467,0.28059650363679245,1.0
2021-01-13,1291,1238.6368274035399,0.2861375551719132,1.0
2021-01-14,1292,1238.6655630125165,0.2914450108605656,1.0
2021-01-15,1293,1238.6706091794845,0.2968819170519974,1.0
2021-01-16,1294,1238.4430110002945,0.30359010382352725,1.0
2021-01-17,1295,1238.6448872497122,0.30795143579392265,1.0
2021-01-18,1296,1238.6389396822492,0.3134484170368896,1.0
2021-01-19,1297,1238.6045988700416,0.31910055262272335,1.0
2021-01-20,1298,1238.589794296563,0.3246459328056666,1.0
2021-01-21,1299,1238.524007081841,0.3304699066566061,1.0
2021-01-22,1300,1238.364128862064,0.3368080390051146,1.0
2021-01-23,1301,1238.5321486415608,0.34135437900786475,1.0
2021-01-24,1302,1238.0140488548914,0.3496500062574242,1.0
2021-01-25,1303,1238.3715543768997,0.3531609050442641,1.0
2021-01-26,1304,1238.003771721582,0.3606351272044694,1.0
2021-01-27,1305,1238.0091797449631,0.3660700560384527,1.0
2021-01-28,1306,1238.0506208970698,0.37130808252967296,1.0
2021-01-29,1307,1238.0401455930264,0.37682980550258793,1.0
2021-01-30,1308,1238.4625789612014,0.37998590731583926,1.0
2021-01-31,1309,1238.5879528478638,0.38476528498435086,1.0
2021-02-01,1310,1238.0798478039235,0.3930062961534236,1.0
2021-02-02,1311,1238.6009822167296,0.39562304799601333,1.0
2021-02-03,1312,1238.6210484668236,0.4009778772304722,1.0
2021-02-04,1313,1238.5841334283577,0.40664407962646043,1.0
2021-02-05,1314,1238.5837441994222,0.41211068743485135,1.0
2021-02-06,1315,1238.5791620252553,0.4176002075122661,1.0
2021-02-07,1316,1238.550453737076,0.42322156427827357,1.0
2021-02-08,1317,1238.019252635368,0.4315887834132894,1.0
2021-02-09,1318,1238.4848336284235,0.43450910585560915,1.0
2021-02-10,1319,1238.5747972180586,0.4394819824149802,1.0
2021-02-11,1320,1238.0577568577803,0.4477718204492879,1.0
2021-02-12,1321,1238.5694551085,0.4504401360191254,1.0
2021-02-13,1322,1238.543293800124,0.45604757486271014,1.0
2021-02-14,1323,1238.560913206154,0.46141577482975926,1.0
2021-02-15,1324,1238.5801048247888,0.4667753834710994,1.0
2021-02-16,1325,1238.6089510894026,0.4720822344841389,1.0
2021-02-17,1326,1238.5154217052211,0.4780578048895021,1.0
2021-02-18,1327,1238.4983773328943,0.4836154244104138,1.0
2021-02-19,1328,1238.0423991530463,0.4915715893276159,1.0
2021-02-20,1329,1238.0772760260581,0.49684548619640356,1.0
2021-02-21,1330,1238.0028741284134,0.5027165348174132,0.9999999999999999
2021-02-22,1331,1238.0274923794427,0.5080464897298212,0.9999999999999999
2021-02-23,1332,1238.0052645718056,0.5136324340338493,0.9999999999999998
2021-02-24,1333,1238.0307931807358,0.518957414312919,0.9999999999999998
2021-02-25,1334,1281.0064638324225,0.2895821648501504,0.9999966034444638
2021-02-26,1335,1270.0142101168738,0.35511360591872265,0.9999799834018412
2021-02-27,1336,1270.0108601288732,0.3605963927383977,0.9999691222481484
2021-02-28,1337,1281.0143566969846,0.30593247706565807,0.9999942030633991
2021-03-01,1338,1270.0521193608654,0.37129989420292137,0.9999488406662439
2021-03-02,1339,1270.112096797193,0.376436629523535,0.9999301903423952
2021-03-03,1340,1270.0193715050498,0.38240780598333457,0.9998994259270491
2021-03-04,1341,1281.2873869992118,0.3262984316982963,0.999969121893455
2021-03-05,1342,1270.017594273908,0.3933464793775525,0.9997827585300237
2021-03-06,1343,1270.0190118003745,0.39880321420560366,0.9997327614131369
2021-03-07,1344,1270.013729319111,0.4042965610977541,0.9998122734965541
2021-03-08,1345,1270.0281966229113,0.4096819856671513,0.9997312116448538
2021-03-09,1346,1270.0558980167864,0.41499509280444596,0.9997748276032262
2021-03-10,1347,1270.015256053843,0.4206816609079623,0.9996778322197394
2021-03-11,1348,1281.0180327869466,0.36602167875985464,0.9999038516497478
2021-03-12,1349,1238.0285286553997,0.6064014827573788,0.9999999999999997
2021-03-13,1350,1281.0124783571953,0.3769809925836324,0.9998162203621038
2021-03-14,1351,1281.022206290219,0.3823923153539948,0.9997303219257476
2021-03-15,1352,1281.0135341360576,0.3879041850488655,0.999605384427472
2021-03-16,1353,1270.0504321933854,0.4532763268121016,0.9982479875072772
2021-03-17,1354,1281.0448966573574,0.39866176689968624,0.9994736164490972
2021-03-18,1355,1281.0147867852506,0.4042907825942588,0.9992312890275088
2021-03-19,1356,1281.031940821758,0.4096615255641634,0.9989984839534901
2021-03-20,1357,1281.009077544918,0.41525094237749727,0.9987160412800661
2021-03-21,1358,1281.0111720423888,0.42070397791044367,0.9981803131406253
2021-03-22,1359,1281.011824970447,0.42616489087187476,0.9975786861010291
2021-03-23,1360,1281.0203591619106,0.4315827368201606,0.9972348060057108
2021-03-24,1361,1270.031031365858,0.497098189257606,0.9882111836794902
2021-03-25,1362,1281.0105461451144,0.4425653216113967,0.9965061403366274
2021-03-26,1363,1281.0102591202656,0.44803137092751055,0.9953759333714872
2021-03-27,1364,1281.0126492913307,0.45348279075775566,0.9942862614907205
2021-03-28,1365,1281.017018680878,0.45892339518645914,0.9926990716425264
2021-03-29,1366,1281.3189827767546,0.46273779903412765,0.988780763877289
2021-03-30,1367,1281.009042164135,0.4698959444582784,0.9905859514553599
2021-03-31,1368,1281.0504411898803,0.47513420114819505,0.987630474334335
2021-04-01,1369,1281.0022312889598,0.4808621241040447,0.9849549821041904
2021-04-02,1370,1281.0155261690174,0.4862539553605604,0.9804366966887872
2021-04-03,1371,1281.0041854585102,0.49178040733054557,0.9747818257214255
2021-04-04,1372,1281.0150203116245,0.49718568135724295,0.9685110315479022
2021-04-05,1373,1265.9548405155958,0.5849462266907332,0.9570800163699262
2021-04-06,1374,1270.0269817650237,0.5681585695900343,0.9053403844017428
2021-04-07,1375,1270.0251925260836,0.573632827726319,0.8881226378524752
2021-04-08,1376,1265.8428215429049,0.6019517948475145,0.9519293667927726
2021-04-09,1377,1309.995900217179,0.36614262176404894,0.9830781801639447
2021-04-10,1378,1335.9971561846462,0.2295237366959224,0.9898539855910422
2021-04-11,1379,1327.9615047857953,0.27889888095193804,0.9890070048386437
2021-04-12,1380,1302.3812867777615,0.42414597389201375,0.782985162576651
2021-04-13,1381,1313.1233323424756,0.3709107522269094,0.9926798250333909
2021-04-14,1382,1327.9224746449916,0.295505603032833,0.9953951443415353
2021-04-15,1383,1327.987102740389,0.30061692491590714,0.9926270817300883
2021-04-16,1384,1292.97128333097,0.49742468125153017,0.8498803591028131
2021-04-17,1385,1292.9455993393026,0.5030295118070897,0.7106896536371494
2021-04-18,1386,1292.959975687685,0.508415433400628,0.7316371233000856
2021-04-19,1387,1292.965174971248,0.5138515028893554,0.7350262615599228
2021-04-20,1388,1292.9484855299816,0.5194071828962756,0.7566215081096606
2021-04-21,1389,1292.8750190951066,0.525273119698871,0.7801702766665951
2021-04-22,1390,1296.2700910535416,0.5121852947893902,0.8438860330758444
2021-04-23,1391,1296.2871898885624,0.5175563394067632,0.8350282754160132
2021-04-24,1392,1296.2829681847406,0.5230438897008708,0.8368617371637428
2021-04-25,1393,1296.233396600572,0.5287792535487872,0.8522348389446133
2021-04-26,1394,1290.976546943565,0.5629696888329786,0.8131675061720364
