date,t,cp_location,cp_location_norm,cp_score
2020-09-08,1005,955.0129519503307,0.27315326803097967,0.9999991572093072
2020-09-09,1006,955.0106394905155,0.27863038529772965,0.9999998424666154
2020-09-10,1007,955.0099592859732,0.2840985831367585,0.999999717868708
2020-09-11,1008,955.0044564343098,0.2895931342387445,0.9999997834262104
2020-09-12,1009,955.0147639356713,0.2950012899690091,0.9999996117574527
2020-09-13,1010,955.2985107438261,0.2989152418370158,0.9999992141773147
2020-09-14,1011,955.0065028762599,0.30597539411879837,0.9999988026827513
2020-09-15,1012,955.0062984225976,0.31144099222624244,0.9999979448716791
2020-09-16,1013,955.0046601839268,0.3169144252244436,0.9999964890129408
2020-09-17,1014,955.2424997533514,0.3210792363204844,0.9999999938686565
2020-09-18,1015,955.0116181065383,0.32780536553804196,0.9999999991197477
2020-09-19,1016,955.2497071955287,0.3319688131391875,0.9999999980637129
2020-09-20,1017,955.0096107328371,0.3387452965418736,0.9999999966603654
2020-09-21,1018,955.0123184541468,0.3441949811248809,0.99999999363091
2020-09-22,1019,955.0092978920491,0.3496759678030106,0.9999999879954814
2020-09-23,1020,955.007001640414,0.3551529965004697,0.9999999776549734
2020-09-24,1021,955.0121138987441,0.3605895415369173,0.9999999588778588
2020-09-25,1022,955.0059324939378,0.3660878005795746,0.9999999817964328
2020-09-26,1023,955.0046935160406,0.37155905182491494,0.9999999670796975
2020-09-27,1024,955.0046336270063,0.377023859961714,0.9999999433473763
2020-09-28,1025,955.0068785469094,0.3824760735141561,0.9999998974519497
2020-09-29,1026,955.2913685739229,0.386385964076924,0.9999998681061204
2020-09-30,1027,955.0028889898095,0.3934268361212593,0.9999997948756405
2020-10-01,1028,955.0053477843833,0.3988778809596542,0.9999996388481248
2020-10-02,1029,955.0040238044895,0.40434959669677856,0.9999993690507891
2020-10-03,1030,955.0038301765755,0.4098151356471282,0.9999989096324686
2020-10-04,1031,955.2502128444801,0.41393326314491763,0.9999978459056013
2020-10-05,1032,955.0033219697559,0.4207468744822081,0.999996863724875
2020-10-06,1033,955.2773027738504,0.42471419249262105,0.999993899650199
2020-10-07,1034,955.0041304717278,0.43167141818728,0.9999913287012909
2020-10-08,1035,955.0045221763704,0.4371337585990688,0.9999860723169779
2020-10-09,1036,955.3225872120462,0.4408601791691465,0.9999736433263783
2020-10-10,1037,955.0084660331399,0.44804116921781456,0.9999869398356449
2020-10-11,1038,955.0139973696982,0.4534754242092992,0.999990942620319
2020-10-12,1039,955.0061075386855,0.4589830189142871,0.9999999999614126
2020-10-13,1040,955.0074832377232,0.4644399823075232,0.9999999999997694
2020-10-14,1041,955.2784141246758,0.4684239665318262,1.0
2020-10-15,1042,955.2818887594766,0.47386946033072896,1.0
2020-10-16,1043,955.3311476907878,0.4790647667170065,1.0
2020-10-17,1044,955.3193273893976,0.48459383940219897,1.0
2020-10-18,1045,955.0152439914943,0.4917199781885555,1.0
2020-10-19,1046,955.0092785092427,0.49721705732654276,1.0
2020-10-20,1047,955.0099892575098,0.5026776543305476,1.0
2020-10-21,1048,955.0138395768552,0.5081210952084417,1.0
2020-10-22,1049,955.3369297388202,0.5118200560720206,1.0
2020-10-23,1050,955.2957298540312,0.5175096729287916,1.0
2020-10-24,1051,955.1589772473217,0.5237214358069854,1.0
2020-10-25,1052,955.3492845503354,0.5281459860637412,1.0
2020-10-26,1053,955.3511861559371,0.5336000756506172,1.0
2020-10-27,1054,955.3133269176783,0.5392714376083153,1.0
2020-10-28,1055,955.3310734255724,0.544638943029659,1.0
2020-10-29,1056,965.7115024575712,0.49337976799141414,1.0
2020-10-30,1057,979.8475764410773,0.42159794294493275,1.0
2020-10-31,1058,979.6279531945897,0.4282625508492364,1.0
2020-11-01,1059,979.8416980670648,0.43255902695592985,1.0
2020-11-02,1060,979.6470226844745,0.4390873077351123,1.0
2020-11-03,1061,965.6916330152305,0.5208107485506528,1.0
2020-11-04,1062,979.7550442648205,0.44942598762393154,1.0
2020-11-05,1063,965.9889922074854,0.530114796680408,1.0
2020-11-06,1064,965.6961111939022,0.5371797202519005,1.0
2020-11-07,1065,965.7330114924669,0.5424425601504543,1.0
2020-11-08,1066,965.6717134432974,0.5482420030420905,1.0
2020-11-09,1067,965.6833008721104,0.5536431646332765,1.0
2020-11-10,1068,965.6607747617868,0.5592307390066296,1.0
2020-11-11,1069,965.6538444553801,0.5647330904077592,1.0
2020-11-12,1070,965.6902144250669,0.5699988282783232,1.0
2020-11-13,1071,979.6572905911967,0.4991404885726958,1.0
2020-11-14,1072,979.6274047477743,0.504768280066807,1.0
2020-11-15,1073,965.7101877672154,0.586283126955107,1.0
2020-11-16,1074,965.6923058405291,0.5918453232757972,1.0
2020-11-17,1075,979.9674528584088,0.519303536292848,1.0
2020-11-18,1076,965.677200127742,0.602856829903049,1.0
2020-11-19,1077,980.1010130243126,0.5295026610693302,1.0
2020-11-20,1078,965.6691481201395,0.6138297916932266,1.0
2020-11-21,1079,965.6613742714394,0.6193367526150853,1.0
2020-11-22,1080,965.699207323827,0.6245944954982133,1.0
2020-11-23,1081,965.9113662242632,0.62889963811878,1.0
2020-11-24,1082,965.6927997491109,0.6355584713163338,1.0
2020-11-25,1083,979.883219069344,0.5634796772166993,1.0
2020-11-26,1084,965.7635352732531,0.6461009001461581,1.0
2020-11-27,1085,965.6693193858291,0.6520802219353601,1.0
2020-11-28,1086,965.6748452535314,0.6575145068113036,1.0
2020-11-29,1087,965.6473833180233,0.6631290529069762,1.0
2020-11-30,1088,965.6795443325401,0.6684177905325678,1.0
2020-12-01,1089,965.4940520322258,0.6748958905342852,1.0
2020-12-02,1090,965.5499856560245,0.6800547231911227,1.0
2020-12-03,1091,979.5068899699188,0.6092519673774929,1.0
2020-12-04,1092,965.6472350121809,0.6904522676930006,1.0
2020-12-05,1093,965.6886206259425,0.6956905976724456,1.0
2020-12-06,1094,965.6262544493082,0.7014958773261845,1.0
2020-12-07,1095,979.9664018289255,0.6285988971096965,1.0
2020-12-08,1096,979.9897971665266,0.6339355346091442,1.0
2020-12-09,1097,979.6311237439445,0.6413599795412869,1.0
2020-12-10,1098,979.6400266449581,0.6467758106832892,1.0
2020-12-11,1099,979.9724974616503,0.650423511138523,1.0
2020-12-12,1100,979.6459910192848,0.6576721802224875,1.0
2020-12-13,1101,979.6112428952753,0.6633265415558729,1.0
2020-12-14,1102,979.9261485493129,0.6670702265064871,1.0
2020-12-15,1103,979.7995709575333,0.6732263882102004,1.0
2020-12-16,1104,979.6824982231902,0.6793306108022391,1.0
2020-12-17,1105,979.6297674115883,0.685083238188042,1.0
2020-12-18,1106,979.6207655996559,0.6905969092914979,1.0
2020-12-19,1107,983.9902736568216,0.6721842969572589,1.0
2020-12-20,1108,979.6617724188665,0.701301790060839,1.0
2020-12-21,1109,979.9770174581192,0.7050436204474358,1.0
2020-12-22,1110,979.8415848130638,0.7112481704204162,1.0
2020-12-23,1111,979.6092099594682,0.7179824592378786,1.0
2020-12-24,1112,979.6228456036137,0.7233724283955538,1.0
2020-12-25,1113,979.6048271445356,0.7289353707948871,1.0
2020-12-26,1114,979.6258801743229,0.7342848077905852,1.0
2020-12-27,1115,979.6043174076393,0.739867117991042,1.0
2020-12-28,1116,979.6159991094224,0.7452677644293856,1.0
2020-12-29,1117,979.6084802490361,0.7507733319724802,1.0
2020-12-30,1118,979.5982941192459,0.7562934747582191,1.0
2020-12-31,1119,979.5954883212961,0.7617732878617699,1.0
2021-01-01,1120,979.6187204073055,0.7671108174464177,1.0
2021-01-02,1121,979.6136007447777,0.7726032746187009,1.0
2021-01-03,1122,979.6432198105584,0.7779059026745441,1.0
2021-01-04,1123,979.6214549946154,0.7834893169693147,1.0
2021-01-05,1124,979.617868523709,0.7889733960453058,1.0
2021-01-06,1125,979.6193204389776,0.7944299429564063,1.0
2021-01-07,1126,979.5791062282592,0.80011417361607,1.0
2021-01-08,1127,979.5976724067682,0.8054771999630154,1.0
2021-01-09,1128,979.5948798148304,0.8109569409025662,1.0
2021-01-10,1129,979.593448798427,0.8164292415386506,1.0
2021-01-11,1130,979.5960859980804,0.8218793114858994,1.0
2021-01-12,1131,979.6223600609358,0.8272002182462527,1.0
2021-01-13,1132,979.6135770356836,0.8327126937940784,1.0
2021-01-14,1133,979.5734790253102,0.838396289479179,1.0
2021-01-15,1134,979.5846362442007,0.8437998019442583,1.0
2021-01-16,1135,979.5710380490582,0.8493385898958569,1.0
2021-01-17,1136,979.5838036629937,0.8547333133169746,1.0
2021-01-18,1137,979.5497675387339,0.8603837839413446,1.0
2021-01-19,1138,979.5857084540102,0.8656518663715291,1.0
2021-01-20,1139,979.5747025403855,0.8711764888503525,1.0
2021-01-21,1140,965.6092865060032,0.9529547185464308,1.0
2021-01-22,1141,965.4997323392855,0.9590178560694781,1.0
2021-01-23,1142,965.4474640229816,0.9647679561585703,1.0
2021-01-24,1143,979.6009951321756,0.8928907369826469,1.0
2021-01-25,1144,979.5726721755952,0.8985099881115014,1.0
2021-01-26,1145,979.58281249134,0.9039190574243718,1.0
2021-01-27,1146,979.5567485413003,0.9095259642551896,1.0
2021-01-28,1147,979.6075785941996,0.9147126852775979,1.0
2021-01-29,1148,979.6688395106478,0.9198424070456405,1.0
2021-01-30,1149,979.6402493157551,0.9254631184931414,1.0
2021-01-31,1150,979.6407103597127,0.9309250800015701,1.0
2021-02-01,1151,979.6303538575028,0.9364461537841379,1.0
2021-02-02,1152,979.5842151220406,0.9421627588959528,1.0
2021-02-03,1153,979.6254077210799,0.9474021436006562,1.0
2021-02-04,1154,979.6353074591951,0.9528125275453818,1.0
2021-02-05,1155,979.6304431643462,0.958303589265868,1.0
2021-02-06,1156,979.6036855456788,0.963914286635635,1.0
2021-02-07,1157,979.6384215448282,0.9691889533069494,1.0
2021-02-08,1158,979.5871390814525,0.974933666221571,1.0
2021-02-09,1159,979.6387253267628,0.9801162550450119,1.0
2021-02-10,1160,979.4146103892062,0.9868054077092555,1.0
2021-02-11,1161,979.306594528429,0.9928601391889129,1.0
2021-02-12,1162,979.2836896440335,0.998449783365937,1.0
2021-02-13,1163,1079.0097790475531,0.4589629560242998,0.7645884051310592
2021-02-14,1164,1079.00968875189,0.4644279303175407,0.742733241912676
2021-02-15,1165,1079.0123955318234,0.4698776200446811,0.7235127368668156
2021-02-16,1166,1079.0130317071876,0.4753386245508876,0.7008994894504867
2021-02-17,1167,1079.0121833797848,0.48080774109407215,0.6835387907536964
2021-02-18,1168,1078.3500676457372,0.4898903407336764,0.6884175325091731
2021-02-19,1169,1079.0057662714498,0.49177176900847086,0.6869273752052607
2021-02-20,1170,1079.0066658980957,0.49723133389018764,0.6755735052883735
2021-02-21,1171,1079.011797992679,0.5026677705318087,0.7012547579252115
2021-02-22,1172,1079.0055150535372,0.5081665844069003,0.7562784571470069
2021-02-23,1173,1079.0086688535553,0.5136138314013373,0.7465585558740389
2021-02-24,1174,1079.0105516292788,0.5190680238837225,0.7338728590516314
2021-02-25,1175,1079.0081385906137,0.5245456907616737,0.7250044798469245
2021-02-26,1176,1085.994937623891,0.49183094194595073,0.8867986891558302
2021-02-27,1177,1085.9907261936783,0.49731843610011883,0.9020120397066881
2021-02-28,1178,1085.9856048241509,0.5028109026002685,0.91853868597787
2021-03-01,1179,1085.9918429666216,0.508241295264363,0.9301681389029947
2021-03-02,1180,1085.9928490855477,0.5137002782210507,0.9426884995205743
2021-03-03,1181,1085.99829298233,0.5191350110255192,0.9539714040531154
2021-03-04,1182,1085.994746086452,0.5246188738445241,0.9627522408102719
2021-03-05,1183,1085.6692372276107,0.5318620916524007,0.9522643865526148
2021-03-06,1184,1085.9976099696187,0.5355321859583678,0.958344068256994
2021-03-07,1185,1085.7726039508843,0.5422262079186648,0.9440090473797463
2021-03-08,1186,1085.996678733031,0.546466236431524,0.9603577333986253
2021-03-09,1187,1085.9608767627801,0.5521263564875404,0.9680336590575503
2021-03-10,1188,1085.993214524121,0.557414128283492,0.9715279390502818
2021-03-11,1189,1085.992114674557,0.5628846192647164,0.9769318101696205
2021-03-12,1190,1085.995131106769,0.5683326169029023,0.9821275319654048
2021-03-13,1191,1085.9955520259762,0.5737947976722614,0.9858773103080415
2021-03-14,1192,1085.9933475694445,0.5792713247571339,0.9887787573613689
2021-03-15,1193,1085.6779822266678,0.5864591135154763,0.9889688904654426
2021-03-16,1194,1085.993374400487,0.590200139888049,0.9912082293680108
2021-03-17,1195,1085.9886705504236,0.595690324861073,0.9929524027982922
2021-03-18,1196,1085.9936364468717,0.6011276696892255,0.9948761153428598
2021-03-19,1197,1085.9945276175843,0.6065872807782281,0.9957527053214382
2021-03-20,1198,1085.6717850502096,0.613815382239292,0.9934476344662947
2021-03-21,1199,1085.9900377178467,0.6175407774981055,0.9957583122475804
2021-03-22,1200,1085.9916178325398,0.6229966238659029,0.9966349739013628
2021-03-23,1201,1085.9963435818045,0.6284352809737461,0.9946865480310293
2021-03-24,1202,1085.987793107156,0.633946485753246,0.9961254385332592
2021-03-25,1203,1085.7078515749467,0.6409407017762473,0.9960220109531253
2021-03-26,1204,1085.9975441495276,0.6448221631173356,0.9974888867054192
2021-03-27,1205,1085.671617329106,0.6520676648682727,0.9974620862052351
2021-03-28,1206,1085.9801373369805,0.6558462440602156,0.998326841604625
2021-03-29,1207,1085.6545531645133,0.6630898734179599,0.9984756404244447
2021-03-30,1208,1085.6674777165322,0.6684837283249608,0.9989276376136577
2021-03-31,1209,1085.9897231676148,0.6721873050950011,0.9992724476368953
2021-04-01,1210,1085.992990994434,0.6776339289921641,0.9995088573288375
2021-04-02,1211,1085.9261465843397,0.6834636798669963,0.9994408675598431
2021-04-03,1212,1085.7027271259365,0.6901490320987078,0.9994642837921236
2021-04-04,1213,1085.996036043306,0.694010732003792,0.999541939942374
2021-04-05,1214,1085.9926906650621,0.6994934936335403,0.9996865703883008
2021-04-06,1215,1143.9974037633692,0.38799232916191684,0.9564207032258449
2021-04-07,1216,1131.9981696511327,0.45902639534900175,0.9636924772172163
2021-04-08,1217,1131.7455475916518,0.46587132463578274,0.9475941230408353
2021-04-09,1218,1131.728233342525,0.4714304188933056,0.953810697756209
2021-04-10,1219,1125.6766977704908,0.5099634001612524,0.8999470014929778
2021-04-11,1220,1125.9887222886393,0.5137228290238287,0.932417344509195
2021-04-12,1221,1131.996743432321,0.4863565932660057,0.9769134913716686
2021-04-13,1222,1085.6724039950843,0.7449595410104681,0.9999336581535313
2021-04-14,1223,1131.9933273447066,0.4973042221600733,0.9843117965106872
2021-04-15,1224,1131.9952420338668,0.5027582402520939,0.9882663578017621
2021-04-16,1225,1125.9983247406092,0.5409927609802777,0.9718193109540203
2021-04-17,1226,1225.9999894506223,5.764687294124554e-08,1.0
2021-04-18,1227,1044.0,1.0,nan
2021-04-19,1228,1225.998711381697,0.010936003378705348,1.0
2021-04-20,1229,1225.7350671836539,0.017841162930853104,1.0
2021-04-21,1230,1225.5662218101284,0.02422829611951719,1.0
2021-04-22,1231,1225.0044775429856,0.032762417797893066,1.0
2021-04-23,1232,1225.0174188768178,0.03815618100099547,1.0
2021-04-24,1233,1225.021942654715,0.04359594177751325,1.0
2021-04-25,1234,1225.2840285504788,0.04762825928700136,1.0
2021-04-26,1235,1225.006711466565,0.05460813406248583,1.0
2021-04-27,1236,1225.2101304160565,0.05896103597783348,1.0
2021-04-28,1237,1225.25523535065,0.06417904179972633,1.0
2021-04-29,1238,1225.0642029318994,0.07068741567268064,1.0
2021-04-30,1239,1225.0220266910833,0.07638236780828807,1.0
2021-05-01,1240,1225.1096767421848,0.08136788665472801,1.0
2021-05-02,1241,1225.0010706786366,0.08742584328613906,1.0
2021-05-03,1242,1225.942395585201,0.08774647221201648,1.0
2021-05-04,1243,1225.973187143059,0.09304269320732775,1.0
2021-05-05,1244,1225.378730381446,0.10175557168608702,1.0
2021-05-06,1245,1225.2916147590377,0.10769609421290897,1.0
2021-05-07,1246,1225.3358328963693,0.11291894592147918,1.0
2021-05-08,1247,1225.0304602562876,0.12005212974706231,1.0
2021-05-09,1248,1225.2238164971639,0.12446001914118113,1.0
2021-05-10,1249,1225.073216107622,0.13074745296381365,1.0
2021-05-11,1250,1225.3072529067967,0.13493304422515437,1.0
2021-05-12,1251,1225.7853513223145,0.13778496545183358,1.0
2021-05-13,1252,1225.0789908659644,0.14710933953024896,1.0
2021-05-14,1253,1225.359421970315,0.1510414099982787,1.0
2021-05-15,1254,1225.3496595045553,0.15655923768002541,1.0
2021-05-16,1255,1225.3375631792792,0.16208981869246347,1.0
2021-05-17,1256,1225.23883085757,0.1680938204504368,1.0
2021-05-18,1257,1225.2613120177461,0.17343545345493908,1.0
2021-05-19,1258,1225.3524820303467,0.17840173753908928,1.0
2021-05-20,1259,1225.0448060497954,0.1855475079246153,1.0
2021-05-21,1260,1225.5937839194917,0.1880121097295537,1.0
2021-05-22,1261,1225.0814195217072,0.19627639605624495,1.0
2021-05-23,1262,1225.6874082739664,0.1984294629837901,1.0
2021-05-24,1263,1225.0437520513706,0.20741119097611707,1.0
2021-05-25,1264,1225.288142795269,0.21154020330454046,1.0
2021-05-26,1265,1225.3274096169464,0.21679011138280657,1.0
2021-05-27,1266,1225.247669010143,0.2226903332779071,1.0
2021-05-28,1267,1225.321416426195,0.22775182280767814,1.0
2021-05-29,1268,1225.248231304683,0.23361622237878124,1.0
2021-05-30,1269,1225.2757711727252,0.2389302121709007,1.0
2021-05-31,1270,1225.3519364376948,0.2439784894115038,1.0
2021-06-01,1271,1225.1203597256247,0.2507084167998652,1.0
2021-06-02,1272,1225.3341873528009,0.25500444069507716,1.0
2021-06-03,1273,1225.0897696250363,0.2618045375681077,1.0
2021-06-04,1274,1225.0168947374314,0.2676672418719598,1.0
2021-06-05,1275,1225.1063697547172,0.272642788225589,1.0
2021-06-06,1276,1225.079390588215,0.2782546962392629,1.0
2021-06-07,1277,1225.1798847942318,0.28317002844682054,1.0
2021-06-08,1278,1225.3794868598616,0.28754378765102967,1.0
2021-06-09,1279,1225.3623477179235,0.29310192503866933,1.0
2021-06-10,1280,1225.087440933388,0.30006862877930024,1.0
2021-06-11,1281,1225.2019851813152,0.3049071848015563,1.0
2021-06-12,1282,1225.2364880101475,0.31018312562760947,1.0
2021-06-13,1283,1225.1876787957426,0.31591432352053217,1.0
2021-06-14,1284,1225.0936049659567,0.3218928690384878,1.0
2021-06-15,1285,1225.3276315433245,0.32607851615669664,1.0
2021-06-16,1286,1225.281835978241,0.3317932460205415,1.0
2021-06-17,1287,1225.2862304441255,0.33723371342007913,1.0
2021-06-18,1288,1225.3661448763362,0.34226150340799893,1.0
2021-06-19,1289,1225.3639467661915,0.34773799581316134,1.0
2021-06-20,1290,1225.2789988074828,0.353666673183154,1.0
2021-06-21,1291,1225.008939370515,0.36060688868571034,1.0
2021-06-22,1292,1225.0076204826132,0.36607857659774196,1.0
2021-06-23,1293,1225.748884988408,0.3674924317573333,1.0
2021-06-24,1294,1225.0015998025788,0.3770404382372745,1.0
2021-06-25,1295,1225.0147236405815,0.3824332041498281,1.0
2021-06-26,1296,1225.0022399283912,0.38796590203064923,1.0
2021-06-27,1297,1225.0284162819712,0.3932873427214688,1.0
2021-06-28,1298,1225.0985421767705,0.3983686219848608,1.0
2021-06-29,1299,1225.9168241656823,0.39936161658097086,1.0
2021-06-30,1300,1225.0004961837412,0.4098333541872064,1.0
2021-07-01,1301,1225.294453612644,0.41369151031342066,1.0
2021-07-02,1302,1225.0004320303603,0.42076266650076316,1.0
2021-07-03,1303,1225.121848601469,0.42556366884443125,1.0
2021-07-04,1304,1225.0023755687362,0.43168100782111385,1.0
2021-07-05,1305,1225.015210762694,0.4370753510235295,1.0
2021-07-06,1306,1225.00218590448,0.4426110059864479,1.0
2021-07-07,1307,1225.0026841034605,0.44807276446196437,1.0
2021-07-08,1308,1225.0016866853643,0.45354269570839156,1.0
2021-07-09,1309,1225.0306267616265,0.4588490340894725,1.0
2021-07-10,1310,1225.0015571267052,0.46447236542784065,1.0
2021-07-11,1311,1225.0016576163155,0.46993629717860397,1.0
2021-07-12,1312,1225.0012761443763,0.4754028625990364,1.0
2021-07-13,1313,1225.3210680882971,0.4791198465120376,1.0
2021-07-14,1314,1225.8114796040354,0.48190448303805783,1.0
2021-07-15,1315,1225.793000527815,0.48746994247095676,1.0
2021-07-16,1316,1225.021022582996,0.4971528820601311,1.0
2021-07-17,1317,1225.00175015569,0.5027226767448637,1.0
2021-07-18,1318,1243.9582395038692,0.40459978413186226,0.9999999994318999
2021-07-19,1319,1243.9252083795975,0.4102447629530191,0.9999999997214425
2021-07-20,1320,1243.9380845726153,0.41563888211685657,0.9999817326651439
2021-07-21,1321,1289.3174250004365,0.1731288251342267,0.9999621180884133
2021-07-22,1322,1235.5256021723162,0.4725376930474524,0.783963624983242
2021-07-23,1323,1235.4021193612436,0.4786769433811822,0.7918133501191496
2021-07-24,1324,1235.7828096546223,0.4820611494282936,0.7793566082626938
2021-07-25,1325,1289.0025753468135,0.19670723854200273,0.999999864483711
2021-07-26,1326,1242.0152902991906,0.4589328398951333,0.7403642229688296
2021-07-27,1327,1240.4428139294762,0.47299008781707,0.9076182202080451
2021-07-28,1328,1240.3445060276126,0.4789917703409146,0.7070680318257432
2021-07-29,1329,1236.3380343247886,0.5063495392088053,0.8020109866621923
2021-07-30,1330,1241.0268549204475,0.4861920496150411,0.676825497867426
2021-07-31,1331,1242.0139123217991,0.486262774197819,0.7732072194233497
2021-08-01,1332,1242.0154533881725,0.4917188339444123,0.7487929132814055
2021-08-02,1333,1241.0241915801028,0.5026000460103675,0.7020671347016236
2021-08-03,1334,1241.0142463882712,0.5081188721952393,0.6799703373226765
2021-08-04,1335,1319.025656196887,0.0872914961918744,0.9999999999990428
2021-08-05,1336,1319.3148538805751,0.09117566185478072,0.999999999997168
2021-08-06,1337,1319.0534030921233,0.09806883556216782,0.9999999999928026
2021-08-07,1338,1289.0207602394837,0.2676461189099251,0.9999923161962812
2021-08-08,1339,1319.0063774666728,0.10925476794167868,0.9999999999521988
2021-08-09,1340,1289.0140012707693,0.27861201491382886,0.9999786227633833
2021-08-10,1341,1319.0253331473214,0.12008014673594884,0.9999999997175293
2021-08-11,1342,1289.030545142643,0.2894505729910221,0.9999433502113012
2021-08-12,1343,1319.036535166776,0.13094789526351885,0.9999999984894558
2021-08-13,1344,1319.0232704552711,0.13648486090015774,0.999999996624722
2021-08-14,1345,1286.9894817818872,0.31699736731209177,0.9969394693855617
2021-08-15,1346,1289.021900639511,0.31135573421032275,0.9999288113885942
2021-08-16,1347,1289.0160756305645,0.3168520457346202,0.9999936005134971
2021-08-17,1348,1289.0221277979795,0.3222834546558499,0.999989332820906
2021-08-18,1349,1289.0186107489924,0.3277671543770908,0.999982513810204
2021-08-19,1350,1289.0368197090193,0.3331321327375997,0.9999715274294779
2021-08-20,1351,1319.0227662790467,0.1747389820817122,0.9999999993339362
2021-08-21,1352,1289.0096872131526,0.34420935949096954,0.9999277080100141
2021-08-22,1353,1289.0211564197461,0.3496111671052123,0.9998867187102478
2021-08-23,1354,1289.02590302329,0.35504971025524545,0.9998244291485653
2021-08-24,1355,1289.0334169320156,0.3604731315190404,0.9997315357390473
2021-08-25,1356,1289.021014923298,0.36600538293279766,0.9995968446042127
2021-08-26,1357,1289.015613860741,0.37149937781015824,0.9993971848228226
2021-08-27,1358,1289.0153383369463,0.37696536427898175,0.9991130084466632
2021-08-28,1359,1289.014867859536,0.3824324160681091,0.9987033183568118
2021-08-29,1360,1289.017595059535,0.3878819942101907,0.9981297311552934
2021-08-30,1361,1289.0109673389347,0.3933826921369687,0.9973304446354094
2021-08-31,1362,1289.0114951120124,0.3988442890053966,0.9962377848395599
2021-09-01,1363,1289.0265169180902,0.40422668350770363,0.994747554563896
2021-09-02,1364,1289.0144233983347,0.40975724918942813,0.9927680396520834
2021-09-03,1365,1289.016542808555,0.41521014858713134,0.9901461245175486
2021-09-04,1366,1289.0090184395478,0.420715746231979,0.986751849371249
2021-09-05,1367,1289.0172920121486,0.42613501632705697,0.9823929813592515
2021-09-06,1368,1289.0113740690388,0.43163183568831276,0.9768867417234341
2021-09-07,1369,1289.014272540352,0.4370804779215734,0.9700211783860081
2021-09-08,1370,1289.0187510411708,0.4425204861138205,0.9616184348733902
2021-09-09,1371,1289.009339387566,0.44803639678925744,0.9515443543106639
2021-09-10,1372,1289.0178989805427,0.45345410393146085,0.939520475254342
2021-09-11,1373,1289.0171049187989,0.4589229239409899,0.925583838369846
2021-09-12,1374,1289.0161794879293,0.46439246181459387,0.9095181533612233
2021-09-13,1375,1289.0244962190013,0.469811496071031,0.9215485684567636
2021-09-14,1376,1289.0133940187732,0.47533664470615755,0.9472489126442215
2021-09-15,1377,1289.0064753897013,0.480838932296714,0.9344984349581771
2021-09-16,1378,1289.0214151349455,0.4862217752188769,0.9197871363927863
2021-09-17,1379,1289.0131860016054,0.49173122403494324,0.90304691044572
2021-09-18,1380,1289.01281409383,0.4971977371921858,0.8843791692452518
2021-09-19,1381,1289.0168098646539,0.5026403832532577,0.8639071508577048
2021-09-20,1382,1289.2309736804439,0.5069345700522193,0.8591489680023405
2021-09-21,1383,1319.0036723752569,0.34970670833192957,0.999858541322635
2021-09-22,1384,1319.0032696590094,0.35517338984147845,0.999782374459942
2021-09-23,1385,1319.0099595429745,0.3606013139728172,0.9996696628937146
2021-09-24,1386,1319.0154906216385,0.36603557037356016,0.9997523224659087
2021-09-25,1387,1319.046901776786,0.3713284055913336,0.9998942138602825
2021-09-26,1388,1319.0053137802947,0.377020143277078,0.9998359700807862
2021-09-27,1389,1319.012761446969,0.38244392651929465,0.9997491982216306
2021-09-28,1390,1319.0152973305999,0.3878945501060116,0.9996218063943336
2021-09-29,1391,1319.011243271508,0.39338118430869967,0.9994346027847747
2021-09-30,1392,1319.0129771679976,0.39883619033881074,0.9991753671284838
2021-10-01,1393,1319.0114355717697,0.40430909523623143,0.9987924981300852
2021-10-02,1394,1319.0130989545191,0.4097644865873271,0.9982522775728309
2021-10-03,1395,1319.0113118527033,0.415238733045337,0.9975067826782139
2021-10-04,1396,1319.0078599179044,0.4207220769513421,0.9964825082881053
2021-10-05,1397,1319.0163765669029,0.42614001876009366,0.9951043799089399
2021-10-06,1398,1319.005868076647,0.431661923078432,0.9932494151524951
2021-10-07,1399,1319.0146995513471,0.4370781445281578,0.9907903494379883
2021-10-08,1400,1319.0138935476643,0.4425470297941839,0.9875855566791685
2021-10-09,1401,1319.0030816652074,0.44807059199340193,0.983495272555735
2021-10-10,1402,1319.0089055580568,0.4535032483166297,0.9782892649665316
2021-10-11,1403,1319.0083665115612,0.4589706748002118,0.971788898908657
2021-10-12,1404,1319.0108956349,0.46442133532841556,0.9637525989841891
2021-10-13,1405,1319.0082908975714,0.4699000497400468,0.9541064227574215
2021-10-14,1406,1319.0052186852988,0.47538131865956934,0.94258008050545
2021-10-15,1407,1319.0063852723792,0.48083942474109703,0.9290647680326112
2021-10-16,1408,1319.009145946547,0.48628881996422374,0.9135535899455722
2021-10-17,1409,1319.0105947656086,0.49174538379448834,0.8960270754386551
2021-10-18,1410,1289.0703631185308,0.6608176878768806,0.9999999999972015
2021-10-19,1411,1289.0020623253445,0.6666553971292652,0.999999999999952
2021-10-20,1412,1289.0134213332453,0.6720578069221567,0.9999999999999823
2021-10-21,1413,1374.017228337385,0.21302061017822432,0.7268739341611155
2021-10-22,1414,1344.012451610174,0.382445619616536,0.687649912442093
2021-10-23,1415,1319.3034223918576,0.522932118077281,0.9999999999999976
2021-10-24,1416,1319.7174330622172,0.5261342455616547,1.0
2021-10-25,1417,1344.0119464097795,0.39884182289737974,0.9848656427127213
2021-10-26,1418,1374.026175369621,0.24029412366327385,0.9999633814282408
2021-10-27,1419,1344.0034509181048,0.4098172080977879,0.9995677968400407
