date,t,cp_location,cp_location_norm,cp_score
2020-03-24,996,926.3022035630922,0.38086227561151786,0.9999999956100701
2020-03-25,997,955.6415860283965,0.2260022621399096,0.9999999999998637
2020-03-26,998,918.004375006759,0.4371345628045956,0.9999999996513939
2020-03-27,999,918.2907508959973,0.4410341481093041,0.9999999999970114
2020-03-28,1000,918.2584637555741,0.4466750614449503,0.99999999999638
2020-03-29,1001,918.005671353311,0.4535209215666068,0.9999999999932303
2020-03-30,1002,918.0064819107599,0.4589809731652463,0.9999999999916166
2020-03-31,1003,926.3268973721231,0.4189787028845733,0.9999999991601499
2020-04-01,1004,980.3369656147022,0.12930619882676397,0.9999999999999994
2020-04-02,1005,918.2649764300238,0.47396187743156387,0.9999999999882934
2020-04-03,1006,926.1663107866452,0.43624966783253977,0.9999999984811548
2020-04-04,1007,918.2718404644628,0.48485333079528525,0.9999999999491067
2020-04-05,1008,918.016757762642,0.4917117062150711,0.9999999999033574
2020-04-06,1009,955.3593657418267,0.2931182199900183,0.9999999999990911
2020-04-07,1010,918.005256527983,0.5027035162405302,0.9999999998113238
2020-04-08,1011,980.2939439275732,0.1677926561334798,0.9999999999999636
2020-04-09,1012,980.3390196175382,0.17301082176208657,0.9999999999999822
2020-04-10,1013,918.2485625752029,0.5177674176218422,0.999999999891552
2020-04-11,1014,955.3415662050016,0.32053788959015495,0.9999999999987578
2020-04-12,1015,955.3454551688565,0.3259811192958663,0.9999999999980929
2020-04-13,1016,918.2944445276761,0.5339101391930268,0.9999999995889991
2020-04-14,1017,955.3310713180891,0.33698868132191734,0.9999999999921328
2020-04-15,1018,918.2732955095818,0.5449546693465477,0.9999999987422237
2020-04-16,1019,980.3302129586095,0.21131031170158723,0.9999999999989632
2020-04-17,1020,980.3105007730496,0.2168825094368873,0.9999999999984102
2020-04-18,1021,980.2879315096823,0.2224703196192226,0.9999999999965815
2020-04-19,1022,955.2978885740838,0.3644924121634765,0.9999999999896934
2020-04-20,1023,968.1698625963263,0.29961823717854474,0.9999999999106582
2020-04-21,1024,955.2860052753168,0.3754863099709463,0.9999999999672107
2020-04-22,1025,955.2950157002314,0.38090155355064825,0.999999999933458
2020-04-23,1026,955.0028688708813,0.38796246518644073,0.9999999998811349
2020-04-24,1027,955.006889751366,0.3934049740362515,0.9999999997660791
2020-04-25,1028,968.0992996151646,0.32732623161112256,0.9999999990728509
2020-04-26,1029,955.3643496749189,0.40238060286929556,0.9999999996837903
2020-04-27,1030,955.0083059176042,0.4097906780458789,0.999999999908068
2020-04-28,1031,955.0659260056304,0.4149402950511998,0.9999999998205773
2020-04-29,1032,955.0090358252115,0.4207156512283523,0.9999999998315471
2020-04-30,1033,955.2659895642208,0.4247760133102687,0.9999999997688721
2020-05-01,1034,955.2822164478919,0.43015182268911545,0.9999999997147079
2020-05-02,1035,955.2959100823114,0.4355414749600472,0.9999999995250415
2020-05-03,1036,955.3200120137044,0.4408742512912328,0.9999999991171357
2020-05-04,1037,955.0072850313422,0.4480476227795506,0.9999999984016315
2020-05-05,1038,955.1041142304013,0.45298298234753415,0.9999999970318256
2020-05-06,1039,955.0058544710712,0.4589844017974252,0.9999999947151103
2020-05-07,1040,980.0069282492614,0.32783099317343517,0.9999999934750889
2020-05-08,1041,980.253942433707,0.33194566976116374,0.9999999884035852
2020-05-09,1042,980.2472376854371,0.33744678860416893,0.9999999825780506
2020-05-10,1043,968.0159772821478,0.4097487580210503,0.9999998943915259
2020-05-11,1044,955.0364580022609,0.486139573758137,0.999999992730091
2020-05-12,1045,955.0420027838884,0.4915737552792984,0.9999999878246143
2020-05-13,1046,955.0087067464639,0.49722018171331217,0.9999999777580845
2020-05-14,1047,955.0086166274871,0.5026851550410543,0.9999999648440578
2020-05-15,1048,955.0155134761809,0.5081119482175908,0.9999999369227502
2020-05-16,1049,968.0141554051133,0.44254559887916206,0.9999992204881484
2020-05-17,1050,980.2467957697581,0.38116505043848015,0.9999997506065558
2020-05-18,1051,980.2104834106095,0.386827959504866,0.9999996125019872
2020-05-19,1052,980.0028012020166,0.39342731583597484,0.9999993657314304
2020-05-20,1053,980.0084517383355,0.3988609194626478,0.999998899717769
2020-05-21,1054,980.0142385438604,0.40429377844885017,0.9999986183827486
2020-05-22,1055,980.2638679793622,0.4083941640472011,0.9999978178768029
2020-05-23,1056,980.1000498164428,0.41475382613965667,0.9999967528942442
2020-05-24,1057,980.2799634729965,0.41923517227870744,0.9999951389913867
2020-05-25,1058,980.0084923829171,0.42618310173269347,0.9999951257475821
2020-05-26,1059,980.0023954626203,0.4316808991113647,0.9999921176092773
2020-05-27,1060,955.0032541121951,0.5737527097694256,0.999996907470946
2020-05-28,1061,955.0058245251462,0.5792031446713324,0.9999949573123919
2020-05-29,1062,980.0085951637177,0.44804046358624205,0.9999826736123315
2020-05-30,1063,980.3323679301947,0.45173569437052097,0.9999729447478305
2020-05-31,1064,980.0022069348164,0.45900433368952787,0.9999630300308194
2020-06-01,1065,980.0125333488933,0.4644123860716215,0.9999461889458691
2020-06-02,1066,980.2616917312572,0.468515345730835,0.9999240746830704
2020-06-03,1067,980.2566086647103,0.47400760292508054,0.9998929089707682
2020-06-04,1068,980.304045584695,0.4792128656574043,0.9998481085619004
2020-06-05,1069,980.2392468601731,0.4850314379225512,0.9997660304841075
2020-06-06,1070,967.984788755277,0.5574601707361913,0.9990730032367432
2020-06-07,1071,980.0108594820908,0.49720841813065114,0.9995468995816729
2020-06-08,1072,980.2258833562191,0.5014979051572725,0.9993452436578976
2020-06-09,1073,980.2161964271367,0.5070153200702915,0.999034647387891
2020-06-10,1074,980.2113934788799,0.5125060465634976,0.9986099976962574
2020-06-11,1075,967.9857867927171,0.5847771213512725,0.9951421760854738
2020-06-12,1076,955.0121630485922,0.661135721045944,0.9983677554781575
2020-06-13,1077,1003.037135055959,0.4041686608963991,0.9999999722733288
2020-06-14,1078,1010.6848329043274,0.3678424431457517,0.9999999861522795
2020-06-15,1079,1003.0306206048172,0.41513322073870407,0.9999999922368442
2020-06-16,1080,1003.0408129565208,0.4205420057020723,0.9999999959823288
2020-06-17,1081,1011.7671334767458,0.37832167499046004,0.9999999971791692
2020-06-18,1082,1003.0250784378394,0.4315569484271071,0.9999999987805713
2020-06-19,1083,1010.457610745246,0.3964064986598578,0.9999999982255501
2020-06-20,1084,1003.0283420660486,0.44246807614181094,0.9999999988669988
2020-06-21,1085,1003.0323463822366,0.44791067550690383,0.9999999994034641
2020-06-22,1086,1003.0294947866455,0.4533907388707896,0.9999999996471183
2020-06-23,1087,1010.4238099763979,0.41844912581203314,0.9999999997745744
2020-06-24,1088,1003.02563086564,0.464340814941858,0.9999999998867367
2020-06-25,1089,1003.0246946901476,0.469810411529248,0.9999999999231842
2020-06-26,1090,1003.0255941551954,0.47526997729401393,0.9999999999639363
2020-06-27,1091,1010.280000346822,0.4410928942796611,0.9999999999848743
2020-06-28,1092,1003.0310991594663,0.4861688570520968,0.9999999999836504
2020-06-29,1093,1010.0710640600336,0.4531635843714013,0.9999999999932201
2020-06-30,1094,1034.7442845045937,0.3238017240186138,0.9999999999526207
2020-07-01,1095,1003.024629946065,0.5025976505679506,0.9999999999982496
2020-07-02,1096,1003.0220945872812,0.5080759858618512,0.9999999999991911
2020-07-03,1097,1009.9385646611976,0.4757455482994668,0.9999999999997264
2020-07-04,1098,1003.0196344720877,0.519018390862909,0.9999999999998365
2020-07-05,1099,1003.0174533048844,0.5244947906836919,0.9999999999999203
2020-07-06,1100,1009.8202672044781,0.49278542511214146,0.9999999999999764
2020-07-07,1101,1003.0121559705943,0.5354526996142386,0.9999999999998757
2020-07-08,1102,1045.0410914117176,0.31125086660263596,0.9999999999912883
2020-07-09,1103,1034.9928914540105,0.3716235439671556,0.9999999955587812
2020-07-10,1104,1045.0391938590383,0.3221901974915941,0.9999999767084746
2020-07-11,1105,1003.0082762189274,0.5573318239402871,0.9999999999910257
2020-07-12,1106,1003.006826007495,0.5628042294672406,0.999999999995438
2020-07-13,1107,1003.0086686864258,0.5682586410577823,0.9999999999972642
2020-07-14,1108,1010.6664984781526,0.5318770574964341,0.9999999999980421
2020-07-15,1109,1003.007215365584,0.5791955444503607,0.9999999999993662
2020-07-16,1110,1001.7350703288429,0.5916116375473066,0.9999999999996437
2020-07-17,1111,1003.0140077775236,0.5900873891938601,0.9999999999994079
2020-07-18,1112,1011.8178025937963,0.5474437016732444,0.999999999999485
2020-07-19,1113,1011.7766813079257,0.5531328890277282,0.9999999999996649
2020-07-20,1114,1008.271659318178,0.5777504955290822,0.9999999999999082
2020-07-21,1115,1008.1982602899051,0.5836160639895898,0.9999999999999427
2020-07-22,1116,1003.0090151567982,0.6174370756459113,0.9999999999999682
2020-07-23,1117,1003.0082327057062,0.6229058322092559,0.9999999999999835
2020-07-24,1118,1003.0048167291944,0.6283889796218883,0.9999999999999908
2020-07-25,1119,1007.5731521879555,0.6088898787543413,0.9999999999999953
2020-07-26,1120,1002.9989101210766,0.6393502179176141,0.999999999999994
2020-07-27,1121,1002.997134920739,0.6448243993402242,0.9999999999999973
2020-07-28,1122,1001.0745225624922,0.6607949586749058,0.9999999999999979
2020-07-29,1123,1001.0210797548717,0.6665514767493349,0.9999999999999986
2020-07-30,1124,1000.8415393622784,0.6729970526651456,0.999999999999998
2020-07-31,1125,1002.9869507811807,0.6667379738733297,0.999999999999999
2020-08-01,1126,1002.9808665733741,0.6722357017848409,0.9999999999999982
2020-08-02,1127,999.9153808502247,0.6944514707637996,0.9999999999998467
2020-08-03,1128,1045.005759207449,0.4535204414893495,0.9999999889991633
2020-08-04,1129,1045.0134422894482,0.4589429383090261,0.9999999424975698
2020-08-05,1130,992.9147433192658,0.7490997632827007,0.9999999999998674
2020-08-06,1131,999.2182130625648,0.7201190543029246,0.9999999999999132
2020-08-07,1132,999.2115715348503,0.7256198276784134,0.9999999999999475
2020-08-08,1133,999.1103329816953,0.7316375246901898,0.9999999999999551
2020-08-09,1134,992.9026710278397,0.7710236555855755,0.9999999999999855
2020-08-10,1135,992.8829128533525,0.7765961046264889,0.9999999999999929
2020-08-11,1136,1044.9902301765924,0.49732114657599796,0.9999999962632274
2020-08-12,1137,998.5853788309604,0.7563640501040415,0.9999999999999969
2020-08-13,1138,998.471757663296,0.7624494116759782,0.9999999999999987
2020-08-14,1139,1034.4588582061012,0.571263069912015,0.9999999999445706
2020-08-15,1140,998.2730889763843,0.7744639946645666,0.999999999999999
2020-08-16,1141,1034.3650920460764,0.582704415048763,0.9999999999448596
2020-08-17,1142,998.2413260474893,0.7855665243306593,0.9999999999999994
2020-08-18,1143,992.895572668229,0.8202427723047597,0.9999999999999994
2020-08-19,1144,1034.3883399036672,0.5989708201985399,0.9999999999569009
2020-08-20,1145,997.6766185796535,0.8050458001111833,0.9999999999999996
2020-08-21,1146,997.5254348177358,0.8113364217610065,0.9999999999999998
2020-08-22,1147,997.3062751883867,0.8179984962383239,0.9999999999999998
2020-08-23,1148,992.8843948676767,0.8476262575536789,0.9999999999999999
2020-08-24,1149,996.8170564007316,0.8316007846954555,1.0
2020-08-25,1150,992.8875025219579,0.8585382375849294,1.0
2020-08-26,1151,996.2590802142919,0.8455787966432138,1.0
2020-08-27,1152,996.0142077532801,0.8523813783973767,1.0
2020-08-28,1153,1034.3042047560525,0.6486109029723907,0.9999999999958895
2020-08-29,1154,995.4415546427637,0.8664395921160456,1.0
2020-08-30,1155,992.6273183590937,0.8872824133382858,1.0
2020-08-31,1156,1034.2876955099566,0.6650945600548819,0.9999999999981032
2020-09-01,1157,992.3950549513887,0.8994805740361272,1.0
2020-09-02,1158,992.209545800733,0.9059587661162128,1.0
2020-09-03,1159,991.994133612863,0.9126003627712402,1.0
2020-09-04,1160,991.6825135465658,0.9197676855378917,1.0
2020-09-05,1161,991.3754615427944,0.9269100462142384,1.0
2020-09-06,1162,990.9496321997175,0.934701463389522,1.0
2020-09-07,1163,990.2495965582057,0.9439912756382204,1.0
2020-09-08,1164,987.1315171248351,0.9664944419407917,1.0
2020-09-09,1165,983.6286998941637,0.9911000005783406,1.0
2020-09-10,1166,983.0000633603726,0.9999996537684559,1.0
2020-09-11,1167,984.0000849626551,0.999999535723196,1.0
2020-09-12,1168,985.0000371891201,0.9999997967807643,1.0
2020-09-13,1169,986.0083864193999,0.9999541725715851,0.9999870862871121
2020-09-14,1170,1123.0179352736786,0.25673259413290367,0.9398850524391864
2020-09-15,1171,1123.0114497002842,0.2622325152989936,0.9492940880085813
2020-09-16,1172,1100.0102152914367,0.3933868016861384,0.9197129542547129
2020-09-17,1173,1100.0062767251231,0.3988728047807478,0.9448538197604452
2020-09-18,1174,1100.01019517107,0.40431587338213054,0.9442958009373758
2020-09-19,1175,1100.0075675641976,0.4097947127639473,0.9330763394189183
2020-09-20,1176,1119.753681087655,0.3073569339472406,0.9748606671321931
2020-09-21,1177,1100.0061835695751,0.42073123732472617,0.9819480158586278
2020-09-22,1178,1100.0284962337855,0.4260737910722103,0.9859651121921355
2020-09-23,1179,1100.005587137695,0.4316634582639612,0.9864772649301212
2020-09-24,1180,1100.004741276321,0.4371325613315789,0.9923443182101408
2020-09-25,1181,1100.0037706540438,0.442602346152766,0.9934221119462012
2020-09-26,1182,1100.0024181493268,0.44807421776324163,0.9921504327007977
2020-09-27,1183,1100.007684051305,0.4535099232169127,0.9968321336251276
2020-09-28,1184,1119.0811699940186,0.35474770495071783,0.9927085588512484
2020-09-29,1185,1119.0173109258265,0.3605611424818227,0.9903174893436724
2020-09-30,1186,1119.0062271184158,0.3660861906097495,0.99452529033568
2020-10-01,1187,1100.005324269981,0.47538074169409306,0.9976165023856565
2020-10-02,1188,1100.0062659268285,0.4808400769025764,0.9969772396082985
2020-10-03,1189,1100.0027171747834,0.48632394986457184,0.9960628739384375
2020-10-04,1190,1100.325746047724,0.49002324564085303,0.9938491214140258
2020-10-05,1191,1100.0012012483403,0.49726119536426067,0.9956284011331227
2020-10-06,1192,1100.0030695784494,0.5027154667844295,0.993955851042393
2020-10-07,1193,1119.008214288855,0.4043266978751092,0.9846615517435904
2020-10-08,1194,1100.0059414105276,0.5136287354615977,0.9990515576033465
2020-10-09,1195,1119.0142246807497,0.4152228159521872,0.9946201513678695
2020-10-10,1196,1119.0082441829304,0.4207199771424568,0.9945012327405042
2020-10-11,1197,1119.0029367336688,0.42621346047175535,0.9925357128052869
2020-10-12,1198,1119.0081208802803,0.4316496126760638,0.9939305546613115
2020-10-13,1199,1119.0078006890517,0.43711584322922575,0.991605308772428
2020-10-14,1200,1119.005682008045,0.442591901595383,0.9885963820726862
2020-10-15,1201,1119.0142717697672,0.44800944388105346,0.9862699730885157
2020-10-16,1202,1119.0077568102238,0.45350952562719243,0.9830205237002109
2020-10-17,1203,1119.0205641319083,0.4589040211371133,0.9816839789930755
2020-10-18,1204,1119.011210984535,0.46441961210636634,0.9813633587733281
2020-10-19,1205,1119.0200029666594,0.46983604936251705,0.9753772273441649
2020-10-20,1206,1119.0114492374537,0.4753472719264826,0.9723685497544801
2020-10-21,1207,1119.0099550787413,0.4808199176025065,0.9680982794388301
2020-10-22,1208,1119.0053201351632,0.4863097260373597,0.9700642359070907
2020-10-23,1209,1119.0095269638884,0.49175121877656586,0.9629200945621791
2020-10-24,1210,1100.0024761696095,0.6010793651933907,0.990842087270592
2020-10-25,1211,1100.0021626903279,0.6065455590692467,0.987978282628404
2020-10-26,1212,1100.0024323913426,0.6120085661675267,0.9848111662764458
2020-10-27,1213,1119.0095345303118,0.5136091009272578,0.9255945886836119
2020-10-28,1214,1100.00382997501,0.6229298908469403,0.9761275855355452
2020-10-29,1215,1119.009461201465,0.5245384633799727,0.9003536667817847
2020-10-30,1216,1119.0041370928654,0.5300320377439046,0.9573090572680449
2020-10-31,1217,1119.0029994387187,0.5355027353075481,0.97542975566686
2020-11-01,1218,1100.0050764586817,0.6447810029580233,0.9995138689687998
2020-11-02,1219,1130.9930905312622,0.48091207359966026,0.6101513374539613
2020-11-03,1220,1130.9929552193173,0.486377293883512,0.617686948638886
2020-11-04,1221,1141.026367198703,0.43701438689233374,0.6272604749089578
2020-11-05,1222,1130.9962269443179,0.49728837735345427,0.6402812265067801
2020-11-06,1223,1130.995646938623,0.5027560276577981,0.6415662721839808
2020-11-07,1224,1130.99619008124,0.5082175405396722,0.6267718862737877
2020-11-08,1225,1130.9950643224768,0.5136881731012198,0.6257151537618557
2020-11-09,1226,1130.5989320448002,0.5213173112305999,0.5646960209413495
2020-11-10,1227,1130.9963354584252,0.524610188751775,0.6512087143863448
2020-11-11,1228,1130.9943881770391,0.5300853105079829,0.6129183787627199
2020-11-12,1229,1130.9945144962394,0.535549101113446,0.6125266829374998
2020-11-13,1230,1141.0227425342448,0.48621452167079343,0.6300543840672739
2020-11-14,1231,1141.0269019083498,0.4916562737248643,0.6291367052888314
2020-11-15,1232,1141.0072958587098,0.49722789148246027,0.634439661654639
2020-11-16,1233,1140.9951306632317,0.5027588488347992,0.6384684327768392
2020-11-17,1234,1141.0276751374645,0.5080454910521066,0.6312368803949007
2020-11-18,1235,1141.036976827491,0.5134591430191755,0.6316339947356556
2020-11-19,1236,1141.0282945841282,0.5189710678462942,0.6322283942868825
2020-11-20,1237,1148.992025674055,0.48091789249150296,0.5952903271194322
2020-11-21,1238,1149.1681517534828,0.4854199357733181,0.6152071842190909
2020-11-22,1239,1158.9158302745077,0.43761841380050437,0.9999998807283812
2020-11-23,1240,1143.5213212610236,0.5272058947485051,0.9022472704282741
2020-11-24,1241,1158.5370820122757,0.4506170381842856,0.9999773387450879
2020-11-25,1242,1238.0057115801785,0.021826712676620147,1.0
2020-11-26,1243,1243.0,0.0,1.0
2020-11-27,1244,1238.060469882596,0.032456448728983865,1.0
2020-11-28,1245,1238.0516240944394,0.03796926724350068,1.0
2020-11-29,1246,1238.1008043913753,0.04316500332581816,1.0
2020-11-30,1247,1238.052648258355,0.048892632468005355,1.0
2020-12-01,1248,1170.3671877917036,0.4242230175316743,0.9999999999924669
2020-12-02,1249,1158.0106691777512,0.49720945804507544,0.9999999999997895
2020-12-03,1250,1238.0403015960487,0.0653535431909906,1.0
2020-12-04,1251,1238.0716205027634,0.07064688249856076,1.0
2020-12-05,1252,1238.0016805047703,0.07649354915426054,1.0
2020-12-06,1253,1238.0034886738447,0.08194814932325309,1.0
2020-12-07,1254,1238.001705531091,0.08742237414704415,1.0
2020-12-08,1255,1238.0017939866989,0.09288637165738314,1.0
2020-12-09,1256,1238.0163481912357,0.0982713213593678,1.0
2020-12-10,1257,1238.0283166381048,0.10367040088467323,1.0
2020-12-11,1258,1238.0005933062703,0.10928637537557227,1.0
2020-12-12,1259,1238.024413822979,0.11462068949191741,1.0
2020-12-13,1260,1238.0160139793186,0.12013107115126456,1.0
2020-12-14,1261,1238.002057193356,0.125671818615541,1.0
2020-12-15,1262,1238.0009249514374,0.13114248660416747,1.0
2020-12-16,1263,1238.0113101641377,0.13655021768230743,1.0
2020-12-17,1264,1238.0024640113372,0.14206303818941407,1.0
2020-12-18,1265,1237.9997654159654,0.14754226548652796,1.0
2020-12-19,1266,1237.9900128224017,0.15306003922184866,1.0
2020-12-20,1267,1237.9801679685927,0.15857831711151532,1.0
2020-12-21,1268,1237.9773452986424,0.1640582224117903,1.0
2020-12-22,1269,1238.0024147541476,0.16938571172596942,1.0
2020-12-23,1270,1237.9987906333324,0.1748699965391671,1.0
2020-12-24,1271,1238.0145755042654,0.18024822128816725,1.0
2020-12-25,1272,1238.0070594370318,0.18575377356813233,1.0
2020-12-26,1273,1238.0056543334588,0.19122593260405038,1.0
2020-12-27,1274,1238.0036202291553,0.1967015288024299,1.0
2020-12-28,1275,1238.0017820373564,0.20217605444067538,1.0
2020-12-29,1276,1235.8635196440564,0.2193250292674514,1.0
2020-12-30,1277,1235.775462279406,0.22527069792674356,1.0
2020-12-31,1278,1235.7207089762521,0.23103437717895012,1.0
2021-01-01,1279,1235.7248152111263,0.23647641961133187,1.0
2021-01-02,1280,1235.76849080513,0.24170223603754037,1.0
2021-01-03,1281,1235.7035442252577,0.2475216162554224,1.0
2021-01-04,1282,1235.6900138892202,0.2530600333922396,1.0
2021-01-05,1283,1235.6981842603434,0.2584798674298175,1.0
2021-01-06,1284,1235.6500251031805,0.26420751309737434,1.0
2021-01-07,1285,1235.6154669661373,0.26986083625061574,1.0
2021-01-08,1286,1237.9977582132642,0.26230733216795515,1.0
2021-01-09,1287,1235.6669243410993,0.28050861015792744,1.0
2021-01-10,1288,1235.6681422137437,0.28596643599047133,1.0
2021-01-11,1289,1235.631622480833,0.29163047824681476,1.0
2021-01-12,1290,1235.5639613762346,0.29746469193314423,1.0
2021-01-13,1291,1235.5530843888325,0.30298860989709,1.0
2021-01-14,1292,1235.5710976457422,0.30835465767354014,1.0
2021-01-15,1293,1235.5345102757778,0.31401906953126857,1.0
2021-01-16,1294,1235.4941673458004,0.3197040035748612,1.0
2021-01-17,1295,1235.4813296043055,0.3252386360420463,1.0
2021-01-18,1296,1235.4601128997153,0.33081905519281235,1.0
2021-01-19,1297,1235.4396249431668,0.3363954921138427,1.0
2021-01-20,1298,1235.451499879655,0.3417950826248355,1.0
2021-01-21,1299,1235.4439451720918,0.3473008460541429,1.0
2021-01-22,1300,1235.371870676593,0.353159176630639,1.0
2021-01-23,1301,1235.3509018763216,0.3587382411129968,1.0
2021-01-24,1302,1235.317212583743,0.36438681648227894,1.0
2021-01-25,1303,1235.3132805123494,0.3698727840855226,1.0
2021-01-26,1304,1235.2385093357111,0.3757458506245294,1.0
2021-01-27,1305,1235.2250000795648,0.38128415257068426,1.0
2021-01-28,1306,1235.1572678910868,0.38711875469351475,1.0
2021-01-29,1307,1235.1515114536437,0.39261469151014367,1.0
2021-01-30,1308,1235.1228135884821,0.3982359913197698,1.0
2021-01-31,1309,1237.9903894229958,0.3880306588907333,1.0
2021-02-01,1310,1238.0001140591148,0.3934419996769682,1.0
2021-02-02,1311,1235.1800964282063,0.4143164129606213,1.0
2021-02-03,1312,1235.1636471418265,0.41987078064575706,1.0
2021-02-04,1313,1235.1264674998663,0.4255384289624793,1.0
2021-02-05,1314,1235.1668560996952,0.4307822071054906,1.0
2021-02-06,1315,1235.15039951149,0.4363366146913119,1.0
2021-02-07,1316,1235.129744836398,0.4419139626426339,1.0
2021-02-08,1317,1235.107305862633,0.447501060859929,1.0
2021-02-09,1318,1235.1182081868697,0.4529059661919691,1.0
2021-02-10,1319,1235.1185384530775,0.45836864233291,1.0
2021-02-11,1320,1235.118341423035,0.4638341998741259,1.0
2021-02-12,1321,1235.119513125074,0.4692922780050599,1.0
2021-02-13,1322,1235.1798679462331,0.4744269511134802,1.0
2021-02-14,1323,1235.1586618418162,0.48000731233980226,1.0
2021-02-15,1324,1235.1264037125775,0.48564806714438535,1.0
2021-02-16,1325,1235.099987031235,0.49125690146866086,1.0
2021-02-17,1326,1235.0731269264847,0.4968681588716681,1.0
2021-02-18,1327,1235.0545653946067,0.5024340688819307,1.0
2021-02-19,1328,1235.042174227617,0.5079662610512737,1.0
2021-02-20,1329,1235.0523612703612,0.5133750750253487,1.0
2021-02-21,1330,1235.0232998181573,0.5189983616494137,1.0
2021-02-22,1331,1235.0295837820297,0.524428503923335,1.0
2021-02-23,1332,1263.0517581020003,0.376766349169397,0.9999999622038623
2021-02-24,1333,1308.0334107753515,0.13642944931501905,0.9998788556630002
2021-02-25,1334,1308.0220096871742,0.1419562312176273,0.999766031027001
2021-02-26,1335,1284.2771804071353,0.27717387755663747,0.9866071115059284
2021-02-27,1336,1308.0207547857524,0.15289205035107986,0.9995246081930353
2021-02-28,1337,1268.4210556358644,0.37474832985866463,0.9999992852342433
2021-03-01,1338,1263.3698294695985,0.4078151395103909,0.9999991506111683
2021-03-02,1339,1235.2011347979867,0.5672069136722039,1.0
2021-03-03,1340,1235.165413495231,0.5728665929222353,1.0
2021-03-04,1341,1263.3109473721054,0.4245303422289324,0.9999965219553838
2021-03-05,1342,1268.3487461730117,0.40246586790703986,0.9999938732591701
2021-03-06,1343,1263.3087812286553,0.43547114082702004,0.9999937165964112
2021-03-07,1344,1263.3541168044492,0.44068788631448536,0.9999945553470593
2021-03-08,1345,1268.3131771980466,0.4190536765134068,0.9999890031810242
2021-03-09,1346,1263.355380969611,0.451609940056771,0.999989714325631
2021-03-10,1347,1263.3354206546383,0.4571834936905013,0.9999831870264403
2021-03-11,1348,1263.2908491955259,0.46289153445067827,0.9999742457356114
2021-03-12,1349,1263.2682776775205,0.46847935695344006,0.9999607267620239
2021-03-13,1350,1262.3442944110327,0.4789929267156683,0.9999358412539531
2021-03-14,1351,1268.2011445426165,0.452452762062205,0.9998829714610639
2021-03-15,1352,1263.9398239987981,0.4812031475475511,0.9999440129326767
2021-03-16,1353,1263.2732998654544,0.49030983680079554,0.9997853795808421
2021-03-17,1354,1262.2859695780098,0.5011695651474873,0.9996862820164426
2021-03-18,1355,1262.2600249156333,0.5067758201331516,0.9995311615585194
2021-03-19,1356,1296.5656576179624,0.3247778272242491,0.938141048527528
2021-03-20,1357,1296.4149207402022,0.33106600688414095,0.9357081684790332
2021-03-21,1358,1234.918326379073,0.6725774514804751,1.0
2021-03-22,1359,1262.1901446685963,0.5290156029038453,0.9983315822892775
2021-03-23,1360,1234.816657662065,0.6840619799887162,1.0
2021-03-24,1361,1234.6995273341097,0.690166517299947,1.0
2021-03-25,1362,1234.6676075901953,0.6958054230043973,1.0
2021-03-26,1363,1296.0060105772277,0.3660873738949306,0.9181492811498415
2021-03-27,1364,1335.9848895899556,0.15308803502756488,0.9994665041335269
2021-03-28,1365,1339.7933987100657,0.1377409906553785,0.9996453036335088
2021-03-29,1366,1295.7435469379948,0.38391504405467336,0.9193793489164163
2021-03-30,1367,1281.97039299285,0.46464266124125647,0.7987492742759208
2021-03-31,1368,1295.4729393900404,0.3963227355735495,0.924093650289538
2021-04-01,1369,1295.3352484844784,0.4025396257678778,0.9276597912718034
2021-04-02,1370,1295.2051304926968,0.4087151339196899,0.9319646653951619
2021-04-03,1371,1281.7822629799134,0.48752861759610155,0.8343589530847518
2021-04-04,1372,1281.7272079821535,0.4932939454527133,0.8383428516000765
2021-04-05,1373,1281.6761280654582,0.4990375515548731,0.8333845133682999
2021-04-06,1374,1296.1571108186333,0.4253709791331512,0.9451030309415563
2021-04-07,1375,1261.9601376058615,0.6177041660881885,0.9887649175514593
2021-04-08,1376,1267.5792571777388,0.592463075531482,0.9909718510714264
2021-04-09,1377,1267.5450534647025,0.5981144619415164,0.9896040016023311
2021-04-10,1378,1296.2545098575663,0.4466966674449929,0.9456392165331967
2021-04-11,1379,1373.0903245725758,0.03229330834658028,0.9999659417707115
2021-04-12,1380,1296.7709311334984,0.4548036550082056,0.9411921230174204
2021-04-13,1381,1296.649943157532,0.4609292723632125,0.9359319333890118
2021-04-14,1382,1296.7328005195304,0.46594098076759327,0.9430612249593359
2021-04-15,1383,1296.5716160945215,0.4722862508496095,0.9386236655716861
2021-04-16,1384,1296.4413618482715,0.4784625035613578,0.9367103283887307
2021-04-17,1385,1296.3923278766508,0.48419492963578786,0.9399251336439987
2021-04-18,1386,1296.2349474344046,0.49051941292675083,0.9385521983290437
2021-04-19,1387,1296.1567738237686,0.4964110720012644,0.9392544559610518
2021-04-20,1388,1296.0270916775644,0.5025841984832548,0.9417112370265653
2021-04-21,1389,1295.8750630556278,0.5088794368544927,0.9393674283703652
2021-04-22,1390,1295.7516532403727,0.5150182883039746,0.9386471080747305
2021-04-23,1391,1295.6640028995018,0.5209617327896074,0.942565987065046
2021-04-24,1392,1295.5055205789,0.5272922372737711,0.9437075522908649
2021-04-25,1393,1295.4225293610411,0.5332102220708135,0.9454891019381068
2021-04-26,1394,1295.2619833840527,0.5395520033658325,0.9476512813245737
