date,t,cp_location,cp_location_norm,cp_score
2021-06-28,1429,1389.0039312259198,0.21855775286382614,0.9749847805531778
2021-06-29,1430,1387.2138169612158,0.23380427890046013,0.9596219964160885
2021-06-30,1431,1381.1588131849953,0.2723562121038507,0.9657880850756098
2021-07-01,1432,1344.742064366852,0.4768193203997159,0.9445834139028488
2021-07-02,1433,1361.5026908098262,0.39069567863482974,0.7440487364436004
2021-07-03,1434,1343.1577786152086,0.49640558133765794,0.9443086560655992
2021-07-04,1435,1342.3531803068825,0.5062667742793309,0.9440555940970633
2021-07-05,1436,1311.6666030816411,0.6794174694992288,0.8192712303310186
2021-07-06,1437,1311.6801775916117,0.6848077727234333,0.843242261984185
2021-07-07,1438,1311.9920602388606,0.6885679768368271,0.8929664712964174
2021-07-08,1439,1290.9944513287737,0.808773490006701,0.7943971257106955
2021-07-09,1440,1311.9992664320823,0.6994575604804245,0.9486443739874754
2021-07-10,1441,1311.9916981856193,0.7049633978927908,0.921346925124071
2021-07-11,1442,1311.726426278161,0.7118774520319074,0.8951954162407983
2021-07-12,1443,1311.9993944382038,0.7158503036163726,0.9201088397371188
2021-07-13,1444,1380.5898603036173,0.3465034956086484,0.9482921834417721
2021-07-14,1445,1341.7384268814496,0.5642708913581986,0.9710892342817197
2021-07-15,1446,1357.006269461314,0.48630453846276445,0.6485145844218503
2021-07-16,1447,1389.0441256124418,0.31669876714512674,0.913922909499994
2021-07-17,1448,1357.009397453674,0.4972164073569729,0.6188567487513572
2021-07-18,1449,1356.0100482320636,0.5081418129395433,0.6002205966976046
2021-07-19,1450,1361.3338022019175,0.4845147420660247,0.7006855680130668
2021-07-20,1451,1361.3276006074577,0.49001311143465726,0.6990436333811603
2021-07-21,1452,1361.2966213963011,0.4956468776158408,0.6950387836687686
2021-07-22,1453,1379.8858643361848,0.39953079597713226,0.8988658421199187
2021-07-23,1454,1361.231687114151,0.506930671507371,0.6904508977302742
2021-07-24,1455,1361.1972356035383,0.5125834120025231,0.6902351142420293
2021-07-25,1456,1361.1744743135948,0.5181722715104108,0.6905903667952047
2021-07-26,1457,1361.134029580291,0.5238577618563328,0.6930731404101652
2021-07-27,1458,1375.179985518523,0.45256838514468345,0.8623338122811827
2021-07-28,1459,1374.8685853266102,0.4597345064119663,0.8590213525543198
2021-07-29,1460,1374.545670618883,0.4669635485306944,0.8572198422831326
2021-07-30,1461,1374.2613033682758,0.4739819488072362,0.8574928215096732
2021-07-31,1462,1374.151328563226,0.480047384900405,0.8561021727772915
2021-08-01,1463,1373.9167018700493,0.4867939788521894,0.8580902703402605
2021-08-02,1464,1367.9770480183743,0.5247155845990478,0.6301200528769431
2021-08-03,1465,1367.984818128014,0.530137605857847,0.6328773108664696
2021-08-04,1466,1367.993606253182,0.5355540641902625,0.6506483189871144
2021-08-05,1467,1367.989059577077,0.5410433902891973,0.6697114353520115
2021-08-06,1468,1367.9810190628198,0.5465518083998919,0.6934408275329402
2021-08-07,1469,1367.988801487208,0.5519737623649831,0.7176752407516813
2021-08-08,1470,1367.9756034472332,0.5575103636763213,0.7340080859051337
2021-08-09,1471,1387.010370916616,0.45895972176712563,0.6507197191547538
2021-08-10,1472,1387.0085352191622,0.4644342337750697,0.7249092421127191
2021-08-11,1473,1387.0137077861198,0.46987044925617616,0.7519547896041757
2021-08-12,1474,1387.0085605801432,0.47536305693910796,0.8045363536403186
2021-08-13,1475,1387.5681367720144,0.47776974441522163,0.743367206726882
2021-08-14,1476,1387.0126741792724,0.48626954000397604,0.7770310926657547
2021-08-15,1477,1387.0046207682258,0.49177802858893016,0.7558803477649729
2021-08-16,1478,1387.6012504538598,0.49398223795705,0.6810977298557759
2021-08-17,1479,1387.008165298381,0.502687621320322,0.7232570474725688
2021-08-18,1480,1387.0093906724198,0.5081454061616402,0.7063080008151044
2021-08-19,1481,1387.00462340035,0.5136359377030052,0.7028250292980454
2021-08-20,1482,1402.7877087308875,0.4328540506508879,0.858486910929639
2021-08-21,1483,1402.9942274990044,0.43719001366664256,0.9012800566775988
2021-08-22,1484,1425.0279022681877,0.3222519001738375,0.9944201278171315
2021-08-23,1485,1402.6575137097223,0.4499589414769276,0.9060833569983145
2021-08-24,1486,1402.6679753593041,0.4553662548671905,0.9206400668048342
2021-08-25,1487,1425.0390156581525,0.3385846138898771,0.9974219234976954
2021-08-26,1488,1402.9907825178022,0.4645312430721189,0.9475850980562649
2021-08-27,1489,1402.98857876058,0.4700077663356289,0.898616515331484
2021-08-28,1490,1402.998218098834,0.475419573230415,0.89338985630774
2021-08-29,1491,1402.9981730941836,0.4808843000317837,0.8796960391592983
2021-08-30,1492,1402.9964548760524,0.4863581700762162,0.8885474198812616
2021-08-31,1493,1402.9960205450038,0.49182502434424136,0.9017042301280784
2021-09-01,1494,1402.9917518877432,0.49731283121451775,0.8702785547048006
2021-09-02,1495,1402.992965600394,0.5027706797792679,0.8358146688826504
2021-09-03,1496,1402.992600881205,0.508237153654618,0.84807440649772
2021-09-04,1497,1402.9892830552785,0.5137197647252539,0.8638872541502206
2021-09-05,1498,1402.9821965452934,0.5192229696978503,0.88413133030659
2021-09-06,1499,1402.9916592585375,0.5246357417566255,0.8873883433429057
2021-09-07,1500,1402.9922790051164,0.5300968360376153,0.8856822093235917
2021-09-08,1501,1402.9887171238042,0.5355807807442392,0.7655222526614677
2021-09-09,1502,1402.990704037275,0.5410344041678962,0.769292236696226
2021-09-10,1503,1402.9849999119735,0.5465300551258276,0.7774545650762401
2021-09-11,1504,1402.9904562089582,0.5519647201696272,0.7818436905786477
2021-09-12,1505,1402.9890692272722,0.5574367801788402,0.8006416861136645
2021-09-13,1506,1402.9919284173839,0.5628856370634762,0.8010518961649109
2021-09-14,1507,1402.988213655799,0.5683704171814263,0.779547931628266
2021-09-15,1508,1402.9886212578958,0.5738326707218807,0.7952143776095766
2021-09-16,1509,1402.9919669366916,0.5792788691984065,0.8117712284706553
2021-09-17,1510,1402.99154486367,0.5847456564826775,0.8352299128112308
2021-09-18,1511,1444.9922268350124,0.36069821401632574,0.9996477255585419
2021-09-19,1512,1425.0244899807954,0.4752760110339052,0.9878147956607352
2021-09-20,1513,1425.0320668409026,0.48069908830107844,0.990419890217458
2021-09-21,1514,1425.0366176082166,0.4861387015944448,0.9887291024081305
2021-09-22,1515,1444.6891649341712,0.38421221347447415,0.9997199630559943
2021-09-23,1516,1444.9923953286318,0.38801969765774974,0.9991938530884475
2021-09-24,1517,1425.0304694276313,0.5025657408326161,0.9820157349114325
2021-09-25,1518,1425.949524151021,0.503008064748519,0.9864493614690162
2021-09-26,1519,1425.021168171879,0.5135455291154152,0.9872457391806521
2021-09-27,1520,1425.0249466331911,0.5189893626601578,0.9873466511355397
2021-09-28,1521,1425.049961063951,0.5243171526560051,0.9880978946358894
2021-09-29,1522,1425.0337397340284,0.5298702746774406,0.9911989341569261
2021-09-30,1523,1444.998603307728,0.426237140394929,0.9997710023676856
2021-10-01,1524,1425.0425694274657,0.5407509867351604,0.9940280938072361
2021-10-02,1525,1425.0242328887118,0.5463156672747987,0.9926924643336769
2021-10-03,1526,1425.0247211971523,0.551777479796982,0.9934902478204662
2021-10-04,1527,1425.0271199579663,0.5572288526887087,0.9953380500744011
2021-10-05,1528,1425.0255447408174,0.5627019413070088,0.9966253110126587
2021-10-06,1529,1425.0290692670515,0.5681471624751286,0.99731494906844
2021-10-07,1530,1425.0180247042226,0.5736719961517889,0.9979714646592822
2021-10-08,1531,1402.9925712952502,0.6994941459275947,0.9637833901201307
2021-10-09,1532,1402.9879025275948,0.7049841391934712,0.8415674392640158
2021-10-10,1533,1425.8898540518865,0.5853013439787625,0.9634274488366631
2021-10-11,1534,1425.0110394982194,0.5955680901736647,0.9628133425165147
2021-10-12,1535,1441.705319109963,0.509806999399109,0.825974637214468
2021-10-13,1536,1531.006324208681,0.027287845854202145,0.9999947959115695
2021-10-14,1537,1531.0021454320342,0.032775161573583386,0.9997068054945453
2021-10-15,1538,1444.8948766940553,0.5087711656062555,0.9404755423820497
2021-10-16,1539,1531.0036207720648,0.04369606135483728,0.9993865749567135
2021-10-17,1540,1531.0022765718365,0.049167887585592644,0.9992250889743683
2021-10-18,1541,1444.8831510217599,0.5252286829412028,0.9588626603028922
2021-10-19,1542,1531.0005469453254,0.060106300845216565,0.9993134539459011
2021-10-20,1543,1531.0006337137588,0.06557030757508843,0.9989890187409893
2021-10-21,1544,1530.9992484628183,0.07104235812667603,0.9987480427662424
2021-10-22,1545,1444.8899543536832,0.5470494297612942,0.9670686941967309
2021-10-23,1546,1530.9955873910505,0.08199132573196422,0.9985503793680306
2021-10-24,1547,1530.9910686993157,0.08748049891084292,0.9980163814326317
2021-10-25,1548,1500.4817807996328,0.25966240000200647,0.9746038370020773
2021-10-26,1549,1530.9971773205561,0.09837608021554017,0.9973223161383323
2021-10-27,1550,1530.9956010327126,0.10384917468463084,0.9966895259773165
2021-10-28,1551,1530.994295767914,0.10932078815347496,0.9974903466222703
2021-10-29,1552,1500.501248106272,0.28141394477447,0.9681686976108023
2021-10-30,1553,1530.99830493416,0.12022784188983643,0.9957496124660724
2021-10-31,1554,1530.9941663963918,0.1257149377246347,0.9949614553459976
2021-11-01,1555,1530.9884678287735,0.13121055831271292,0.9943755855731915
2021-11-02,1556,1500.2583405193336,0.304599232134789,0.9532159810207884
2021-11-03,1557,1530.9599938103252,0.1422951157905729,0.9923887154247995
2021-11-04,1558,1530.9939659433849,0.14757395659352532,0.9914075427578707
2021-11-05,1559,1530.9673969302978,0.15318362333170596,0.9886734903258589
2021-11-06,1560,1530.9601045916684,0.1586879530509925,0.9897612814993038
2021-11-07,1561,1500.4757932100256,0.33073337043701867,0.9350906416645896
2021-11-08,1562,1530.9541582814786,0.16964940829793107,0.9870296621942003
2021-11-09,1563,1530.958936301795,0.1750877797716126,0.9852451778718105
2021-11-10,1564,1530.9409212237351,0.18065070369543645,0.9831486049127705
2021-11-11,1565,1530.9537161731378,0.18604526681345485,0.9811061538654591
2021-11-12,1566,1500.4702040510372,0.35808631666099905,0.9067533806621818
2021-11-13,1567,1530.9378584747494,0.1970608826516425,0.977952899557328
2021-11-14,1568,1530.9203430341195,0.20262107631628706,0.9779687665161989
2021-11-15,1569,1500.7735654829364,0.37282204654133105,0.9167830695829844
2021-11-16,1570,1530.9782938830335,0.21323336675937962,0.980706576439008
2021-11-17,1571,1530.966302529204,0.21876337415735472,0.9845668767229832
2021-11-18,1572,1530.879829294035,0.2247003863713931,0.9857085480854362
2021-11-19,1573,1530.837611229601,0.2303955670513609,0.9851339303002278
2021-11-20,1574,1500.217916520986,0.40318078403832835,0.953563155966856
2021-11-21,1575,1500.4404074699391,0.4074294673773817,0.9472086648908569
2021-11-22,1576,1500.4972022835216,0.4125835940791171,0.9650086832889082
2021-11-23,1577,1499.273947975072,0.424732524726383,0.7738434579130113
2021-11-24,1578,1500.7797485268648,0.42196858728489206,0.9577823940638326
2021-11-25,1579,1512.9234120553913,0.3610742510634356,0.9209035788578029
2021-11-26,1580,1500.5031213330042,0.43440917304369303,0.9646965755580673
2021-11-27,1581,1499.9147499255962,0.4430887982207858,0.9096332774053401
2021-11-28,1582,1500.0345161606651,0.4478988187941796,0.8928195921008946
2021-11-29,1583,1500.0452060420598,0.4533048850160666,0.9240589476716439
2021-11-30,1584,1513.0045608747828,0.3879532192634821,0.8665311070147331
2021-12-01,1585,1500.0713238204555,0.4640911266641775,0.9139710949298185
2021-12-02,1586,1500.0132365548366,0.4698730242905106,0.9270919212419809
2021-12-03,1587,1500.0166664998828,0.47531876229572223,0.9107106882905784
2021-12-04,1588,1500.0127173098592,0.4808048234433922,0.8935875087793479
2021-12-05,1589,1500.0036457755896,0.48631887554322634,0.9213556718822196
2021-12-06,1590,1500.0156431705814,0.491717796882069,0.9131753908726352
2021-12-07,1591,1499.9944490675741,0.49729809252691737,0.8995287564046951
2021-12-08,1592,1500.0088089912795,0.5026841038727898,0.8797217372899834
2021-12-09,1593,1530.0041870086309,0.3442394152533832,0.9512551179382295
2021-12-10,1594,1513.0131151040039,0.44255128358467827,0.8149257360323582
2021-12-11,1595,1530.8233019016018,0.3506923393355094,0.9731280964134926
2021-12-12,1596,1513.0116436397268,0.4534882861217115,0.8096397498859788
2021-12-13,1597,1513.0005511841377,0.459013381507444,0.802214919668166
2021-12-14,1598,1513.0095857851886,0.46442849297711136,0.7955026852170538
2021-12-15,1599,1530.3356033043563,0.3752152824898565,0.9097548968854612
2021-12-16,1600,1530.0053014802436,0.38248469136478913,0.931628807714241
2021-12-17,1601,1513.00968560908,0.4808213901143172,0.7647974949694666
2021-12-18,1602,1530.476812904157,0.3908370879554263,0.9561764062850313
2021-12-19,1603,1513.0100861227938,0.49174816326342163,0.9445689310485602
2021-12-20,1604,1513.0175106182764,0.49717207312417244,0.9321362152555133
2021-12-21,1605,1513.0191873304796,0.5026273916367238,0.9270267268139483
2021-12-22,1606,1513.0076514771345,0.5081549099610139,0.9141554438740273
2021-12-23,1607,1530.0039521565632,0.4207434308384526,0.9859069151170623
2021-12-24,1608,1530.315367730269,0.4245061872662901,0.9843343921805281
2021-12-25,1609,1530.296098894998,0.4300759623224149,0.9833425939430888
2021-12-26,1610,1530.0021212476647,0.43714687842806166,0.9828111026069501
2021-12-27,1611,1530.0015573057242,0.4426144409523268,0.9853799219944436
2021-12-28,1612,1530.0019802920021,0.44807661042621777,0.9876234018192269
2021-12-29,1613,1530.0050084125746,0.4535245441935813,0.9871075644317635
2021-12-30,1614,1530.0039167698067,0.4589949903289253,0.9833675851536923
