date,t,cp_location,cp_location_norm,cp_score
2020-08-20,1005,855.6906033663317,0.8158983422604823,0.9990682558588324
2020-08-21,1006,919.9942484907094,0.46997678420377365,0.9984210360360817
2020-08-22,1007,932.9827872737476,0.4044656433128547,0.9951481213231168
2020-08-23,1008,932.9850685666164,0.4099176581059213,0.9964195583274778
2020-08-24,1009,932.9799374238261,0.4154101780118794,0.9970521673549374
2020-08-25,1010,932.9606574381824,0.42098001399900353,0.997417389625732
2020-08-26,1011,919.9930663448583,0.4973056483887523,0.999531184648143
2020-08-27,1012,919.993144327324,0.5027697031293771,0.9996715587635558
2020-08-28,1013,919.9975200874064,0.508210272746413,0.9996270655421683
2020-08-29,1014,890.9960266229768,0.6721528599837331,0.9992301731596803
2020-08-30,1015,932.9715076927577,0.44824312736198,0.9982577372380746
2020-08-31,1016,919.9778546981108,0.5247111765130555,0.9996563188642797
2020-09-01,1017,932.950821880427,0.45928512633646423,0.9981235884722691
2020-09-02,1018,919.9929056665438,0.5355578925325474,0.9988983248676312
2020-09-03,1019,919.9908830958539,0.5410334257057167,0.9991149449797794
2020-09-04,1020,919.989275924071,0.5465066889395029,0.9981143319928184
2020-09-05,1021,919.995237880178,0.5519385908186993,0.9979231120239581
2020-09-06,1022,919.9911907258124,0.5574251872906425,0.9981492505520242
2020-09-07,1023,890.9928993279909,0.7213502768962244,0.9966712713299993
2020-09-08,1024,919.9931681054984,0.5683433436858011,0.9985569534196013
2020-09-09,1025,932.9697090121576,0.5028977649608872,0.9937084078655243
2020-09-10,1026,932.9765842762538,0.5083246760860449,0.985013711872914
2020-09-11,1027,919.9894366102969,0.584757176992913,0.9941779968441578
2020-09-12,1028,919.9947009512103,0.5901928909769927,0.9930793096026637
2020-09-13,1029,932.9765499674584,0.524718306188752,0.8882115335852346
2020-09-14,1030,932.9838994636016,0.5301426258819586,0.894344779217677
2020-09-15,1031,919.9908653355652,0.6066072932482774,0.9319974252248594
2020-09-16,1032,919.991703528272,0.6120671938345795,0.9406649295905204
2020-09-17,1033,919.9888156703581,0.6175474553532343,0.929951327587104
2020-09-18,1034,919.9982228425749,0.6229605309148911,0.9337144400635311
2020-09-19,1035,919.9994032177408,0.6284185616516896,0.9435272007085125
2020-09-20,1036,919.994512616602,0.6339097671223932,0.93697043889301
2020-09-21,1037,919.9969923546557,0.6393606975155425,0.9363626500102953
2020-09-22,1038,919.9893920865185,0.644866709909735,0.8952218774293733
2020-09-23,1039,932.9854326440757,0.5793145757154334,0.8290086614089305
2020-09-24,1040,919.9917571432984,0.6557827478508285,0.8976714994893816
2020-09-25,1041,937.3963687880248,0.5661400612676241,0.9038912474491159
2020-09-26,1042,937.9293250701603,0.5686922127313645,0.9030766418517904
2020-09-27,1043,954.2903249386034,0.48475232273987234,0.6112383203234908
2020-09-28,1044,954.2126696495807,0.4906411494558433,0.6137948393676969
2020-09-29,1045,954.1572003376309,0.49640874132442125,0.6096968749279444
2020-09-30,1046,957.018193403588,0.4862393803082621,0.6049237788925099
2020-10-01,1047,957.0236079632284,0.4916742734249813,0.6037903090123607
2020-10-02,1048,957.0191801529306,0.49716294998398564,0.6221903698808865
2020-10-03,1049,957.0274543209256,0.5025822168255433,0.6153705351340937
2020-10-04,1050,957.0212153954301,0.5080807901889066,0.6060599732583769
2020-10-05,1051,961.0004081631238,0.4918010482889411,0.5964249849437131
2020-10-06,1052,960.964456266695,0.4974619876136883,0.6358219323656207
2020-10-07,1053,961.0003929265863,0.5027300932973426,0.6179690553099536
2020-10-08,1054,960.9645831481497,0.5083902560210399,0.639263353371812
2020-10-09,1055,1054.9997983232151,1.1020589336311403e-06,0.9999986318516079
2020-10-10,1056,1038.0842198505072,0.09790043797537036,0.9999992913280629
2020-10-11,1057,1051.4897511405304,0.030110649505298275,0.9999970572122273
2020-10-12,1058,1037.6026186300596,0.11146110038218784,0.9999994722182091
2020-10-13,1059,1050.9343918917032,0.044074361247523654,0.9999999731539084
2020-10-14,1060,1051.190862163816,0.04813736522504883,0.9999997375891978
2020-10-15,1061,957.9933580168567,0.5628778250444987,0.9706531665764709
2020-10-16,1062,1051.1584805842335,0.05924327549599164,0.9999999838476015
2020-10-17,1063,1040.7310727809686,0.12168812687995306,0.9999999984387334
2020-10-18,1064,1051.1659766617904,0.07013127507218356,0.9999999899404215
2020-10-19,1065,1065.0,0.0,1.0
2020-10-20,1066,1064.009339919211,0.01087792393873762,1.0
2020-10-21,1067,1064.505503286635,0.013631129581229095,1.0
2020-10-22,1068,1064.9586741640883,0.016619266862905577,1.0
2020-10-23,1069,1064.9848349415508,0.02194079266912107,1.0
2020-10-24,1070,1062.0053259449458,0.04368674347024179,1.0
2020-10-25,1071,1063.7293551215705,0.03973029988212838,1.0
2020-10-26,1072,1062.3003812076372,0.05300338137903168,1.0
2020-10-27,1073,1063.600104407705,0.05136554968467227,1.0
2020-10-28,1074,1063.5459430988312,0.05712599399545776,1.0
2020-10-29,1075,1063.4957500162297,0.0628647540096735,1.0
2020-10-30,1076,1063.4505398916162,0.06857628474526642,1.0
2020-10-31,1077,1063.410671927225,0.0742586233484976,1.0
2020-11-01,1078,1063.3740610103482,0.07992316387787861,1.0
2020-11-02,1079,1063.3410259971909,0.08556816394977675,1.0
2020-11-03,1080,1063.311061062986,0.09119638763395613,1.0
2020-11-04,1081,1063.282751021015,0.09681556819117501,1.0
2020-11-05,1082,1063.2561053610975,0.1024256537644944,1.0
2020-11-06,1083,1063.2323226343467,0.10802009489428033,1.0
2020-11-07,1084,1063.2095546006049,0.11360899125352535,1.0
2020-11-08,1085,1063.1876475935746,0.11919318254877247,1.0
2020-11-09,1086,1063.1679880263916,0.12476509275195825,1.0
2020-11-10,1087,1063.1489846910601,0.13033341698874235,1.0
2020-11-11,1088,1063.1293384602943,0.13590525431533157,1.0
2020-11-12,1089,1063.1121939197776,0.14146342120340102,1.0
2020-11-13,1090,1063.0957920566505,0.1470175297450795,1.0
2020-11-14,1091,1063.0787538246705,0.1525751157121833,1.0
2020-11-15,1092,1063.0651129646901,0.15811413680497205,1.0
2020-11-16,1093,1063.0490693883298,0.16366628749546544,1.0
2020-11-17,1094,1063.035638149579,0.1692041631170548,1.0
2020-11-18,1095,1063.0232775245092,0.17473618839065988,1.0
2020-11-19,1096,1063.0102284265477,0.18027197581121499,1.0
2020-11-20,1097,1062.9976991972774,0.18580492241924934,1.0
2020-11-21,1098,1062.9877385863203,0.19132383286163746,1.0
2020-11-22,1099,1062.97305294893,0.19686856312060114,1.0
2020-11-23,1100,1062.9623197737733,0.20239169522528258,1.0
2020-11-24,1101,1062.9527304801425,0.20790857661124337,1.0
2020-11-25,1102,1062.9386108855306,0.21345021374027007,1.0
2020-11-26,1103,1062.9316088564328,0.21895295706867304,1.0
2020-11-27,1104,1062.9212651726587,0.22447396080514398,1.0
2020-11-28,1105,1062.9119639320347,0.2299892681309578,1.0
2020-11-29,1106,1062.9024616656106,0.23550567395841177,1.0
2020-11-30,1107,1062.8937000448902,0.2410180325415834,1.0
2020-12-01,1108,1062.8842701272947,0.24653404302024748,1.0
2020-12-02,1109,1062.8768302564956,0.25203917892625344,1.0
2020-12-03,1110,1062.8678711246703,0.25755261680508046,1.0
2020-12-04,1111,1062.859627833012,0.2630621429890059,1.0
2020-12-05,1112,1062.8522606608644,0.2685668816346206,1.0
2020-12-06,1113,1062.8457110817149,0.2740671525589352,1.0
2020-12-07,1114,1062.8372240404906,0.2795780107077017,1.0
2020-12-08,1115,1062.8317427931174,0.2850724437534567,1.0
2020-12-09,1116,1062.8230323812572,0.29058452250679107,1.0
2020-12-10,1117,1062.818223736133,0.29607528013042106,1.0
2020-12-11,1118,1062.8110273008942,0.3015790857874632,1.0
2020-12-12,1119,1062.8027954137906,0.3070885496514175,1.0
2020-12-13,1120,1062.796213023312,0.3125889998726119,1.0
2020-12-14,1121,1062.7906826972667,0.31808370110783235,1.0
2020-12-15,1122,1062.7849784301516,0.32357935284070183,1.0
2020-12-16,1123,1062.7771250944725,0.3290867481176368,1.0
2020-12-17,1124,1064.0007779505659,0.3278646013630281,1.0
2020-12-18,1125,1062.9016453550203,0.3393352712840423,1.0
2020-12-19,1126,1064.0136539642726,0.3387232023810239,1.0
2020-12-20,1127,1064.0033542957972,0.3442439655967367,1.0
2020-12-21,1128,1064.0017397199456,0.3497172692899148,1.0
2020-12-22,1129,1063.5099407124665,0.3578691764346095,1.0
2020-12-23,1130,1062.738864668718,0.36754718760263416,1.0
2020-12-24,1131,1062.7349799681624,0.3730328963488393,1.0
2020-12-25,1132,1062.7308771351277,0.378519797075805,1.0
2020-12-26,1133,1064.0347578761096,0.37685924657863634,1.0
2020-12-27,1134,1064.003447132655,0.38249482441172084,1.0
2020-12-28,1135,1062.715310354334,0.39499830407467784,1.0
2020-12-29,1136,1062.7089246891007,0.40049767929453145,1.0
2020-12-30,1137,1062.847876922284,0.40520285834817454,1.0
2020-12-31,1138,1062.1520373866508,0.41446974105655293,1.0
2021-01-01,1139,1062.009355037159,0.420713906900771,1.0
2021-01-02,1140,1062.5708848182344,0.42310991902604156,1.0
2021-01-03,1141,1064.032912371681,0.42058517829682485,1.0
2021-01-04,1142,1064.0016874748167,0.42622028702285975,1.0
2021-01-05,1143,1062.8381809549653,0.4380427270220475,1.0
2021-01-06,1144,1064.1926092788665,0.4361059602247733,1.0
2021-01-07,1145,1062.6700670399669,0.449890344043897,1.0
2021-01-08,1146,1062.0006967352876,0.4590125861459691,1.0
2021-01-09,1147,1062.659610599597,0.4608764448109451,1.0
2021-01-10,1148,1064.0102069610925,0.4589606176989479,1.0
2021-01-11,1149,1062.6514329210447,0.4718500933276245,1.0
2021-01-12,1150,1062.648723344264,0.4773293806324372,1.0
2021-01-13,1151,1062.6457697453372,0.48281000139159974,1.0
2021-01-14,1152,1062.6451340417339,0.48827795605609914,1.0
2021-01-15,1153,1063.0652291108784,0.4914468354596811,1.0
2021-01-16,1154,1062.6321813510508,0.4992776975352415,1.0
2021-01-17,1155,1062.6296033424144,0.504756265888446,1.0
2021-01-18,1156,1062.6274800896622,0.5102323492368187,1.0
2021-01-19,1157,1073.9942652564102,0.45358324996497135,1.0
2021-01-20,1158,1073.988510375016,0.4590791782786014,1.0
2021-01-21,1159,1073.9834666826655,0.46457122031330333,1.0
2021-01-22,1160,1073.9779341773285,0.47006593345722125,1.0
2021-01-23,1161,1073.973534210422,0.47555445786654627,1.0
2021-01-24,1162,1073.9675502246284,0.4810516381167845,1.0
2021-01-25,1163,1073.9620064895648,0.48654641262532883,1.0
2021-01-26,1164,1073.9561448088175,0.4920429245419809,1.0
2021-01-27,1165,1073.9502016357787,0.4975398817717009,1.0
2021-01-28,1166,1073.94411476075,0.5030376242581971,1.0
2021-01-29,1167,1073.9382305252059,0.5085342594251044,1.0
2021-01-30,1168,1073.9324459818772,0.5140303498258076,1.0
2021-01-31,1169,1073.9258006150965,0.5195311441798006,1.0
2021-02-01,1170,1073.919192834182,0.5250317331465464,1.0
2021-02-02,1171,1073.912729777878,0.5305315312684263,1.0
2021-02-03,1172,1073.9058385853623,0.5360336689324465,1.0
2021-02-04,1173,1073.8992728577111,0.5415340280999391,1.0
2021-02-05,1174,1073.8918973803143,0.5470388121294302,1.0
2021-02-06,1175,1073.8847207490476,0.5525425095680461,1.0
2021-02-07,1176,1073.8775427692788,0.5580462143755259,1.0
2021-02-08,1177,1073.870542637144,0.5635489473380115,1.0
2021-02-09,1178,1073.8629542116523,0.5690548950182933,1.0
2021-02-10,1179,1073.8548930528743,0.5745634259405774,1.0
2021-02-11,1180,1073.8466388325614,0.5800730118439266,1.0
2021-02-12,1181,1073.8389493409497,0.5855795117980889,1.0
2021-02-13,1182,1073.8301182233984,0.5910922501453642,1.0
2021-02-14,1183,1073.821521363375,0.5966037083968577,1.0
2021-02-15,1184,1073.812794349541,0.6021158778713604,1.0
2021-02-16,1185,1073.803159840753,0.6076330063346825,1.0
2021-02-17,1186,1073.7932637539288,0.6131515641861812,1.0
2021-02-18,1187,1073.783877303818,0.618667337137607,1.0
2021-02-19,1188,1073.7737020508728,0.624187420487034,1.0
2021-02-20,1189,1073.7631316391453,0.6297096631740695,1.0
2021-02-21,1190,1073.7525811020487,0.6352317972565646,1.0
2021-02-22,1191,1073.741386394539,0.6407574513959621,1.0
2021-02-23,1192,1073.7301677384553,0.6462832364018837,1.0
2021-02-24,1193,1073.7183892419905,0.6518120806448606,1.0
2021-02-25,1194,1073.7064611896558,0.6573417421330285,1.0
2021-02-26,1195,1073.6937315747489,0.6628757837445416,1.0
2021-02-27,1196,1073.6809162912805,0.6684102934902706,1.0
2021-02-28,1197,1073.6670187494947,0.6739507172158761,1.0
2021-03-01,1198,1073.643246231403,0.679545102560639,1.0
2021-03-02,1199,1073.628314155123,0.6850911794802022,1.0
2021-03-03,1200,1073.6246937896285,0.6905754437725218,1.0
2021-03-04,1201,1073.6094570782977,0.6961231853644932,1.0
2021-03-05,1202,1073.5839908887517,0.7017268257445262,1.0
2021-03-06,1203,1073.5764853031205,0.7072323207479753,1.0
2021-03-07,1204,1073.558754475007,0.7127936913934048,1.0
2021-03-08,1205,1073.5323730320106,0.7184023331584121,1.0
2021-03-09,1206,1073.5224998324704,0.7239207659427845,1.0
2021-03-10,1207,1073.5028792649373,0.7294924630331295,1.0
2021-03-11,1208,1073.4748357308113,0.7351101872633264,1.0
2021-03-12,1209,1073.4538092332011,0.7406895670316879,1.0
2021-03-13,1210,1073.4388163858846,0.7462359760334175,1.0
2021-03-14,1211,1073.414487655729,0.7518334007883656,1.0
2021-03-15,1212,1073.3733397576868,0.7575227335645528,1.0
2021-03-16,1213,1073.34211846334,0.7631578226046991,1.0
2021-03-17,1214,1073.312381182204,0.768784802283038,1.0
2021-03-18,1215,1073.283684617435,0.7744060949866939,1.0
2021-03-19,1216,1073.2567630006552,0.78001768852101,1.0
2021-03-20,1217,1073.2132029614163,0.7857202023966322,1.0
2021-03-21,1218,1073.255692871719,0.7909524979687486,1.0
2021-03-22,1219,1073.1346196772317,0.7970785809987336,1.0
2021-03-23,1220,1073.095838199913,0.8027549825141365,1.0
2021-03-24,1221,1073.9668234110209,0.8034599813605418,1.0
2021-03-25,1222,1073.0085921641044,0.8141606985568068,1.0
2021-03-26,1223,1072.9629059181427,0.8198748310484004,1.0
2021-03-27,1224,1073.0181390496825,0.8250374915317894,1.0
2021-03-28,1225,1072.8698616655206,0.831312231335953,1.0
2021-03-29,1226,1073.9965508442392,0.8306199407418623,1.0
2021-03-30,1227,1072.8686535183847,0.8422477949815044,1.0
2021-03-31,1228,1073.9977418277033,0.841542394384135,1.0
2021-04-01,1229,1073.9605227161828,0.8472102583815146,1.0
2021-04-02,1230,1072.552681944265,0.86036785822806,1.0
2021-04-03,1231,1072.6278110093322,0.8654217977632123,1.0
2021-04-04,1232,1074.0511687154253,0.8631083676752714,1.0
2021-04-05,1233,1073.9924193617346,0.8688938832692097,1.0
2021-04-06,1234,1073.9848261969921,0.8743998568470376,1.0
2021-04-07,1235,1072.1367342028054,0.889963201077566,1.0
2021-04-08,1236,1072.2478956888879,0.8948202421372248,1.0
2021-04-09,1237,1071.9213108111132,0.9020693398299823,1.0
2021-04-10,1238,1071.79439075456,0.9082273729259015,1.0
2021-04-11,1239,1071.6642863971908,0.9144028065727277,1.0
2021-04-12,1240,1074.96159344397,0.901849216153169,1.0
2021-04-13,1241,1071.672957850232,0.9252843833320654,1.0
2021-04-14,1242,1071.1158459330836,0.9337931916224939,1.0
2021-04-15,1243,1070.841714180118,0.9407556602179341,1.0
2021-04-16,1244,1070.4895902356716,0.9481443156520678,1.0
2021-04-17,1245,1069.981796277348,0.956383626899738,1.0
2021-04-18,1246,1069.1026789041596,0.9666520278461226,1.0
2021-04-19,1247,1067.2989445687112,0.9819729804988456,1.0
2021-04-20,1248,1065.0000199907997,0.9999998907606572,1.0
2021-04-21,1249,1074.1175213749727,0.9556419596996025,1.0
2021-04-22,1250,1074.1083344291517,0.961156642463652,1.0
2021-04-23,1251,1074.1011853821467,0.9666601891685973,1.0
2021-04-24,1252,1074.0534884862989,0.972385308818039,1.0
2021-04-25,1253,1074.0059731812498,0.9781094361680337,1.0
2021-04-26,1254,1073.9942098437184,0.9836381975753092,1.0
2021-04-27,1255,1073.9792100100287,0.9891846447539413,1.0
2021-04-28,1256,1195.238880174911,0.33202797718627897,0.9892919616685593
2021-04-29,1257,1210.2035695208072,0.2557181993398516,0.983591511507208
2021-04-30,1258,1176.0214476341644,0.4479702315072986,0.818743013306018
2021-05-01,1259,1176.0223944532806,0.4534295385066632,0.7991597761113669
2021-05-02,1260,1176.0068006007978,0.45897923168962973,0.7734327605173075
2021-05-03,1261,1211.005296418864,0.2731951015362625,0.9985478951923269
2021-05-04,1262,1176.0184862734159,0.46984433730373837,0.7209065463807609
2021-05-05,1263,1176.0188135084848,0.47530703000828,0.7138483204568435
2021-05-06,1264,1171.1687574213079,0.5072745496103395,0.8868909294211303
2021-05-07,1265,1171.083539472665,0.5132047023351637,0.8808123959293611
2021-05-08,1266,1171.0330055830564,0.5189453246827521,0.8783005802827583
2021-05-09,1267,1170.9304332163904,0.5249703102929487,0.872247749609918
2021-05-10,1268,1170.8691497068833,0.5307696737328783,0.8700129209990821
2021-05-11,1269,1195.3912525285289,0.4022335927402794,0.9909254818484041
2021-05-12,1270,1170.6878632860173,0.5426892716611076,0.8639582267604793
2021-05-13,1271,1179.3428597179256,0.50085869006598,0.5503357435416842
2021-05-14,1272,1170.5612469311982,0.5543101260590263,0.863874547697699
2021-05-15,1273,1211.0056068434994,0.33876717571858234,0.9769992169933066
2021-05-16,1274,1211.0076050072312,0.3442207376654034,0.970298837466923
2021-05-17,1275,1211.3094287616054,0.3480359084065277,0.9836864706972003
2021-05-18,1276,1211.000723445902,0.35518730357430633,0.9932865754445238
2021-05-19,1277,1211.0070999097172,0.3606169403840589,0.9916746675428807
2021-05-20,1278,1211.007991746672,0.36607654783239396,0.9912104862856083
2021-05-21,1279,1211.0115705814242,0.3715214722326548,0.9888829359828885
2021-05-22,1280,1211.0098402100937,0.37699540868801273,0.9868370758862071
2021-05-23,1281,1211.0100717857588,0.3824586241215367,0.9829289706297444
2021-05-24,1282,1211.014383453537,0.3878995439697432,0.97848834107133
2021-05-25,1283,1211.0123976187429,0.39337487640031227,0.9720980009990322
2021-05-26,1284,1211.0152156046217,0.39882395844468993,0.9792344237916745
2021-05-27,1285,1211.0148984695018,0.4042901722978046,0.9885882136648625
2021-05-28,1286,1211.0091966277914,0.409785810777096,0.9939343455507896
2021-05-29,1287,1211.003561145783,0.41528108663506613,0.9955339082777299
2021-05-30,1288,1211.0137446774108,0.4206899197955692,0.9941699096425131
2021-05-31,1289,1211.011351549238,0.4261674778730162,0.9922713516366386
2021-06-01,1290,1211.0092248681497,0.43164357995546637,0.989549575288149
2021-06-02,1291,1211.2938309903566,0.43555283611827006,0.9856527283548697
2021-06-03,1292,1211.0083477112933,0.44257733491096585,0.9841508581763289
2021-06-04,1293,1211.2414488082009,0.44676803929944886,0.9789524832338373
2021-06-05,1294,1211.0070678681948,0.4535132903377334,0.977293427593975
2021-06-06,1295,1211.0205961476317,0.45890384618780466,0.9750210801949741
2021-06-07,1296,1211.007634653616,0.46443915489827364,0.9718239727983033
2021-06-08,1297,1211.0049494566015,0.4699183089803198,0.9647716351079146
2021-06-09,1298,1211.0074348928958,0.47536920823554185,0.9602205214346133
2021-06-10,1299,1211.0091820240957,0.4808241419448322,0.9696668947365391
2021-06-11,1300,1211.0094150040227,0.4862873497047941,0.98310840280943
2021-06-12,1301,1211.0116181234384,0.49173979167519977,0.9915445244699725
2021-06-13,1302,1170.6565349189277,0.7177238529020343,0.8680083970666432
2021-06-14,1303,1211.002776413569,0.5027170687783109,0.990985649057415
2021-06-15,1304,1218.683220823733,0.46621190806703217,0.9978982527958985
2021-06-16,1305,1218.986878436706,0.4700170577229175,0.9985333063864623
2021-06-17,1306,1211.2994397189136,0.517489400443095,0.9853633953869386
2021-06-18,1307,1170.9298581697403,0.7435526875970474,0.866727505166198
2021-06-19,1308,1170.7937715386206,0.7497608112643683,0.8615396295873269
2021-06-20,1309,1229.9874396968667,0.43176262460728604,0.9988688224607718
2021-06-21,1310,1229.9899983167854,0.4372131239519922,0.9990507554313217
2021-06-22,1311,1218.991646988687,0.5027778853077208,0.9991025125050486
2021-06-23,1312,1229.9917556832609,0.4481324826051319,0.9993109271324566
2021-06-24,1313,1229.997408275316,0.45356607499827295,0.9995175095674628
2021-06-25,1314,1229.6781704510488,0.4607750248576568,0.9996478563492519
2021-06-26,1315,1218.753053156426,0.5259396002381096,0.9996549931398572
2021-06-27,1316,1218.688033512867,0.5317593797111098,0.9997533982052509
2021-06-28,1317,1218.7500995605349,0.5368847018550007,0.9997343941846725
2021-06-29,1318,1218.771614872827,0.542231612716792,0.9997703992446049
2021-06-30,1319,1218.6746463394118,0.5482259762873674,0.999777229932018
2021-07-01,1320,1229.9936051533118,0.49183822320594633,0.9998797981500762
2021-07-02,1321,1229.9920345008807,0.4973112868804335,0.9998157728874089
2021-07-03,1322,1229.9797112313768,0.5028431080252636,0.9997460060416428
2021-07-04,1323,1229.7385182993287,0.5096255830637777,0.9998220226634669
2021-07-05,1324,1229.950287772188,0.513932853703891,0.9994272246341154
2021-07-06,1325,1229.9878025529356,0.5191923357763083,0.9995060828782597
2021-07-07,1326,1229.9915352918702,0.5246364191701085,0.9996227726424359
2021-07-08,1327,1229.9764104391384,0.5301835495129051,0.9996704029656287
2021-07-09,1328,1229.9914035039865,0.5355661010711121,0.9997276699304474
2021-07-10,1329,1229.9894582987738,0.5410412114821104,0.9997665371455211
2021-07-11,1330,1229.9855913146466,0.5465268234172316,0.9998246929549905
2021-07-12,1331,1218.9942021316538,0.6120535402641871,0.9998830973956375
2021-07-13,1332,1229.9308802027676,0.5577547529903407,0.9998542101193773
2021-07-14,1333,1229.9158376207047,0.5633014337666411,0.9999046848930793
2021-07-15,1334,1229.9959631130307,0.5683280704205972,0.9999296972260804
2021-07-16,1335,1229.9988634472863,0.5737767024738452,0.9999259338911864
2021-07-17,1336,1229.9791830728884,0.5793487263776589,0.9999460198347616
2021-07-18,1337,1229.994064632926,0.5847318872517706,0.9999546044385532
2021-07-19,1338,1229.9886799207316,0.5902257927828877,0.9998617254979074
2021-07-20,1339,1229.9873387565117,0.5956976024234334,0.9998840379709052
2021-07-21,1340,1229.9900239791173,0.6011474099501789,0.9999261241436997
2021-07-22,1341,1229.9840125217538,0.6066447403182852,0.9999528581353598
2021-07-23,1342,1229.9784441340166,0.6121396495408927,0.9999694964088
2021-07-24,1343,1229.9706452717844,0.6176467471487191,0.9999791711321965
2021-07-25,1344,1229.9745308918689,0.6230899951263995,0.9999726273896428
2021-07-26,1345,1229.9965327644545,0.6284342471887732,0.999949716575231
2021-07-27,1346,1229.9911545845707,0.6339281170242037,0.9999664417812645
2021-07-28,1347,1229.9920379986072,0.6393877704994142,0.99997120262162
2021-07-29,1348,1229.991122190108,0.6448572557917599,0.9999821814820551
2021-07-30,1349,1218.7151350658307,0.7119391526457337,0.9999887261216839
2021-07-31,1350,1229.9845370213343,0.6558222020692115,0.9999910838367562
2021-08-01,1351,1229.9896099790087,0.6612589618633403,0.9999944298829259
2021-08-02,1352,1229.9897023626322,0.6667229379091136,0.9999964194579816
2021-08-03,1353,1229.9762032204094,0.6722611845879268,0.9999974306923205
2021-08-04,1354,1229.9940247676898,0.6776282799579794,0.9999985100644231
2021-08-05,1355,1218.976228343493,0.7432992986694374,0.9999992375507346
2021-08-06,1356,1218.7425936655743,0.750040471772818,0.9999995379362658
2021-08-07,1357,1229.983742978122,0.6940779072233765,0.9999995631663068
2021-08-08,1358,1229.9883937626705,0.6995169739744781,0.9999997578217182
2021-08-09,1359,1229.9877023752745,0.7049852329219974,0.9999998487766252
2021-08-10,1360,1229.9862144086749,0.7104578447613396,0.9999998809062223
2021-08-11,1361,1229.9893749129085,0.7159050551207187,0.9999998158443474
2021-08-12,1362,1218.9919461245518,0.7814647752756735,0.9999999253797126
2021-08-13,1363,1218.9967067729792,0.7869032416777092,0.9999999464453933
2021-08-14,1364,1229.9270865339836,0.7326388713989969,0.9999999061880517
2021-08-15,1365,1218.9798667987952,0.7979242251431955,0.9999998977438133
2021-08-16,1366,1218.986813362209,0.8033507466545957,0.9999999423925072
2021-08-17,1367,1218.6748364624177,0.8105200193310508,0.9999999479384254
2021-08-18,1368,1229.694444426036,0.7557680632457052,0.9999999567302407
2021-08-19,1369,1297.9192674257636,0.3884193036843521,0.9999966742439573
2021-08-20,1370,1287.6623277350775,0.4499326353274454,0.9999996968285166
2021-08-21,1371,1287.366952625473,0.45701118783894534,0.9999997744807969
2021-08-22,1372,1278.997334901073,0.5082112846935906,0.9999746453376073
2021-08-23,1373,1218.997602061906,0.841543158131661,0.9999999987726116
2021-08-24,1374,1218.7235119977377,0.8485053989194663,0.999999999411532
2021-08-25,1375,1229.987545858473,0.792417782194137,0.9999999994194572
2021-08-26,1376,1218.9821013427468,0.8580213041379958,0.9999999998876006
2021-08-27,1377,1324.9775224934708,0.28427583336901197,0.9999997218054189
2021-08-28,1378,1324.9926182363115,0.2896578238452924,0.999999849243672
2021-08-29,1379,1287.559545886968,0.4996746126395194,0.9999999976121501
2021-08-30,1380,1287.5478542436358,0.5052029822752141,0.9999999987869391
2021-08-31,1381,1218.9810565341961,0.8853494178459229,0.9999999999971958
2021-09-01,1382,1278.9944282409915,0.562871976825183,0.999999732075123
2021-09-02,1383,1287.298933722246,0.522956646326525,0.9999999997657885
2021-09-03,1384,1287.2424729827967,0.528729655831712,0.9999999998680662
2021-09-04,1385,1287.2505683931345,0.5341498994910685,0.999999999927376
2021-09-05,1386,1324.9840790268427,0.3334203331866521,0.9999999989312424
2021-09-06,1387,1278.9640202474436,0.5903605450959365,0.9999999765346885
2021-09-07,1388,1287.26890163598,0.5504431604591257,0.9999999999877238
2021-09-08,1389,1287.2625661385273,0.5559422615381022,0.999999999994229
2021-09-09,1390,1207.000002700982,0.9999999852405361,0.999999999999999
2021-09-10,1391,1287.2238580267324,0.5670827430233203,0.9999999999986079
2021-09-11,1392,1287.2454775379163,0.5724290844922609,0.9999999999990141
2021-09-12,1393,1287.2399528717397,0.5779237547992369,0.9999999999993753
2021-09-13,1394,1287.4129856679572,0.5824427012679936,0.9999999999996873
2021-09-14,1395,1287.2158773092103,0.5889842769988507,0.9999999999998297
2021-09-15,1396,1287.3111205151936,0.5939283031956635,0.9999999998641657
2021-09-16,1397,1287.309415046852,0.5994021035691142,0.9999999998002962
2021-09-17,1398,1287.5208295601133,0.6037113138791624,0.9999999998568324
2021-09-18,1399,1287.2862077566672,0.6104578811111083,0.999999999914582
2021-09-19,1400,1287.250935587353,0.6161151060800378,0.9999999999587227
2021-09-20,1401,1287.995002285103,0.6175136487152838,0.9999928146934012
2021-09-21,1402,1339.633519467759,0.34080044006689064,0.9999995827134034
2021-09-22,1403,1324.997366164465,0.426243900740629,0.9999861936402048
2021-09-23,1404,1311.9876419193179,0.5027997709326892,0.9984384022771378
2021-09-24,1405,1298.9943665751064,0.5792657564201837,0.9997185510220936
2021-09-25,1406,1324.9744893309007,0.44276235338305614,0.9999906607811617
2021-09-26,1407,1311.9809135394382,0.5192299806588074,0.9991079564619929
2021-09-27,1408,1339.5465957144218,0.3740623185004276,0.9999998872160343
2021-09-28,1409,1298.9946242712097,0.6011222717420237,0.999923809829831
2021-09-29,1410,1287.9944955541648,0.6666967456056567,0.9999785672571847
2021-09-30,1411,1298.992137974098,0.6120648198136728,0.9998433897371775
2021-10-01,1412,1287.6507951965873,0.6795038513847689,0.9999155702760413
2021-10-02,1413,1287.9991993317424,0.683064484525998,0.9993994850756179
