date,t,cp_location,cp_location_norm,cp_score
2021-04-10,1378,1314.1604270620621,0.3488501253439228,0.9999999987049645
2021-04-11,1379,1378.9706088310581,0.00016060748055659262,0.9999999997772026
2021-04-12,1380,1379.9995548549362,2.4324866877040984e-06,0.9999999998836352
2021-04-13,1381,1277.0605149992239,0.5679753278730936,0.9999999978028618
2021-04-14,1382,1320.2932269205714,0.33719548130835275,0.9999999913003943
2021-04-15,1383,1320.2604656310175,0.3428389856228552,0.9999999849575615
2021-04-16,1384,1314.1556692183776,0.3816630097356414,0.9999999866073025
2021-04-17,1385,1320.3590195717152,0.35322940124745805,0.9999999746690834
2021-04-18,1386,1320.0021430137222,0.3606440272474199,0.999999960616027
2021-04-19,1387,1314.2495291218852,0.3975435567110099,0.9999999676858352
2021-04-20,1388,1320.3273668116924,0.3697958097721727,0.9999999675091417
2021-04-21,1389,1314.1215249486395,0.40917199481617766,0.9999999914183333
2021-04-22,1390,1314.0689333033647,0.41492386173024753,0.99999999189637
2021-04-23,1391,1390.999126371158,4.773928098909921e-06,0.9999999982748753
2021-04-24,1392,1320.0100942434838,0.39338746315036194,0.9999999941101851
2021-04-25,1393,1314.314288345032,0.42997656642058973,0.9999999929008083
2021-04-26,1394,1314.0485119430336,0.4368933773604719,0.9999999894747412
2021-04-27,1395,1314.0462422585158,0.4423702608824273,0.9999999907740529
2021-04-28,1396,1314.0591261090758,0.4477643382017716,0.9999999896717726
2021-04-29,1397,1277.0913192253986,0.6552386927573848,0.9999999120013199
2021-04-30,1398,1320.0051314232676,0.42620146763241756,0.9999999622042745
2021-05-01,1399,1320.0027146799048,0.43167915475461865,0.9999999490655253
2021-05-02,1400,1320.2601544838387,0.43573686074405066,0.9999999077118723
2021-05-03,1401,1320.0022691561114,0.4426105510595004,0.9999998709650837
2021-05-04,1402,1314.0444520720682,0.48063140944225013,0.9999998087653327
2021-05-05,1403,1320.2871322252795,0.45198288401486614,0.9999998083047863
2021-05-06,1404,1314.048809275498,0.4915365613360771,0.9999998020447457
2021-05-07,1405,1314.007922291908,0.49722446835022943,0.9999997665885685
2021-05-08,1406,1314.0174986956458,0.5026366191494763,0.9999995905418686
2021-05-09,1407,1277.0908617330435,0.7098860014587784,0.9999958686727662
2021-05-10,1408,1320.3623309663867,0.47889436630389776,0.9999991260657384
2021-05-11,1409,1314.0844786044368,0.5186640513418757,0.9999994314633486
2021-05-12,1410,1314.057976631424,0.5242733517408523,0.9999991028216946
2021-05-13,1411,1314.03795856866,0.5298472209362837,0.999999510304035
2021-05-14,1412,1320.0478255163828,0.5024708988175804,0.9999990047776307
2021-05-15,1413,1320.002146599555,0.5081849912592618,0.9999985596740489
2021-05-16,1414,1257.0938464754652,0.857410674997458,0.999997447630689
2021-05-17,1415,1277.0980799040021,0.7535624048961632,0.9999906485314235
2021-05-18,1416,1314.039665134482,0.5571602998115738,0.9999970023797959
2021-05-19,1417,1373.0989563262278,0.23989641351788069,0.9992131309586404
2021-05-20,1418,1373.3503316045585,0.24398725899148357,0.9999561055746305
2021-05-21,1419,1314.0136325435087,0.573695997030007,0.9999995906665919
2021-05-22,1420,1314.0355595265787,0.5790406583247065,0.9999994210414908
2021-05-23,1421,1320.2949034367807,0.5503010741159524,0.9999987943064129
2021-05-24,1422,1320.3162074078198,0.5556491398479794,0.9999991896313188
2021-05-25,1423,1277.06780683659,0.7974436784885788,0.9999694443007657
2021-05-26,1424,1314.0973373428837,0.6005609981263184,0.9999984531472406
2021-05-27,1425,1373.4277883351056,0.28181536428904064,0.9999703235601967
2021-05-28,1426,1366.7551423291352,0.32374239164407,0.9999396425419309
2021-05-29,1427,1373.4441394489527,0.2926549756887832,0.9999704152538865
2021-05-30,1428,1366.7711114336676,0.3345840905264068,0.9999331884884299
2021-05-31,1429,1366.844693398719,0.3396464841600051,0.9999052801446133
2021-06-01,1430,1314.0131862793658,0.6338077252493675,0.9999962535522007
2021-06-02,1431,1366.7029707787594,0.3513498864548665,0.9998006470444102
2021-06-03,1432,1366.6311528858405,0.3572068148314727,0.9997328212033739
2021-06-04,1433,1366.672480885405,0.3624454596425951,0.9996001447843297
2021-06-05,1434,1373.1481494482045,0.33252377350707896,0.999634440135785
2021-06-06,1435,1373.1459216576243,0.33800042810041375,0.9994570656891837
2021-06-07,1436,1373.12821234549,0.3435616811721855,0.999489345839928
2021-06-08,1437,1366.5890541604952,0.38475926688254014,0.9990001520660103
2021-06-09,1438,1366.034915726122,0.3932518266332125,0.9988021177809452
2021-06-10,1439,1373.1119586220084,0.36004394195623834,0.9986073759107089
2021-06-11,1440,1366.5033409186194,0.40162108787639667,0.9979348889243282
2021-06-12,1441,1366.1612327601958,0.408955012239367,0.9979272413804394
2021-06-13,1442,1366.0213095684578,0.4151841007188098,0.9977793753986934
2021-06-14,1443,1366.0134239616884,0.42069167234050037,0.9972910863010036
2021-06-15,1444,1373.1455803432902,0.3871826210749167,0.9969404963908239
2021-06-16,1445,1373.1585574034075,0.3925761890524181,0.9957402342812953
2021-06-17,1446,1373.1120115272088,0.3982950189770012,0.9945307431913992
2021-06-18,1447,1373.1144154111792,0.40374636387333795,0.9923356144481187
2021-06-19,1448,1373.1106319460496,0.4092315194204941,0.9897062567208627
2021-06-20,1449,1373.115759381748,0.41466798152050316,0.9864951348164686
2021-06-21,1450,1366.0218779837744,0.45889684161871913,0.9807963459665712
2021-06-22,1451,1366.0144556259036,0.46440188182566355,0.988050771376237
2021-06-23,1452,1366.0320591853708,0.46977016838595176,0.9859514681279387
2021-06-24,1453,1366.0201597260955,0.4752996736278936,0.9846450374547286
2021-06-25,1454,1366.0231018984596,0.480748077057598,0.9810466058531329
2021-06-26,1455,1366.0332772961362,0.4861569546659221,0.9822608056738295
2021-06-27,1456,1366.024692420494,0.49166834742899496,0.9784142180957489
2021-06-28,1457,1366.0299136244241,0.4971042971342944,0.9731581047024404
2021-06-29,1458,1366.0216808783887,0.5026137656918651,0.9703195722786045
2021-06-30,1459,1373.087353591489,0.4694680131612618,0.9686500949969366
2021-07-01,1460,1373.0266360187247,0.47526428405068455,0.9737728594231129
2021-07-02,1461,1373.0239772561326,0.4807432936823353,0.9784544793253983
2021-07-03,1462,1366.0147724906155,0.5245094399419916,0.976025937775115
2021-07-04,1463,1373.041074465229,0.4915788280588578,0.9747882693470169
2021-07-05,1464,1373.039113590259,0.49705402409694577,0.9794181893255934
2021-07-06,1465,1373.074060382293,0.5023275388945735,0.9761880640648404
2021-07-07,1466,1373.0831785617697,0.5077421936515315,0.9686038410644772
2021-07-08,1467,1366.0413776638113,0.55168646085349,0.9656878711553192
2021-07-09,1468,1366.0353795974718,0.5571837180466023,0.9602693839314966
2021-07-10,1469,1373.0931483313766,0.5240811566591442,0.9580866024675289
2021-07-11,1470,1399.7737635513217,0.38374992594906154,0.721392961161869
2021-07-12,1471,1399.7252207814915,0.38947966786070193,0.7232598406026336
2021-07-13,1472,1392.6695474113953,0.4334997409213369,0.5206402854984777
2021-07-14,1473,1383.3389098632333,0.4899513122227688,0.6848970202042826
2021-07-15,1474,1383.338111296867,0.495420156847721,0.6846967746885907
2021-07-16,1475,1383.2945160507084,0.5011228631108833,0.6809747946622486
2021-07-17,1476,1383.3173944094974,0.5064623256311617,0.683098298777939
2021-07-18,1477,1383.2750050016004,0.5121584426142052,0.6818106020309143
2021-07-19,1478,1383.2371947196787,0.5178295370509363,0.6815066932987842
2021-07-20,1479,1383.2226932775702,0.5233732607783048,0.6845425519763257
2021-07-21,1480,1383.1976228351093,0.52897473860596,0.688957868900629
2021-07-22,1481,1427.961969553233,0.2898253029877974,0.9512428989117967
2021-07-23,1482,1396.9814746647817,0.46458210565693075,0.7081715855371143
2021-07-24,1483,1406.6561340450266,0.41717959538236804,0.7811191439914288
2021-07-25,1484,1396.9889198115943,0.4754703835432005,0.7342554385834041
2021-07-26,1485,1396.9865277578574,0.4809479357494131,0.7593125781735431
2021-07-27,1486,1396.9884889532632,0.4864016997089443,0.7847700955075866
2021-07-28,1487,1396.984182685605,0.4918897121005192,0.8009050629326628
2021-07-29,1488,1396.990312661505,0.4973206958387707,0.8203972973703489
2021-07-30,1489,1396.9814056183243,0.5028338490801951,0.8150397581150423
2021-07-31,1490,1396.9789806571926,0.5083115811082374,0.8121515640071519
2021-08-01,1491,1407.130887981388,0.4583011585716502,0.7979727696587551
2021-08-02,1492,1407.1897317013422,0.4634440890637037,0.811769719619374
2021-08-03,1493,1407.0907169444222,0.46944963418348534,0.802330362694282
2021-08-04,1494,1407.0064832970957,0.475374408212592,0.7963411936316368
2021-08-05,1495,1415.0095491458296,0.43710628882060315,0.6581804700281315
2021-08-06,1496,1415.0045917272566,0.4425978594138982,0.6409187830642504
2021-08-07,1497,1406.7009189467285,0.4934376013839972,0.782853652280733
2021-08-08,1498,1406.602983445271,0.49943724893294483,0.7810460036277249
2021-08-09,1499,1406.6328747465661,0.5047383893630266,0.7804225982654859
2021-08-10,1500,1406.571985874298,0.5105355963153115,0.7807569200056897
2021-08-11,1501,1406.526475332779,0.5162487686733388,0.7790597187108567
2021-08-12,1502,1406.414276579667,0.5223263574881579,0.7828363740371301
2021-08-13,1503,1413.8998290828272,0.4868861798752613,0.6383381561501111
2021-08-14,1504,1413.8618150724058,0.49255838758248216,0.6375573979605569
2021-08-15,1505,1413.8597251152385,0.49803428898776797,0.6376086099937717
2021-08-16,1506,1406.075891220486,0.5460333813088195,0.8045441194561371
2021-08-17,1507,1399.2858441141848,0.5886019447312307,0.8325473291823724
2021-08-18,1508,1399.2561219075797,0.5942288420350839,0.8406285124490542
2021-08-19,1509,1406.8749555672105,0.5580603520917461,0.7635825514438744
2021-08-20,1510,1433.393468626623,0.41861492553757945,0.9257749249855964
2021-08-21,1511,1423.0587306557543,0.4805533843947853,0.7945554952681857
2021-08-22,1512,1423.9953797362066,0.4808995642830241,0.8136706221207153
2021-08-23,1513,1423.0765092435174,0.4913851953906152,0.8009434820208592
2021-08-24,1514,1423.9840293681325,0.4918905499009153,0.8497772415544446
2021-08-25,1515,1423.0312369563603,0.5025615466865556,0.8322906758590484
2021-08-26,1516,1423.0428050506664,0.5079628139307847,0.8397363122362725
2021-08-27,1517,1424.3461888857203,0.5063049787665559,0.8262413280260432
2021-08-28,1518,1423.0843401622199,0.5186648078567221,0.7987352516352495
2021-08-29,1519,1423.069469150436,0.5242105510905142,0.8245509525366121
2021-08-30,1520,1423.0367034651563,0.5298540794253755,0.849202372521734
2021-08-31,1521,1431.9983722151069,0.4863476928136236,0.9450745029350911
2021-09-01,1522,1423.066606378637,0.5406196372752073,0.8789682018050414
2021-09-02,1523,1423.0811084807974,0.5460048716896316,0.8807562125283679
2021-09-03,1524,1423.0752747415909,0.5515012309202685,0.900795694859582
2021-09-04,1525,1423.0939977056767,0.5568634005154282,0.9117040254864031
2021-09-05,1526,1422.9912306933672,0.5628894497630206,0.7526099336645582
2021-09-06,1527,1424.4015762794902,0.5606471241557912,0.791010145786789
2021-09-07,1528,1423.0447142382616,0.5735261517034886,0.7557117427252508
2021-09-08,1529,1424.401070161663,0.5715788515756118,0.7897213624769536
2021-09-09,1530,1423.0422901670806,0.5844683597427288,0.7511655833715131
2021-09-10,1531,1424.3720293021402,0.5826665065456822,0.8107663433496952
2021-09-11,1532,1423.01768983518,0.595531749534536,0.7675984939331322
2021-09-12,1533,1424.3246948533128,0.5938541264846292,0.8418128209289362
2021-09-13,1534,1433.08293483709,0.5514593724749176,0.9415327048958863
2021-09-14,1535,1423.018370758385,0.6119214712656563,0.8417808164091743
2021-09-15,1536,1423.081094622853,0.6170431987822239,0.8511979467537609
2021-09-16,1537,1423.9841527129736,0.6175729359946799,0.891918160386929
2021-09-17,1538,1423.0100395582654,0.6283604395723205,0.8687919452147985
2021-09-18,1539,1423.0029147783298,0.6338638536703289,0.8728813023132286
2021-09-19,1540,1423.0180144672645,0.6392458225832541,0.894655436650303
2021-09-20,1541,1423.0497079605984,0.6445371149694075,0.9141554718321254
2021-09-21,1542,1423.0053810276772,0.6502438195208895,0.89477215929814
2021-09-22,1543,1452.9796373161598,0.491914550184919,0.6053650613976744
2021-09-23,1544,1455.9301254768131,0.48125614493544727,0.6730622532255067
2021-09-24,1545,1452.9847526701353,0.5028155591795884,0.6319081496316467
2021-09-25,1546,1452.9832354085,0.5082883311010933,0.634203484503171
2021-09-26,1547,1452.9890312324098,0.5137211408065036,0.6518289260862918
2021-09-27,1548,1452.983081816987,0.5192181321476126,0.6648485030853714
2021-09-28,1549,1452.9873675535641,0.5246591936963709,0.6721861038750023
2021-09-29,1550,1452.983193409866,0.5301464840990924,0.6823886292126622
2021-09-30,1551,1452.9849820512925,0.5356011909765438,0.6885956055958893
2021-10-01,1552,1452.9871128092605,0.541054028364697,0.6716593050434132
2021-10-02,1553,1462.9810183964048,0.49190700329833437,0.7158282214145841
2021-10-03,1554,1462.9851387451586,0.4973489686056909,0.7320961313152551
2021-10-04,1555,1462.95846273712,0.5029592200157375,0.7578955740585667
2021-10-05,1556,1462.987973282132,0.5082624410812454,0.7807895303922514
2021-10-06,1557,1462.9830668275677,0.5137537331826905,0.7933828809867065
2021-10-07,1558,1462.9819940710286,0.519224076114598,0.8053639106032964
2021-10-08,1559,1462.9828687065983,0.5246837775595721,0.8261150968225562
2021-10-09,1560,1462.9826434656663,0.5301494892586539,0.8209975178158899
2021-10-10,1561,1462.9924665818523,0.5355602919024463,0.8381206911709211
2021-10-11,1562,1488.009136565069,0.40432165811437726,0.73902919728418
2021-10-12,1563,1472.7179880698636,0.493344327487084,0.8984229975859017
2021-10-13,1564,1472.6050901042452,0.49942573713527233,0.8991516385322395
2021-10-14,1565,1472.4748939360334,0.505601672480692,0.8989385133435586
2021-10-15,1566,1472.342116305777,0.5117917141760824,0.9008594156819336
2021-10-16,1567,1462.9854954276643,0.5683852708870802,0.659989109882428
2021-10-17,1568,1472.1087267694845,0.5239960285820519,0.9071158962713902
2021-10-18,1569,1462.993745189944,0.5792691519675186,0.6993019211111564
2021-10-19,1570,1462.9875834704121,0.584767303440371,0.721888094720777
2021-10-20,1571,1471.7182000547982,0.5425234969683157,0.9190736836049027
2021-10-21,1572,1471.7458836009396,0.5478367016342099,0.9142576581431612
2021-10-22,1573,1488.0103489322248,0.4644243227747278,0.6369611514713158
2021-10-23,1574,1483.3925933238472,0.4951224408532939,0.765719746438857
2021-10-24,1575,1488.0227157873421,0.4752857060800977,0.6421441491605706
2021-10-25,1576,1488.0100021453322,0.48081966040802054,0.6379793236190717
2021-10-26,1577,1483.4021570117316,0.5114636228867128,0.7626357987699808
2021-10-27,1578,1483.3402791730227,0.5172662340271982,0.760494712809783
2021-10-28,1579,1488.000296363017,0.4972661400928032,0.6556429088018805
2021-10-29,1580,1472.2628249558059,0.5887277324819352,0.8809868160999552
2021-10-30,1581,1423.0803612959976,0.8629488453770623,0.8485845644550942
2021-10-31,1582,1452.9869844446162,0.7049891560403488,0.5828998151734941
2021-11-01,1583,1492.99216618191,0.4918460864376498,0.9973707310858867
2021-11-02,1584,1532.3063920928691,0.2824787317329555,0.992771880389984
2021-11-03,1585,1547.000463318654,0.20764774142811993,0.9998946946209015
2021-11-04,1586,1492.987812916639,0.5082633173954149,0.9991119949715628
2021-11-05,1587,1492.9936367581931,0.5136959739989446,0.9990908938313231
2021-11-06,1588,1492.9981526658707,0.519135777782127,0.9992684041227776
2021-11-07,1589,1492.9856605217424,0.5246685217391127,0.9994310063439342
2021-11-08,1590,1492.665732172635,0.5318812449582787,0.9995014959367925
2021-11-09,1591,1492.9965284734653,0.5355380957734135,0.9996935396321303
2021-11-10,1592,1492.6894911700278,0.5426803761200664,0.9997644536979504
2021-11-11,1593,1492.7634411886918,0.5477407585317389,0.9998061340684171
2021-11-12,1594,1492.9889680185777,0.551972852357499,0.9998896950018274
2021-11-13,1595,1492.734729395872,0.5588266153231043,0.9998880435168532
2021-11-14,1596,1492.9995743943286,0.5628438557686959,0.9999318354443655
2021-11-15,1597,1492.9975364204704,0.5683194731121837,0.999952077667742
2021-11-16,1598,1492.9511623214769,0.5740373643635143,0.9999655323231843
2021-11-17,1599,1492.9925448139973,0.5792757113989221,0.9999784550224008
2021-11-18,1600,1492.9935542338483,0.584734676317769,0.9999801737976145
2021-11-19,1601,1492.9956250612709,0.5901878411952413,0.999960079889918
2021-11-20,1602,1492.9259183764948,0.5960332329153291,0.999651698120568
2021-11-21,1603,1492.7111372797913,0.6026713809847472,0.9985896602033008
2021-11-22,1604,1492.9949567923813,0.6065849355607577,0.999159781923645
2021-11-23,1605,1492.9971975576887,0.612037171815909,0.999344529816525
2021-11-24,1606,1492.995954682942,0.6175084443555079,0.9984650847112261
2021-11-25,1607,1492.6607047470166,0.6248048920928058,0.9982504440545577
2021-11-26,1608,1492.751888124937,0.6297711031424204,0.9987642533231543
2021-11-27,1609,1492.9913816541884,0.6339268762066205,0.9992704961784411
2021-11-28,1610,1492.991726768954,0.6393894712079011,0.9993748743856986
2021-11-29,1611,1492.993513215792,0.644844190077639,0.9992269444711088
2021-11-30,1612,1492.9957801992982,0.6502962830639442,0.9993932102537613
2021-12-01,1613,1492.845950022047,0.6565795080762461,0.9994814777826446
2021-12-02,1614,1492.9972761060328,0.661217070458837,0.9996867175526878
2021-12-03,1615,1492.9995820493712,0.6666689505498844,0.9997395317893099
2021-12-04,1616,1492.9964129109794,0.672150749120331,0.9998186721134301
2021-12-05,1617,1492.9947036041447,0.6776245704691548,0.9995805613419042
2021-12-06,1618,1532.3263934515699,0.46816178441765105,0.9990946903788747
2021-12-07,1619,1492.9954339794238,0.688549541096045,0.9997147049974365
2021-12-08,1620,1532.3147203139688,0.47915453380344925,0.9995388527530431
2021-12-09,1621,1492.6613169793725,0.7013042788012432,0.9998275531543178
2021-12-10,1622,1532.3341114758234,0.4899775329189977,0.9995916628901256
2021-12-11,1623,1532.3036683965581,0.4956083694177152,0.9996668955712565
2021-12-12,1624,1532.2754875746189,0.5012268438545417,0.9997759678861575
2021-12-13,1625,1532.3174620892717,0.5064619557963297,0.9997926336864819
2021-12-14,1626,1532.312837544857,0.5119517074051526,0.9996982181816011
2021-12-15,1627,1532.2998624109168,0.5174870906507277,0.9997935996922197
2021-12-16,1628,1532.2957622519941,0.5229739767650594,0.9998327359233029
2021-12-17,1629,1532.2689387451046,0.5285850341797562,0.9998842078305834
2021-12-18,1630,1532.3095950659663,0.5338273493663045,0.9999073316739113
2021-12-19,1631,1546.9613137291724,0.45922779382965906,0.9999987367611063
2021-12-20,1632,1532.2970377810407,0.5448249301582477,0.9999572814673057
2021-12-21,1633,1532.2910120544132,0.5503223385004745,0.9999699755301057
2021-12-22,1634,1546.963375105218,0.47560997210263445,0.9999996572475844
2021-12-23,1635,1553.853516128781,0.44342340913234457,0.9999993100792497
2021-12-24,1636,1553.7795801943385,0.4492919115063473,0.9999993122975037
2021-12-25,1637,1553.8504957071168,0.4543688759173945,0.9999996053687252
2021-12-26,1638,1553.8845740194306,0.4596471365058437,0.999999778009017
2021-12-27,1639,1553.8529876896175,0.4652842202753141,0.999999835946621
2021-12-28,1640,1553.969456961291,0.4701122570421261,0.999999907210721
2021-12-29,1641,1547.4477385042671,0.5112145436925293,0.9999997438869787
2021-12-30,1642,1546.9620966852292,0.5193328049987476,0.9999998161613631
2021-12-31,1643,1532.2714365053057,0.6050741174573459,0.9999884867623018
2022-01-01,1644,1553.933205671067,0.4921682750214914,0.9999999379768626
2022-01-02,1645,1553.9432282270416,0.49757798783037394,0.9999999256163874
2022-01-03,1646,1553.769604435609,0.5039912325923009,0.9999966661868778
2022-01-04,1647,1553.8512150036072,0.5090097540786492,0.9999972462940551
2022-01-05,1648,1553.8948890959955,0.5142355787104071,0.999997802096826
2022-01-06,1649,1553.8869899905467,0.5197432240953733,0.9999977995540896
2022-01-07,1650,1553.8959683982487,0.5251586426325209,0.9999987255928828
2022-01-08,1651,1546.9691823421067,0.5684744134311109,0.9999982404217942
2022-01-09,1652,1546.967411010154,0.573948573715006,0.9999982139500855
2022-01-10,1653,1553.8824159991689,0.5416261420810444,0.9999990532509697
2022-01-11,1654,1553.873133805161,0.5471413453269894,0.9999993772544823
2022-01-12,1655,1553.8788156847045,0.5525747776792105,0.9999996255014196
2022-01-13,1656,1546.9651160910958,0.5958190377535751,0.9999996683273689
2022-01-14,1657,1553.8913943636167,0.5634350034775046,0.9999998738338307
2022-01-15,1658,1553.8934668221307,0.5688881594419088,0.9999999238885872
2022-01-16,1659,1579.9832123142212,0.4317857250589006,0.9999106836650822
2022-01-17,1660,1546.9524915088155,0.6177459480392598,0.9999999333155183
2022-01-18,1661,1553.8918815306638,0.5852902648597607,0.9999999747185793
2022-01-19,1662,1553.8996932683638,0.590712058642821,0.9999999856994006
2022-01-20,1663,1546.9539465811652,0.634131439447185,0.9999999811446665
2022-01-21,1664,1553.8937814383655,0.6016733254734125,0.9999999907267714
2022-01-22,1665,1553.896552287258,0.6071226650969512,0.9999999806406544
2022-01-23,1666,1553.8956626274282,0.6125920075003921,0.9999999775354125
2022-01-24,1667,1553.8854169261322,0.6181124758134854,0.9999999864231411
2022-01-25,1668,1546.9537967163708,0.6614546627520722,0.9999999887435438
2022-01-26,1669,1546.9468078651794,0.6669573340700581,0.9999999928697227
2022-01-27,1670,1546.7731200411624,0.6733709287368174,0.9999999963226147
2022-01-28,1671,1553.880570740783,0.639996881197907,0.9999999984007719
2022-01-29,1672,1546.737884496712,0.6844924344441966,0.999999998894718
2022-01-30,1673,1531.5850243879102,0.7727594295742615,0.9999999447168407
2022-01-31,1674,1553.9219734655987,0.6561640794229577,0.9999999995508329
2022-02-01,1675,1580.866106654141,0.5143928598134369,0.9934842385645792
2022-02-02,1676,1580.8976441345797,0.519685004729073,0.986385121678071
2022-02-03,1677,1553.9939050881542,0.6721644530701958,0.9998616888330929
2022-02-04,1678,1553.9908415298673,0.6776456747001784,0.9998739242237396
2022-02-05,1679,1554.0092566491564,0.6830095265073418,0.9998973456944638
2022-02-06,1680,1580.1242859031179,0.5457689294911592,0.991593119690263
2022-02-07,1681,1580.097385399471,0.5513804076531638,0.9926449354701465
2022-02-08,1682,1553.972581251498,0.6996033811393552,0.9999626123692051
2022-02-09,1683,1580.1045529935452,0.5622702022210644,0.9956951200687169
2022-02-10,1684,1580.0850172340504,0.5678414358795061,0.9968595556650527
2022-02-11,1685,1553.975273514175,0.7159821119443995,0.9999882713463433
2022-02-12,1686,1553.9744063247392,0.721451331558802,0.9999926567371027
2022-02-13,1687,1580.0962393215414,0.5841735556199925,0.9986992861137343
2022-02-14,1688,1580.0875392807257,0.5896855777009528,0.9989871831022151
2022-02-15,1689,1547.022766881766,0.775831874963027,0.9999942158372941
2022-02-16,1690,1547.0180538922466,0.7813221098784339,0.9999960923052517
2022-02-17,1691,1580.0957634378533,0.6060340795745721,0.9996289069472369
2022-02-18,1692,1553.9686753608744,0.7542695335471346,0.9999990083048647
2022-02-19,1693,1553.9674551438993,0.7597406822737742,0.9999993880093854
2022-02-20,1694,1602.0718611190325,0.5023395567265982,0.9933128194835452
2022-02-21,1695,1618.6785079781273,0.4170573334528563,0.999068359817771
2022-02-22,1696,1602.0692035600007,0.5132830406557339,0.9957965481263764
2022-02-23,1697,1602.0576484494893,0.518810664210441,0.9967434500902005
2022-02-24,1698,1623.2496369711369,0.4084719291194708,0.9994939450353911
2022-02-25,1699,1602.075512151084,0.5296420101033661,0.9980210757780571
2022-02-26,1700,1602.0678010159572,0.5351486283281026,0.9968094276645683
2022-02-27,1701,1546.859503075343,0.8422977974024978,0.9999998997762216
2022-02-28,1702,1546.8038435327464,0.8480664287828064,0.9999999361352018
2022-03-01,1703,1546.7500896463357,0.853824646741335,0.999999959031844
2022-03-02,1704,1546.7260830175871,0.8594203113793052,0.9999999804032693
2022-03-03,1705,1602.047436400215,0.5625823147529234,0.9985976653385131
2022-03-04,1706,1553.9497470909394,0.8308756989566155,0.9999999966925947
2022-03-05,1707,1553.9410066690893,0.8363879416989654,0.9999999983847918
2022-03-06,1708,1526.4272355654414,0.9922008985495007,0.9999999997187311
2022-03-07,1709,1618.712160565346,0.49337617177406534,0.9999177026424715
2022-03-08,1710,1629.9546212751152,0.43740644111958915,0.9963009782319221
2022-03-09,1711,1630.0584332989743,0.4423036431750041,0.9951892220118954
2022-03-10,1712,1630.0239651229329,0.4479564747380719,0.9957635262060187
2022-03-11,1713,1630.3868648238788,0.45143789713727434,0.9958915084976795
2022-03-12,1714,1655.5338049880784,0.3194874044367302,0.9981607167600967
2022-03-13,1715,1630.3401926615861,0.46262189802411957,0.9965507579853188
2022-03-14,1716,1630.2565746901546,0.46854330770407326,0.991154411407535
2022-03-15,1717,1630.187973628832,0.4743826577659455,0.9931099438076266
2022-03-16,1718,1630.2083186186896,0.479735963832297,0.997921244322924
2022-03-17,1719,1630.1642838344965,0.48544107194264224,0.9983117252466108
2022-03-18,1720,1630.108220337475,0.49121191072418086,0.9986717091503047
2022-03-19,1721,1655.2865391643327,0.35908994992167936,0.9996969644747051
2022-03-20,1722,1630.233108408334,0.5014584239981753,0.9977981388689363
2022-03-21,1723,1630.2464229851448,0.5068501476221595,0.9976153674848209
2022-03-22,1724,1630.1838844403187,0.5126563691785863,0.9981823484765574
2022-03-23,1725,1630.1178173845879,0.5184818722153669,0.9986328992746997
2022-03-24,1726,1628.968675962475,0.5302258144127056,0.9770345967461185
2022-03-25,1727,1630.4659292579815,0.5275085832897184,0.9936006495545534
2022-03-26,1728,1630.5573495028175,0.5324734999846039,0.9901786010923663
2022-03-27,1729,1630.5219519046216,0.5381314103572592,0.9913220418572891
2022-03-28,1730,1630.622957726157,0.5430439468516012,0.9885117739821138
2022-03-29,1731,1630.6005844532042,0.5486306860480645,0.9885449205558957
2022-03-30,1732,1630.5464968541307,0.5543907275730561,0.990605573428321
2022-03-31,1733,1630.5248664134979,0.5599734075765144,0.9914417973611016
2022-04-01,1734,1642.9441448565901,0.497572978925737,0.9348113537073629
2022-04-02,1735,1626.442105624444,0.5932125375713447,0.9531399655895545
2022-04-03,1736,1654.4296679666145,0.44573951930811756,0.9999338693231261
2022-04-04,1737,1653.9501405585652,0.4538243685324307,0.9965994161730954
2022-04-05,1738,1653.9382563887893,0.45935379022519485,0.9963448339227261
2022-04-06,1739,1628.9700180541838,0.6012567319443508,0.9208438014714094
2022-04-07,1740,1653.946029130975,0.47024027797281465,0.9898626962269976
2022-04-08,1741,1692.9922439536672,0.2623374647340591,0.9350833927337795
2022-04-09,1742,1653.9337578035515,0.48123629615545604,0.9902750343260759
2022-04-10,1743,1653.9280281937529,0.4867320863729351,0.9928658319210258
2022-04-11,1744,1653.9174858779377,0.4922541755303952,0.9929107905679407
2022-04-12,1745,1653.9885816827868,0.4973301547388697,0.9854168890223794
2022-04-13,1746,1653.944201039071,0.5030371527919617,0.9833515924356259
2022-04-14,1747,1653.9299335965964,0.5085795978328068,0.9837299024140393
2022-04-15,1748,1653.9533172862443,0.5139162989822714,0.9850499447990595
2022-04-16,1749,1653.9772178605726,0.5192501756252862,0.9878809406567822
2022-04-17,1750,1653.9510756068398,0.5248575103451376,0.9909530417341116
2022-04-18,1751,1656.1600031191624,0.5182513490756152,0.9948391731835112
2022-04-19,1752,1653.96161936305,0.5357288559396176,0.9935019308822755
2022-04-20,1753,1653.9558107525802,0.541225077854753,0.9951926049728739
2022-04-21,1754,1653.9254544108264,0.5468554403779976,0.9963606731798049
2022-04-22,1755,1653.9490606703275,0.5521909252987567,0.9970327378036064
2022-04-23,1756,1653.9149484431023,0.5578418117863264,0.9977935500408679
2022-04-24,1757,1668.9078754269337,0.4813777299074659,0.9986622976708134
2022-04-25,1758,1653.962124978124,0.5685129782616178,0.9972724117081759
2022-04-26,1759,1653.937458587508,0.5741122481556941,0.9979564579503717
