date,t,cp_location,cp_location_norm,cp_score
2021-08-16,1387,1257.3015164478757,0.7087348827984937,0.9999999999935945
2021-08-17,1388,1308.9081586975897,0.4321958541115319,0.9999999999882098
2021-08-18,1389,1292.1083485065808,0.5294625764667716,0.9999999993818719
2021-08-19,1390,1308.8837238218812,0.4432583397711411,0.999999999995001
2021-08-20,1391,1308.9984349196604,0.4480959840455714,0.9999999999975571
2021-08-21,1392,1292.069728904175,0.5460670551684426,0.9999999998904195
2021-08-22,1393,1308.918046681536,0.4594642257839563,0.9999999999994739
2021-08-23,1394,1257.1994088950412,0.7475442136882995,0.9999999999999426
2021-08-24,1395,1257.1872171057646,0.753075316361942,0.9999999999999739
2021-08-25,1396,1257.1805896169367,0.7585760130222039,0.9999999999999843
2021-08-26,1397,1308.9431330485918,0.48118506530824157,0.9999999999999565
2021-08-27,1398,1259.1017160671988,0.759007016026236,0.9999999999999988
2021-08-28,1399,1308.9445202362078,0.4921064467966785,0.9999999999999905
2021-08-29,1400,1308.9474412920063,0.4975549656174521,0.999999999999995
2021-08-30,1401,1308.8881242908092,0.5033435831103323,0.9999999999999979
2021-08-31,1402,1308.944828974803,0.5084982023234812,0.9999999999999991
2021-09-01,1403,1308.995521936265,0.513685672479426,0.9999999999999996
2021-09-02,1404,1308.8936166676715,0.5197070127449646,0.9999999999999998
2021-09-03,1405,1308.871557127421,0.5252920375550761,0.9999999999999999
2021-09-04,1406,1308.9429235913344,0.5303665377522709,1.0
2021-09-05,1407,1308.89713590786,0.5360812245472129,1.0
2021-09-06,1408,1308.8744844255814,0.5416694840132165,0.9999999999999699
2021-09-07,1409,1308.984453203752,0.5465330426024476,0.9999999999999826
2021-09-08,1410,1308.9822924294906,0.5520093309863902,0.9999999999999817
2021-09-09,1411,1308.8043587523564,0.5584461270363039,0.999999999999989
2021-09-10,1412,1308.986202122387,0.5629169282929666,0.9999999999999952
2021-09-11,1413,1308.766936660261,0.5695795810914696,0.9999999999999977
2021-09-12,1414,1308.7754935846722,0.574997302815999,0.999999999999999
2021-09-13,1415,1308.9951977055396,0.5792612147238275,0.9999999999999996
2021-09-14,1416,1308.9942301540027,0.5847309827650126,0.9999999999999998
2021-09-15,1417,1308.9516198927104,0.5904283065972111,0.9999999999999999
2021-09-16,1418,1308.9885125244657,0.5956911883908977,0.9999999999999979
2021-09-17,1419,1308.7625993217969,0.6023901676404543,0.9999999999999989
2021-09-18,1420,1308.9972727846987,0.6065722798650345,0.9999999999999994
2021-09-19,1421,1308.9936300059958,0.6120566666339028,0.9999999999999993
2021-09-20,1422,1308.7774277252847,0.618702580736149,0.9999999999999997
2021-09-21,1423,1240.0,1.0,1.0
2021-09-22,1424,1308.9955760450478,0.6284394751636735,0.9999999999999999
2021-09-23,1425,1242.0000506130507,0.9999997234259526,1.0
2021-09-24,1426,1308.683546870784,0.6410735143673001,0.9999999695102926
2021-09-25,1427,1308.671824065685,0.6466020542858738,0.9999999800161266
2021-09-26,1428,1308.689850287769,0.6519680312143765,0.9999999255842643
2021-09-27,1429,1312.5271502763303,0.6364636596921841,0.9999998914416535
2021-09-28,1430,1312.882380859605,0.6399869898382237,0.9999999257874629
2021-09-29,1431,1309.3753829695995,0.6646153936087458,0.9999999344119214
2021-09-30,1432,1313.0824459291462,0.6498226998407314,0.9999999638195274
2021-10-01,1433,1341.9323468616337,0.4976374488435315,0.9999994459886005
2021-10-02,1434,1341.994438680895,0.5027626301590439,0.9999996744848083
2021-10-03,1435,1341.7062746892423,0.5098017776544138,0.999999758500596
2021-10-04,1436,1309.2910632746218,0.6923985613408644,0.9999999928298503
2021-10-05,1437,1341.9954064638612,0.5191507843504855,0.9999998576425756
2021-10-06,1438,1309.2838131133647,0.7033671414570237,0.9999999976580124
2021-10-07,1439,1341.9909057474274,0.5301043401779924,0.9996058430601259
2021-10-08,1440,1316.89341575843,0.672713575090547,0.9998827279567539
2021-10-09,1441,1316.8507879718168,0.6784109946895258,0.9998754690347267
2021-10-10,1442,1341.9962808646394,0.546468410575741,0.9997642575818887
2021-10-11,1443,1341.9846376946086,0.5519965153300075,0.9996953578542884
2021-10-12,1444,1341.9948942835758,0.5574049492700774,0.9997804242273095
2021-10-13,1445,1341.9938959639417,0.5628748854429417,0.9998354266560886
2021-10-14,1446,1341.9946201188527,0.5683354091865972,0.9998679586529382
2021-10-15,1447,1341.9938849571206,0.5738039073381388,0.9998968603892044
2021-10-16,1448,1341.9325729859222,0.579603426306436,0.9999346485936087
2021-10-17,1449,1316.8961283900758,0.7218790798356515,0.999973497912681
2021-10-18,1450,1341.971665382215,0.590318768403197,0.9999154563243425
2021-10-19,1451,1370.9522178948632,0.4374195743450097,0.9996960485434203
2021-10-20,1452,1341.7401266190234,0.6025129692949541,0.9999233764878551
2021-10-21,1453,1341.9930777105296,0.6065952037675977,0.9999426847749457
2021-10-22,1454,1341.7738416707575,0.6132576957882103,0.9999583185628367
2021-10-23,1455,1342.9665785092755,0.6122044890203527,0.9999519055754807
2021-10-24,1456,1316.8483972717665,0.7603912717389807,0.999990646338684
2021-10-25,1457,1315.3695003897283,0.7739371563402827,0.9999912601497544
2021-10-26,1458,1316.8721808957991,0.7711902683289664,0.9999942283127873
2021-10-27,1459,1370.7230508464795,0.4823877002924617,0.9999217779704889
2021-10-28,1460,1314.9977743609818,0.7923618887378044,0.999995113213442
2021-10-29,1461,1370.6961556133906,0.4934636305279202,0.9999483010457902
2021-10-30,1462,1370.9930373956229,0.49730580658129575,0.9999560778166339
2021-10-31,1463,1370.9885879019428,0.502794601628728,0.9999644681454437
2021-11-01,1464,1370.732771227054,0.5096569878303063,0.9999616590206638
2021-11-02,1465,1370.992648802032,0.5137013726664923,0.9999758643925802
2021-11-03,1466,1342.8620152023975,0.6728851628284289,0.9999962517519364
2021-11-04,1467,1342.8317617668192,0.6785149630228458,0.9999975054519181
2021-11-05,1468,1285.000107643553,0.999999411783863,0.9999998908402865
2021-11-06,1469,1342.8030612238626,0.6896007583395484,0.9999990090000763
2021-11-07,1470,1370.9971065197833,0.5409994179246814,0.9996306909333604
2021-11-08,1471,1370.997827936325,0.5464599566321041,0.9996962986114972
2021-11-09,1472,1370.6661895478455,0.5537366691374561,0.9997664368519019
2021-11-10,1473,1370.998034753967,0.5573877882296887,0.9998652312660778
2021-11-11,1474,1370.9961288111544,0.5628626840920522,0.9997943682186435
2021-11-12,1475,1370.9490179983331,0.5685846011020047,0.9998250282419373
2021-11-13,1476,1343.2320448934063,0.7255079514021514,0.99981680874613
2021-11-14,1477,1370.9971342500783,0.5792506325132335,0.9998943822126256
2021-11-15,1478,1370.9919653410197,0.5847433587922418,0.9999285631981004
2021-11-16,1479,1370.9920481771298,0.5902073870102195,0.9999423516922313
2021-11-17,1480,1370.9055409871369,0.5961445847697439,0.9999605890152692
2021-11-18,1481,1370.9926865231982,0.6011328605289713,0.9999679412930497
2021-11-19,1482,1370.9972524230302,0.6065723911309825,0.9999746075918626
2021-11-20,1483,1370.9818209042348,0.6121211972446183,0.9999021212673753
2021-11-21,1484,1370.7273648728863,0.6189761482355942,0.9999056763769153
2021-11-22,1485,1370.9984057431575,0.6229595314581557,0.9998490420245102
2021-11-23,1486,1453.2851217699636,0.17876982639364178,0.9999984192995048
2021-11-24,1487,1370.9854625311307,0.6339592211413624,0.9998820448394141
2021-11-25,1488,1305.0000298424163,0.9999998369266867,0.9998653988374917
2021-11-26,1489,1370.9805334129358,0.6449151179620997,0.996866628322144
2021-11-27,1490,1370.6976264302368,0.6519255386325856,0.9956301094060563
2021-11-28,1491,1370.935498257436,0.6560901734566342,0.9967028160871029
2021-11-29,1492,1370.9929810296992,0.6612405408213159,0.9895660577861728
2021-11-30,1493,1370.9922785771735,0.6667088602340248,0.9902568601419706
2021-12-01,1494,1370.9932858632874,0.6721678368126373,0.9890405917389791
2021-12-02,1495,1370.6634965721116,0.6794344449611387,0.9899995724642173
2021-12-03,1496,1343.9897645393305,0.8306570243752431,0.9336858185157263
2021-12-04,1497,1370.9872776283999,0.6885941113202194,0.9899691016074744
2021-12-05,1498,1359.105656900041,0.7589854814205415,0.8217416790653056
2021-12-06,1499,1370.9863559225844,0.6995281097126537,0.9916024013081142
2021-12-07,1500,1410.9862486212937,0.4864139419601436,0.9999491052516017
2021-12-08,1501,1410.9777987291402,0.4919245971085235,0.9999475741163539
2021-12-09,1502,1410.9779912638712,0.49738802588048514,0.9999614520274227
2021-12-10,1503,1410.9839143374036,0.5028201402327673,0.9999698728340731
2021-12-11,1504,1410.9844080552537,0.5082819231953353,0.9999801674540624
2021-12-12,1505,1410.9823327449894,0.5137577445628992,0.999984086062904
2021-12-13,1506,1410.990779971001,0.5191760657322345,0.9999790263024956
2021-12-14,1507,1424.927217945525,0.4484851478386615,0.9999248183756143
2021-12-15,1508,1410.9884082604003,0.5301179876480857,0.9999903914545343
2021-12-16,1509,1410.9863929885983,0.5355934809366215,0.9999912370247056
2021-12-17,1510,1410.9866633331476,0.5410564845183192,0.9999905777453251
2021-12-18,1511,1410.9901357423496,0.546501990478964,0.999993196289974
2021-12-19,1512,1410.9891426998279,0.5519718978151482,0.9999955222753046
2021-12-20,1513,1424.9219758422958,0.48130067845740027,0.9998203350626349
2021-12-21,1514,1410.9888950220397,0.5629022129943183,0.999970894439109
2021-12-22,1515,1424.9209023294147,0.4922355063966408,0.9998807007747057
2021-12-23,1516,1424.992227947216,0.49731022979663414,0.9997307447397799
2021-12-24,1517,1436.7066001051355,0.43876174805936874,0.9968278204419422
2021-12-25,1518,1424.890741469706,0.5087937624606231,0.9994899178729567
2021-12-26,1519,1424.9163963499193,0.5141180527326814,0.9995647121020981
2021-12-27,1520,1410.9863026605062,0.5957032641502392,0.9999179481182472
2021-12-28,1521,1410.9885642344136,0.6011553866971934,0.9999188511134499
2021-12-29,1522,1411.0042908036423,0.6065339300347413,0.9999324842530961
2021-12-30,1523,1410.988111726826,0.6120868211648853,0.9999281732177278
