date,t,cp_location,cp_location_norm,cp_score
2020-03-23,995,925.8740944853967,0.3777371886043899,0.9999999999998005
2020-03-24,996,916.0209927523728,0.43704375545151497,0.9999999999999905
2020-03-25,997,949.4646083411958,0.2597562385727005,0.9999999999999989
2020-03-26,998,949.4383797837731,0.2653640448974145,0.9999999999999989
2020-03-27,999,916.2558085330351,0.4521540517320488,1.0
2020-03-28,1000,925.8399227271589,0.40524632389530674,0.9999999999999931
2020-03-29,1001,916.0387064656767,0.4642693635755373,0.9999999999999999
2020-03-30,1002,925.8440977037301,0.41615247156431645,0.9999999999999822
2020-03-31,1003,925.8260372820133,0.4217156432676868,0.9999999999999734
2020-04-01,1004,916.2752167924524,0.4793704000412437,0.9999999999999994
2020-04-02,1005,916.2859801201722,0.48477606491709174,0.9999999999999999
2020-04-03,1006,916.2944592705909,0.4901942116361154,0.9999999999999998
2020-04-04,1007,925.807562980572,0.4436745192318469,0.9999999999999236
2020-04-05,1008,925.799419489359,0.4491835000581474,0.9999999999998298
2020-04-06,1009,916.2824422371092,0.5066533211086929,0.9999999999999972
2020-04-07,1010,949.2305769275773,0.3320733501225283,0.9999999999999934
2020-04-08,1011,949.2201508195817,0.33759480426458083,0.9999999999999853
2020-04-09,1012,949.1889068798309,0.34323001705010414,0.9999999999999747
2020-04-10,1013,926.2869512207316,0.4738417966080242,0.99999999999999
2020-04-11,1014,925.7394588465365,0.48229803908996427,0.9999999999963787
2020-04-12,1015,925.7133196708959,0.48790535698964,0.9999999999937846
2020-04-13,1016,916.3212582517675,0.5446925778591939,0.9999999999998622
2020-04-14,1017,916.0249689026656,0.5517761262149421,0.9999999999996935
2020-04-15,1018,916.2888283290439,0.5557987523003066,0.9999999999998979
2020-04-16,1019,980.324371329821,0.21134223317037695,0.9999999999934067
2020-04-17,1020,980.3035887914042,0.21692027982839238,0.99999999998984
2020-04-18,1021,980.011568463744,0.22398050019812038,0.9999999999854045
2020-04-19,1022,948.6295859645478,0.4009312242374437,0.9999999999996806
2020-04-20,1023,980.1726772290729,0.23402908617992974,0.999999999978427
2020-04-21,1024,918.3178633957734,0.5774980142307463,0.9999999999999382
2020-04-22,1025,948.5799031751046,0.41759615751308954,0.9999999999976101
2020-04-23,1026,948.576471301253,0.4230793917964315,0.9999999999956326
2020-04-24,1027,916.1044064180112,0.6059868501748022,0.9999999999999789
2020-04-25,1028,980.3045525979836,0.2606308601203081,0.9999999997518918
2020-04-26,1029,948.5799113052578,0.4394540365832905,0.9999999999918553
2020-04-27,1030,948.8828357019147,0.44326319288571203,0.999999999999464
2020-04-28,1031,948.8996165470475,0.4486359751527461,0.9999999999992902
2020-04-29,1032,948.8656963755669,0.454285812155372,0.9999999999986625
2020-04-30,1033,980.2636897657515,0.2881765586570959,0.9999999999389204
2020-05-01,1034,980.075473448417,0.29466954399772116,0.9999999999110816
2020-05-02,1035,948.9568767552832,0.47018100133725,0.999999999997294
2020-05-03,1036,948.9600697207447,0.47562803431287026,0.9999999999942408
2020-05-04,1037,948.9429207939703,0.48118622516956117,0.9999999999880436
2020-05-05,1038,948.9299506544581,0.4867215811231796,0.99999999997504
2020-05-06,1039,948.9215435922944,0.49223200222789965,0.9999999999469724
2020-05-07,1040,916.1358715768425,0.6768531607822812,0.9999999999991996
2020-05-08,1041,925.3019312463846,0.6322298838995378,0.9999999985446245
2020-05-09,1042,916.1592698474449,0.6876542631287166,0.9999999999958485
2020-05-10,1043,916.1111388671144,0.6933817548245115,0.999999999998468
2020-05-11,1044,980.2837039686156,0.34817648104581667,0.9999999885286268
2020-05-12,1045,980.2859649815871,0.35362860665799406,0.9999999807483477
2020-05-13,1046,980.309938907328,0.3589620824736172,0.9999999694744083
2020-05-14,1047,948.8648136305532,0.5362578490133707,0.9999999987758088
2020-05-15,1048,948.8725994389579,0.541679784486569,0.9999999976099113
2020-05-16,1049,980.2825596757906,0.37550513838365795,0.9999999029918407
2020-05-17,1050,948.8612701664833,0.55267065482796,0.9999999936017281
2020-05-18,1051,948.8763133709924,0.5580529323989485,0.9999999879357718
2020-05-19,1052,916.1382294967518,0.7424140464658371,0.9999999995490039
2020-05-20,1053,948.858922476277,0.5690769263591419,0.9999999555021921
2020-05-21,1054,980.2784116430155,0.40285020960100826,0.9999988936887507
2020-05-22,1055,980.004550106555,0.4098112016035244,0.9999983817021092
2020-05-23,1056,980.213497894412,0.41413389128736644,0.9999976134916516
2020-05-24,1057,980.291510662724,0.4191720728812895,0.9999976355690174
2020-05-25,1058,968.8699060224696,0.48704969386628605,0.9999704107176327
2020-05-26,1059,958.6499176439684,0.5483611057706647,0.9999432865432908
2020-05-27,1060,948.7867667606519,0.607722586007367,0.9999999358522821
2020-05-28,1061,958.6042784025499,0.5595394622811481,0.9999441758377237
2020-05-29,1062,980.1437437243992,0.44730194686120656,0.9999914086998127
2020-05-30,1063,980.0021599915167,0.4535401093359744,0.9999885436195954
2020-05-31,1064,980.0049993784015,0.45898907443496434,0.9999838259670734
2020-06-01,1065,980.0034879197407,0.4644618146462258,0.9999776004377064
2020-06-02,1066,968.4012531447169,0.5333264855479953,0.9997945520852994
2020-06-03,1067,980.2311221138086,0.47414687369503483,0.9999743963852652
2020-06-04,1068,980.0459528147725,0.48062320866244546,0.9999655538348127
2020-06-05,1069,980.0090047245898,0.48628959166890834,0.9999464495822026
2020-06-06,1070,980.0562186605869,0.49149607289296793,0.9999176035827316
2020-06-07,1071,948.8680901353699,0.6673874855990715,0.9999917325330082
2020-06-08,1072,980.2935055665192,0.5011283848824086,0.999795337405965
2020-06-09,1073,948.8614716322517,0.6783526140314117,0.9999749064732513
2020-06-10,1074,980.2552866732558,0.512266193042318,0.9995297874409447
2020-06-11,1075,948.8821355411551,0.6891686582450541,0.9999302301198163
2020-06-12,1076,948.863803297107,0.6947333153163553,0.9998970394709417
2020-06-13,1077,992.9836235927837,0.45910588200664637,0.9999728754836475
2020-06-14,1078,992.9971334298637,0.46449653863462487,0.9999833514621713
2020-06-15,1079,992.9702275049735,0.47010804642090964,0.9999891871294105
2020-06-16,1080,992.9922508773079,0.4754521809983174,0.9999932857597864
2020-06-17,1081,992.7476545452021,0.4822532538513548,0.999995377172667
2020-06-18,1082,992.7302805668339,0.4878126744981753,0.9999972345355586
2020-06-19,1083,992.7073383937841,0.4934025224383383,0.9999981786895117
2020-06-20,1084,1010.9534994470152,0.399161205207567,0.9999681888119896
2020-06-21,1085,992.9872384036064,0.502801975936577,0.9999993628736692
2020-06-22,1086,992.7170872581037,0.5097426925786684,0.9999995602392076
2020-06-23,1087,992.7977456072084,0.5147664174469486,0.9999997461903282
2020-06-24,1088,1010.9225665891689,0.42118816071492393,0.9999955271332773
2020-06-25,1089,992.7008964396855,0.5262246096192049,0.9999998973352612
2020-06-26,1090,992.9940599204762,0.5300871042596931,0.9999999500653066
2020-06-27,1091,992.7138496262947,0.5370827889273511,0.999999962989828
2020-06-28,1092,992.7226308973235,0.5424992847140794,0.9999999743897927
2020-06-29,1093,992.7398529886115,0.5478696557999374,0.9999999863148957
2020-06-30,1094,992.9858293651378,0.5519900034691926,0.9999999935493039
2020-07-01,1095,992.6566560419385,0.5592532456724671,0.9999999962152878
2020-07-02,1096,992.9908388570279,0.5628915909452025,0.9999999981050494
2020-07-03,1097,992.700932107722,0.5699402617064372,0.9999999988138178
2020-07-04,1098,992.6844127259304,0.5754950124266097,0.9999999993712371
2020-07-05,1099,992.997761405434,0.5792472054347871,0.9999999997172597
2020-07-06,1100,992.9982004887844,0.5847092869465333,0.9999999998512286
2020-07-07,1101,992.6959201785356,0.5918255727948872,0.9999999804125128
2020-07-08,1102,992.9884502882754,0.5956915284793692,0.9999933048617785
2020-07-09,1103,920.0,1.0,nan
2020-07-10,1104,1101.0355216149521,0.016199335437420047,1.0
2020-07-11,1105,1101.071705894804,0.02146608800653592,1.0
2020-07-12,1106,1101.11543633376,0.02669160473355167,1.0
2020-07-13,1107,1101.0409698028514,0.0325630065417959,1.0
2020-07-14,1108,1101.059802413255,0.03792457697674833,1.0
2020-07-15,1109,1100.9793101690227,0.04382890618020377,1.0
2020-07-16,1110,1100.962835882692,0.049383410477093256,1.0
2020-07-17,1111,1100.9332552411709,0.05500953420125216,1.0
2020-07-18,1112,1100.9178947989942,0.060557951918064415,1.0
2020-07-19,1113,1100.9155680190024,0.06603514743714524,1.0
2020-07-20,1114,1100.905040572071,0.07155715534387486,1.0
2020-07-21,1115,1100.8871641748308,0.0771193214490121,1.0
2020-07-22,1116,1100.9394681291205,0.08229798836546152,1.0
2020-07-23,1117,1100.996559884169,0.08745049243623457,1.0
2020-07-24,1118,1100.9919429491613,0.09294020246359953,1.0
2020-07-25,1119,1100.8846513071212,0.09899097646381856,1.0
2020-07-26,1120,1100.9050009054786,0.10434425734711163,1.0
2020-07-27,1121,1100.9915539395756,0.10933577082199113,1.0
2020-07-28,1122,1100.9659460689527,0.11494018541555907,1.0
2020-07-29,1123,1100.77053315018,0.12147249644710398,1.0
2020-07-30,1124,1100.7993620690982,0.1267794422453653,1.0
2020-07-31,1125,1100.759909006462,0.13245951362589034,1.0
2020-08-01,1126,1100.7192115942123,0.13814638473108026,1.0
2020-08-02,1127,1100.7462340949044,0.14346320166718926,1.0
2020-08-03,1128,1100.7444738975878,0.1489373011060776,1.0
2020-08-04,1129,1100.6955271521492,0.15466925053470368,1.0
2020-08-05,1130,1100.6798849338895,0.16021920801153264,1.0
2020-08-06,1131,1100.6189759609551,0.16601652480352383,1.0
2020-08-07,1132,1100.441191717974,0.17245250427336553,1.0
2020-08-08,1133,1100.428303722415,0.17798741135292367,1.0
2020-08-09,1134,1100.262718957612,0.18435672700758512,0.9999999999999999
2020-08-10,1135,1100.3959151252254,0.18909335997144575,0.9999999999999999
2020-08-11,1136,1100.379067033342,0.1946499069216288,1.0
2020-08-12,1137,1100.3751535846393,0.2001357727615339,0.9999999999999999
2020-08-13,1138,1100.3924666754776,0.20550564658208942,0.9999999999999999
2020-08-14,1139,1100.3556441454866,0.21117134346728622,0.9999999999999998
2020-08-15,1140,1100.1604360081678,0.2177025354744927,0.9999999999999996
2020-08-16,1141,1100.2477729105035,0.22268976551637432,0.9999999999999986
2020-08-17,1142,1100.0124657397887,0.22944007792465193,0.9999999999999976
2020-08-18,1143,1100.3721809529281,0.2329389018965675,0.9999999999999939
2020-08-19,1144,1100.340987082418,0.23857384107968307,0.9999999999999892
2020-08-20,1145,1100.36389536033,0.2439131401074867,0.999999999999981
2020-08-21,1146,1100.0029112994825,0.25135021147823744,0.9999999999999692
2020-08-22,1147,1100.3075916120533,0.25514977261173044,0.9999999999999584
2020-08-23,1148,1100.0065128600122,0.2622594925682393,0.9999999999999106
2020-08-24,1149,1100.0101436863483,0.26770413286148453,0.9999999999998004
2020-08-25,1150,1100.0891156849852,0.2727370727596435,0.9999999999995645
2020-08-26,1151,1100.3728258948336,0.2766512246183958,0.9999999999991414
2020-08-27,1152,1100.0087514320858,0.28410518343122526,0.9999999999984781
2020-08-28,1153,1100.3719521643188,0.2875849608507168,0.9999999999974074
2020-08-29,1154,1100.3620354872278,0.2931036312173345,0.9999999999968383
2020-08-30,1155,1100.3259272371631,0.2987654249335349,0.9999999999931185
2020-08-31,1156,1100.0208962446873,0.30589674183231,0.9999999999899564
2020-09-01,1157,1100.0090551114743,0.3114259283525997,0.999999999976677
2020-09-02,1158,1100.3156699973722,0.31521491804714646,0.9999999999458804
2020-09-03,1159,1100.3139137387573,0.32068899596307504,0.9999999999365076
2020-09-04,1160,1100.0013915794018,0.3278612481999902,0.9999999999440193
2020-09-05,1161,1100.0065804303383,0.33329737469760484,0.9999999998921753
2020-09-06,1162,1100.3146546844928,0.33707838970222526,0.9999999998149016
2020-09-07,1163,1100.3670107738703,0.34225677172748453,0.999999999625702
2020-09-08,1164,1100.3197577286455,0.3479794659636856,0.9999999993141412
2020-09-09,1165,1100.2887629565948,0.3536133171770774,0.999999999685102
2020-09-10,1166,1100.2916282258684,0.35906214084224913,0.9999999993751661
2020-09-11,1167,1100.3460283463733,0.36422935329850675,0.9999999987644939
2020-09-12,1168,1100.005220132509,0.3715561741392947,0.9999999978894266
2020-09-13,1169,1100.4211847733202,0.37474762418950713,1.0
2020-09-14,1170,1100.0252606176273,0.3823756250402881,1.0
2020-09-15,1171,1100.0306168920843,0.3878108366552773,1.0
2020-09-16,1172,1100.0453774468522,0.39319465876037063,1.0
2020-09-17,1173,1100.072748331334,0.39850957195992365,1.0
2020-09-18,1174,1100.0504511163117,0.40409589553928027,1.0
2020-09-19,1175,1100.0126433605585,0.4097669761718114,1.0
2020-09-20,1176,1100.0055237411686,0.4152703620701167,1.0
2020-09-21,1177,1100.443597755885,0.41834099586948037,1.0
2020-09-22,1178,1100.05377991324,0.42593562888939845,1.0
2020-09-23,1179,1100.0031785181382,0.4316766201194636,1.0
2020-09-24,1180,1100.2773283649465,0.4356430143991996,1.0
2020-09-25,1181,1100.0860476762853,0.4421527449383319,1.0
2020-09-26,1182,1100.0398536277075,0.44786965230760906,1.0
2020-09-27,1183,1100.003413873931,0.45353325751950224,1.0
2020-09-28,1184,1100.0042567969358,0.4589931322571814,1.0
2020-09-29,1185,1100.004366231754,0.46445701512702775,1.0
2020-09-30,1186,1100.004247551607,0.4699221445267376,1.0
2020-10-01,1187,1100.0067563784105,0.47537291596496994,1.0
2020-10-02,1188,1100.0037428614392,0.48085386414514125,1.0
2020-10-03,1189,1100.0042320111193,0.48631567207038656,1.0
2020-10-04,1190,1100.0139350166014,0.4917271310568229,1.0
2020-10-05,1191,1100.0097053637637,0.4972147247881764,1.0
2020-10-06,1192,1100.0042606144757,0.5027089583908432,1.0
2020-10-07,1193,1100.0282171554218,0.5080425292053455,1.0
2020-10-08,1194,1100.3408516246873,0.5117986250017089,1.0
2020-10-09,1195,1162.3528942638388,0.17839948489705554,0.9999999999724852
2020-10-10,1196,1130.0769931776642,0.3602350099581189,0.9999999999999993
2020-10-11,1197,1162.362172291601,0.1892777470404321,0.9999999999956584
2020-10-12,1198,1162.3166936573161,0.19499074504198832,0.9999999999983058
2020-10-13,1199,1130.0575820555384,0.37673452428667525,1.0
2020-10-14,1200,1130.0527153415603,0.3822255992264464,1.0
2020-10-15,1201,1130.0437550163413,0.3877390436265505,1.0
2020-10-16,1202,1115.1882178013764,0.4743813234897466,0.9999999999999841
2020-10-17,1203,1100.3853117930241,0.5607360011310157,0.9999999999999833
2020-10-18,1204,1100.004892219718,0.5682792774878802,0.9999999999999793
2020-10-19,1205,1130.0256234417593,0.4096960467663426,1.0
2020-10-20,1206,1130.0239151601436,0.4151698625128766,1.0
2020-10-21,1207,1162.414401657948,0.2436371494101201,1.0
2020-10-22,1208,1115.139745888974,0.5074330825739128,0.9999999999999999
2020-10-23,1209,1115.1333094502754,0.5129327352443966,1.0
2020-10-24,1210,1115.1216250091938,0.5184610655235309,1.0
2020-10-25,1211,1115.1105322302205,0.5239861626763905,1.0
2020-10-26,1212,1115.1014059179577,0.5295005141095209,1.0
2020-10-27,1213,1115.0913538530226,0.5350199243004229,1.0
2020-10-28,1214,1115.0848386652767,0.5405200072935699,1.0
2020-10-29,1215,1115.0677684132315,0.5460777682337075,1.0
2020-10-30,1216,1115.0595412353227,0.5515872063643567,1.0
2020-10-31,1217,1094.6860039397013,0.6683824921327797,0.9999866917826898
2020-11-01,1218,1100.0026289620766,0.6447943772564118,0.9999999999999938
2020-11-02,1219,1130.002537142896,0.48632493364537693,1.0
2020-11-03,1220,1162.1315040081197,0.31622128957311646,1.0
2020-11-04,1221,1162.121513234945,0.32174036483636587,1.0
2020-11-05,1222,1129.9841255552283,0.5028189860370039,1.0
2020-11-06,1223,1129.963093934254,0.508398393801891,1.0
2020-11-07,1224,1129.9472561561386,0.5139494199118111,1.0
2020-11-08,1225,1129.960389166269,0.5193421357034487,1.0
2020-11-09,1226,1129.9487143348488,0.5248704134707717,1.0
2020-11-10,1227,1129.9384702105142,0.5303908731665891,1.0
2020-11-11,1228,1129.91886786438,0.5359624706864481,1.0
2020-11-12,1229,1129.9090802380676,0.5414804358575539,1.0
2020-11-13,1230,1129.9020733673278,0.5469832056430173,1.0
2020-11-14,1231,1129.896240654612,0.5524795592644152,1.0
2020-11-15,1232,1129.8949874646207,0.5579508881714714,1.0
2020-11-16,1233,1129.880605527132,0.5634939588681309,1.0
2020-11-17,1234,1129.8642157138554,0.5690480015636317,1.0
2020-11-18,1235,1129.8546276776574,0.5745648760783749,1.0
2020-11-19,1236,1129.8451480461435,0.5800811582177948,1.0
2020-11-20,1237,1129.8351364449425,0.5856003472953963,1.0
2020-11-21,1238,1129.8147801466853,0.5911760647722116,1.0
2020-11-22,1239,1129.725178626147,0.5971301714418197,1.0
2020-11-23,1240,1129.7279689800855,0.602579404480407,1.0
2020-11-24,1241,1129.6957726007208,0.6082198218539845,1.0
2020-11-25,1242,1128.9858570154147,0.6175636228665864,1.0
2020-11-26,1243,1128.668884130312,0.6247601960092235,1.0
2020-11-27,1244,1128.9948903402062,0.6284432221846655,0.9999999999999997
2020-11-28,1245,1128.9944013052552,0.633910375381119,0.9999999999999999
2020-11-29,1246,1114.7278910055538,0.7173339289313998,1.0
2020-11-30,1247,1128.95034181656,0.64508009936306,1.0
2020-12-01,1248,1128.9934810988852,0.650308846454179,1.0
2020-12-02,1249,1128.5981525318014,0.6579335927223969,1.0
2020-12-03,1250,1128.9845392463028,0.6612866707852306,1.0
2020-12-04,1251,1128.988012947383,0.6667321696864321,1.0
2020-12-05,1252,1114.5861373304056,0.7508954244240134,1.0
2020-12-06,1253,1128.5156780317436,0.6802421965478491,1.0
2020-12-07,1254,1162.1212414439865,0.5020697188853197,0.9999999999376826
2020-12-08,1255,1128.9756217051925,0.6886578048896588,1.0
2020-12-09,1256,1128.9931055490224,0.6940267456337573,1.0
2020-12-10,1257,1114.3831715975625,0.7793269311608605,1.0
2020-12-11,1258,1113.4280484355033,0.790010664286867,1.0
2020-12-12,1259,1114.2777670175258,0.7908318742211706,1.0
2020-12-13,1260,1128.9934402254703,0.7158828402979766,1.0
2020-12-14,1261,1114.1738190735034,0.8023288575218392,1.0
2020-12-15,1262,1114.102863290765,0.808181074913852,1.0
2020-12-16,1263,1128.987009832594,0.7323114216798147,1.0
2020-12-17,1264,1113.945429681854,0.8199703296073554,1.0
2020-12-18,1265,1113.8520427064354,0.8259451218227571,1.0
2020-12-19,1266,1113.7599033321872,0.8319130965454254,1.0
2020-12-20,1267,1113.6617670205069,0.8379138414179952,1.0
2020-12-21,1268,1128.954554612224,0.7598111769823825,1.0
2020-12-22,1269,1128.9347914957852,0.7653836530284959,1.0
2020-12-23,1270,1113.2696260481703,0.8564501308843154,1.0
2020-12-24,1271,1128.82225005472,0.7769275953293994,1.0
2020-12-25,1272,1108.1748531077567,0.8952193819248269,1.0
2020-12-26,1273,1112.705871906742,0.875924197230918,1.0
2020-12-27,1274,1112.490694806029,0.8825645092566717,1.0
2020-12-28,1275,1108.3116921062579,0.9108650704576073,1.0
2020-12-29,1276,1111.9817873104635,0.8962743862816205,1.0
2020-12-30,1277,1111.4764006441005,0.9045005429284124,1.0
2020-12-31,1278,1111.2349852154932,0.911284233795119,1.0
2021-01-01,1279,1110.5320034838342,0.9205901448970811,1.0
2021-01-02,1280,1107.6332393925613,0.9418948667073151,1.0
2021-01-03,1281,1238.130514504679,0.234259483580989,0.9999999999999988
2021-01-04,1282,1281.9999930878994,3.7771041619227537e-08,1.0
2021-01-05,1283,1280.0551216224424,0.01609223157135324,1.0
2021-01-06,1284,1284.0,0.0,1.0
2021-01-07,1285,1278.1694273253709,0.037325533741142836,1.0
2021-01-08,1286,1238.1267263330194,0.26160258834415623,0.9999999999999988
2021-01-09,1287,1238.042385946,0.2675279456502734,1.0
2021-01-10,1288,1238.0453030591545,0.2729764860155489,1.0
2021-01-11,1289,1238.0110306104518,0.2786282480303179,1.0
2021-01-12,1290,1238.0071213698166,0.28411409087531936,1.0
2021-01-13,1291,1238.0131936900732,0.28954538967173116,1.0
2021-01-14,1292,1238.0078580605457,0.2950390269915536,1.0
2021-01-15,1293,1238.018235679195,0.3004467995672407,1.0
2021-01-16,1294,1238.0317902345541,0.3058372118330375,1.0
2021-01-17,1295,1238.0076901368336,0.3114333872304174,1.0
2021-01-18,1296,1238.0222358827305,0.31681838315447836,1.0
2021-01-19,1297,1238.0051968380358,0.3223759735626461,1.0
2021-01-20,1298,1238.0217464522757,0.32775001938647164,1.0
2021-01-21,1299,1268.2376021246232,0.16810053483812454,1.0
2021-01-22,1300,1280.0384654070128,0.10907942400539433,1.0
2021-01-23,1301,1280.0142980881838,0.11467596673123634,1.0
2021-01-24,1302,1267.8577343527145,0.18656975763543995,1.0
2021-01-25,1303,1267.740410066021,0.19267535483048626,1.0
2021-01-26,1304,1267.619038686906,0.1988030672846671,1.0
2021-01-27,1305,1238.2461630093205,0.36477506552283867,1.0
2021-01-28,1306,1267.424438889285,0.21079541590554615,1.0
2021-01-29,1307,1306.9999981907977,9.886351535847422e-09,1.0
2021-01-30,1308,1307.999999999729,1.4810350881329651e-12,1.0
2021-01-31,1309,1309.0,0.0,1.0
2021-02-01,1310,1310.0,0.0,1.0
2021-02-02,1311,1310.9999999999961,2.1122144713305712e-14,1.0
2021-02-03,1312,1312.0,0.0,1.0
2021-02-04,1313,1313.0,0.0,1.0
2021-02-05,1314,1314.0,0.0,1.0
2021-02-06,1315,1280.0049553263711,0.19122975231491177,1.0
2021-02-07,1316,1316.0,0.0,1.0
2021-02-08,1317,1317.0,0.0,1.0
2021-02-09,1318,1318.0,0.0,1.0
2021-02-10,1319,1319.0,0.0,1.0
2021-02-11,1320,1280.0042307912156,0.21855611589499668,1.0
2021-02-12,1321,1321.0,0.0,1.0
2021-02-13,1322,1322.0,0.0,1.0
2021-02-14,1323,1323.0,0.0,1.0
2021-02-15,1324,1324.0,0.0,1.0
2021-02-16,1325,1325.0,0.0,1.0
2021-02-17,1326,1326.0,0.0,1.0
2021-02-18,1327,1327.0,0.0,1.0
2021-02-19,1328,1328.0,0.0,1.0
2021-02-20,1329,1146.0,1.0,nan
2021-02-21,1330,1280.0020572691485,0.27321280180793167,1.0
2021-02-22,1331,1331.0,0.0,1.0
2021-02-23,1332,1332.0,0.0,1.0
2021-02-24,1333,1294.3833844798564,0.21101975694067523,1.0
2021-02-25,1334,1280.001457723731,0.295074001509667,1.0
2021-02-26,1335,1280.0017410055027,0.3005369343961601,1.0
2021-02-27,1336,1280.0029903413772,0.30599458829848525,1.0
2021-02-28,1337,1281.5396392230577,0.3030620807483183,1.0
2021-03-01,1338,1280.0007640243277,0.3169357157140561,1.0
2021-03-02,1339,1281.1010749570466,0.3163875685407287,1.0
2021-03-03,1340,1280.8802544260739,0.32305871898320293,1.0
2021-03-04,1341,1279.9972356923336,0.33334843883970733,1.0
2021-03-05,1342,1280.4570709243558,0.3363001588833018,1.0
2021-03-06,1343,1280.2414682195347,0.34294279661456456,1.0
2021-03-07,1344,1280.0321270632733,0.3495512182334794,1.0
2021-03-08,1345,1280.0050865303579,0.3551634615827439,1.0
2021-03-09,1346,1279.6220023329574,0.36272129872700853,1.0
2021-03-10,1347,1279.4690331550198,0.3690216767485256,1.0
2021-03-11,1348,1279.329601886442,0.3752480771232672,1.0
2021-03-12,1349,1279.1576061586018,0.3816524253628319,1.0
2021-03-13,1350,1279.0149997609285,0.3878961761697896,1.0
2021-03-14,1351,1278.8857182879121,0.39406711318080795,1.0
2021-03-15,1352,1280.0885942053267,0.39295850161023677,1.0
2021-03-16,1353,1278.6228455415753,0.4064325380241786,1.0
2021-03-17,1354,1278.4814788006713,0.41266951475043,1.0
2021-03-18,1355,1278.3577887637882,0.4188098974656381,1.0
2021-03-19,1356,1280.0092713832776,0.4152498831514887,1.0
2021-03-20,1357,1278.123655362543,0.4310182767074147,1.0
2021-03-21,1358,1278.0083980223606,0.4371125791127839,1.0
2021-03-22,1359,1280.0010586474805,0.43168820411212855,1.0
2021-03-23,1360,1277.7832646685195,0.44927177776765326,1.0
2021-03-24,1361,1277.6740828216557,0.4553328807559798,1.0
2021-03-25,1362,1277.6343058149016,0.46101472232294205,1.0
2021-03-26,1363,1280.0027076351264,0.45353711674794317,1.0
2021-03-27,1364,1306.8239141463116,0.3124376276157836,1.0
2021-03-28,1365,1280.0103362670195,0.46442439198349994,1.0
2021-03-29,1366,1280.001294864514,0.46993827942888544,1.0
2021-03-30,1367,1277.1499207044556,0.4909840398663631,1.0
2021-03-31,1368,1277.0661786343308,0.4969061276812527,1.0
2021-04-01,1369,1269.774917219921,0.5422135671042568,1.0
2021-04-02,1370,1269.5808467303837,0.5487385424569199,1.0
2021-04-03,1371,1269.2754651586663,0.5558717750892552,1.0
2021-04-04,1372,1268.9774502263767,0.5629647528613293,1.0
2021-04-05,1373,1306.8130837288054,0.36167713809395957,1.0
2021-04-06,1374,1328.1083205527611,0.25077420462972055,1.0
2021-04-07,1375,1306.845351916653,0.3724297709472511,1.0
2021-04-08,1376,1306.0771102192991,0.3820922938836113,1.0
2021-04-09,1377,1306.411808793093,0.38572782080277,1.0
2021-04-10,1378,1306.8089718722179,0.38902201162722483,1.0
2021-04-11,1379,1306.8548775406487,0.3942356418543789,1.0
2021-04-12,1380,1306.8669585948082,0.3996341060392992,1.0
2021-04-13,1381,1306.9389656641208,0.404705105660542,1.0
2021-04-14,1382,1306.9615513948738,0.41004616724112664,1.0
2021-04-15,1383,1306.500020319387,0.41803267585034437,1.0
2021-04-16,1384,1306.3170701642648,0.42449688434827976,1.0
2021-04-17,1385,1306.9375951659476,0.4265705182188653,1.0
2021-04-18,1386,1306.8936652050206,0.4322750535244775,1.0
2021-04-19,1387,1306.1344036568846,0.44188850460718787,1.0
2021-04-20,1388,1306.0875782656335,0.4476088619364289,1.0
2021-04-21,1389,1306.1557358481746,0.45270089700451055,1.0
2021-04-22,1390,1306.0911941013323,0.45851806502004183,1.0
2021-04-23,1391,1306.6059389619086,0.461169732448587,1.0
2021-04-24,1392,1280.002674659587,0.6120072422973388,1.0
2021-04-25,1393,1306.1135947776284,0.47478909957580134,1.0
2021-04-26,1394,1280.0002122904473,0.6229496596150422,1.0
2021-04-27,1395,1280.0302186752233,0.6282501711736432,1.0
2021-04-28,1396,1279.9731353032632,0.6340265830422774,1.0
2021-04-29,1397,1280.000185395875,0.6393432492028691,1.0
2021-04-30,1398,1280.0436195826753,0.644570384794124,1.0
2021-05-01,1399,1316.9272960511075,0.4484847210321993,0.9999999999984542
2021-05-02,1400,1316.9036074769979,0.45407864766667827,0.9999999999992002
2021-05-03,1401,1316.8798284093295,0.4596730688014779,0.9999999999995857
2021-05-04,1402,1316.8540790623463,0.46527825648991106,0.9999999999997826
2021-05-05,1403,1316.8279335593088,0.47088560896552567,0.9999999999998639
2021-05-06,1404,1316.811379505234,0.4764405491517264,0.9999999999999329
2021-05-07,1405,1316.7545653738396,0.48221548976043954,0.9999999999999393
2021-05-08,1406,1316.7304056671946,0.4878119908896467,0.9999999999999692
2021-05-09,1407,1316.7037384947716,0.4934221940176413,0.9999999999999828
2021-05-10,1408,1316.6884044521516,0.4989704674745812,0.9999999999999908
2021-05-11,1409,1316.6787591090997,0.5044876551415317,0.9999999999999923
2021-05-12,1410,1316.633875953659,0.5101973991603329,0.9999999999999959
2021-05-13,1411,1316.6277938098876,0.5156951157929638,0.9999999999999976
2021-05-14,1412,1316.5672939889844,0.5214901967815061,0.9999999999999983
2021-05-15,1413,1316.5349719101232,0.5271313010375781,0.9999999999999991
2021-05-16,1414,1316.506003368818,0.532754079951814,0.9999999999999994
2021-05-17,1415,1316.4877625903098,0.5383182372114219,0.9999999999999998
2021-05-18,1416,1316.471417941884,0.5438720331044588,0.9999999999999999
