date,t,cp_location,cp_location_norm,cp_score
2020-04-09,1012,906.2270186336847,0.5779944336957121,0.9975586649604465
2020-04-10,1013,949.2662628045293,0.34827178795339164,0.9998426294187723
2020-04-11,1014,949.2751713172995,0.3536875884300573,0.9997952469942655
2020-04-12,1015,950.983406860238,0.34981744885115845,0.9736500320103922
2020-04-13,1016,949.26750355599,0.36465845051371615,0.9995509143389409
2020-04-14,1017,949.0088722336443,0.3715362173024902,0.9994938466698029
2020-04-15,1018,949.0037170880905,0.37702886837109,0.9994211905603523
2020-04-16,1019,949.3062354801244,0.3808402432780086,0.9992226649945839
2020-04-17,1020,949.0084884707223,0.3879317569905883,0.9992711628516879
2020-04-18,1021,949.0023779565273,0.39342962865285624,0.9989602567378089
2020-04-19,1022,949.0015934137278,0.3988983966462959,0.9986125852277479
2020-04-20,1023,949.0049307988852,0.4043446404432503,0.9980019951184264
2020-04-21,1024,949.0015415153009,0.4098276419928912,0.9972956977620651
2020-04-22,1025,949.0077494261097,0.4152581998573238,0.996325333484782
2020-04-23,1026,949.310099357952,0.41907049531173757,0.9938357330025214
2020-04-24,1027,949.3177856558407,0.42449297455824764,0.9932054391604358
2020-04-25,1028,949.0004247368862,0.431691668104447,0.9923729894084422
2020-04-26,1029,949.3277753573868,0.43536734777384245,0.9874776893674171
2020-04-27,1030,949.232726538966,0.44135122109854674,0.9863937050223615
2020-04-28,1031,949.2591664096002,0.4466712218054634,0.9834365271173054
2020-04-29,1032,949.0022970314559,0.4535393604838476,0.9835978715268728
2020-04-30,1033,949.2606400888621,0.4575921306619555,0.9736825184702443
2020-05-01,1034,949.0048578727607,0.4644543285641493,0.973801330172132
2020-05-02,1035,945.0403520433613,0.4915827757193373,0.9702737165750093
2020-05-03,1036,945.0041480229303,0.4972450927708728,0.969450061687712
2020-05-04,1037,938.0339155871245,0.5407982754801939,0.942175167623642
2020-05-05,1038,934.6034021097493,0.5650087316407144,0.9822042774100458
2020-05-06,1039,944.2107965001082,0.5179737896168949,0.9603135034940958
2020-05-07,1040,944.1724636893612,0.523647739402398,0.9507435985121946
2020-05-08,1041,934.201595023658,0.583597841400776,0.9711313594739204
2020-05-09,1042,949.2862828669427,0.5066323340604226,0.9228852766756089
2020-05-10,1043,945.0332802439178,0.5353372664266786,0.9236977267575548
2020-05-11,1044,945.0316862629165,0.540810457579691,0.9179614372000938
2020-05-12,1045,945.0471643034723,0.5461903589974191,0.9116305388667648
2020-05-13,1046,944.0519735823186,0.5570930405337781,0.9132010919537749
2020-05-14,1047,945.0292928151428,0.5572169791522253,0.8792679186819965
2020-05-15,1048,913.0380034960896,0.7374972486552482,0.6847225343702064
2020-05-16,1049,913.0414663135667,0.74294280702969,0.685894984076983
2020-05-17,1050,993.3093885919898,0.3097847617924056,0.999993994061327
2020-05-18,1051,1014.1575093360682,0.2013250855952558,0.9999999709814281
2020-05-19,1052,1014.2340803690538,0.20637114552429617,0.9999999504631987
2020-05-20,1053,959.9229732198434,0.5086176326784516,0.9998789352862953
2020-05-21,1054,959.9087039041532,0.5141600879554471,0.9999072635141846
2020-05-22,1055,959.9104345042566,0.5196151119985978,0.9998805852156192
2020-05-23,1056,959.9258250780758,0.5249954913766348,0.9998916584970976
2020-05-24,1057,959.9336550299348,0.5304171856287715,0.9999258075474412
2020-05-25,1058,959.8672358525085,0.5362446128278222,0.9999510913818017
2020-05-26,1059,959.9356324539416,0.5413353417817399,0.9999641759846275
2020-05-27,1060,1014.0492436545454,0.2510970292101343,0.9999999963926799
2020-05-28,1061,959.9407849878626,0.5522361476073083,0.9999814346198078
2020-05-29,1062,959.9395660759412,0.5577072892025069,0.9999879893772536
2020-05-30,1063,959.937946494043,0.5631806202511312,0.999992109486072
2020-05-31,1064,959.9360175811338,0.5686556416331486,0.9999948475897478
2020-06-01,1065,959.9411880962537,0.5740918683264827,0.999996950329482
2020-06-02,1066,1002.0197393791022,0.349618910496709,0.9999999990419555
2020-06-03,1067,1016.8181356098734,0.2742178381974133,0.9999999999903346
2020-06-04,1068,1016.8405851744781,0.2795596438553111,0.9999999999959294
2020-06-05,1069,959.9408719103794,0.5959515196154129,0.9999993742503156
2020-06-06,1070,1002.0179408189001,0.37148666219180265,0.9999999999388043
2020-06-07,1071,959.9513366929343,0.6068232967599217,0.999999790204939
2020-06-08,1072,959.952566960864,0.6122810548586665,0.9999998057822933
2020-06-09,1073,959.9299281438919,0.617869245115345,0.9999998880902777
2020-06-10,1074,959.9507994925149,0.6232196749042903,0.9999998900692595
2020-06-11,1075,974.9652864004809,0.546637779232345,0.9999996409187849
2020-06-12,1076,959.9489166717738,0.6341589252908538,0.9999999641271454
2020-06-13,1077,1014.123492143854,0.34358747462374845,0.999999999999988
2020-06-14,1078,1002.0191604866386,0.41519584433530815,0.9999999999996951
2020-06-15,1079,1014.1537641905699,0.35435101535207725,0.9999999999999983
2020-06-16,1080,1014.1671435213082,0.3597423851294636,0.9999999999999994
2020-06-17,1081,1014.145979456689,0.36532251663011467,0.9999999999999997
2020-06-18,1082,1014.1236106514784,0.37090923141268617,0.9999999999999992
2020-06-19,1083,1014.146163776071,0.3762504711690107,0.9999999999999994
2020-06-20,1084,1014.4119044300028,0.3802628173223892,0.9999999999999998
2020-06-21,1085,1002.0310473200374,0.453382255081763,0.9999999999999776
2020-06-22,1086,1017.3485939658843,0.3751442952683916,1.0
2020-06-23,1087,1017.248914099723,0.3811534748649014,1.0
2020-06-24,1088,1027.453340967601,0.33085606028633346,1.0
2020-06-25,1089,1025.8719898076392,0.34496180432984025,1.0
2020-06-26,1090,1024.247391639918,0.3593038708201198,1.0
2020-06-27,1091,1025.6219293101547,0.35725721688440076,1.0
2020-06-28,1092,1002.03264650503,0.49162488248617475,0.9999999999999996
2020-06-29,1093,1055.9792189938294,0.2022993497604953,1.0
2020-06-30,1094,1017.499202577525,0.41803714438510925,1.0
2020-07-01,1095,1002.0369537017858,0.5079947885148316,1.0
2020-07-02,1096,1017.3940232384268,0.4295408566206184,1.0
2020-07-03,1097,1024.283197203997,0.3973595781202355,1.0
2020-07-04,1098,1014.1282271792454,0.4583156984740688,1.0
2020-07-05,1099,1002.0240214944791,0.5299233798115894,1.0
2020-07-06,1100,959.9562043124974,0.7652666431011068,0.9999999999634451
2020-07-07,1101,959.9537663849915,0.7707444459836532,0.9999999999803671
2020-07-08,1102,1055.9802292707855,0.2514741569902434,1.0
2020-07-09,1103,1055.9896217165644,0.256887313024238,1.0
2020-07-10,1104,1013.923648351112,0.49222050081359575,1.0
2020-07-11,1105,1014.1317470106648,0.49654783054281554,1.0
2020-07-12,1106,1014.1254728674323,0.5020465963528288,1.0
2020-07-13,1107,1014.1279356256744,0.5074976195318341,1.0
2020-07-14,1108,1017.177857317847,0.49629586165110906,1.0
2020-07-15,1109,1013.9233740988395,0.5195444038314779,1.0
2020-07-16,1110,1013.4432356628585,0.5276325920062379,1.0
2020-07-17,1111,1012.2500673505884,0.5396171183027955,1.0
2020-07-18,1112,1014.630698323917,0.5320726867545517,1.0
2020-07-19,1113,1013.3302895673795,0.5446432264077622,1.0
2020-07-20,1114,1009.9972505178341,0.5683210354216714,1.0
2020-07-21,1115,1007.9026479612642,0.5852314319056603,1.0
2020-07-22,1116,1005.9587886739423,0.6013180946779109,1.0
2020-07-23,1117,1003.7304922275006,0.618959058866117,1.0
2020-07-24,1118,1001.2170227169916,0.6381583458087894,1.0
2020-07-25,1119,998.5207050355139,0.6583568030846237,1.0
2020-07-26,1120,995.8341561679167,0.678501878863843,1.0
2020-07-27,1121,1014.0963340852276,0.5841730377856417,1.0
2020-07-28,1122,989.516433636986,0.7239539145519891,1.0
2020-07-29,1123,989.2166885746999,0.7310563465863393,1.0
2020-07-30,1124,986.9448518275706,0.7489352359149148,1.0
2020-07-31,1125,984.7152882441164,0.7665831243490905,1.0
2020-08-01,1126,981.2333207823954,0.7910747498229761,1.0
2020-08-02,1127,1014.0860133538233,0.6170163204709108,1.0
2020-08-03,1128,1002.0193535707684,0.6884188329466207,1.0
2020-08-04,1129,1002.0129773592103,0.6939181565070478,1.0
2020-08-05,1130,964.5468441687515,0.9041156056352379,1.0
2020-08-06,1131,955.4979589179643,0.9590275468963699,1.0
2020-08-07,1132,959.576622999603,0.9422042459038085,1.0
2020-08-08,1133,959.5220027831863,0.9479671979060859,1.0
2020-08-09,1134,951.0012043603491,0.9999934187959065,1.0
2020-08-10,1135,952.0007198248625,0.9999960665308062,1.0
2020-08-11,1136,953.0000205336016,0.9999998877945266,1.0
2020-08-12,1137,954.0000297063098,0.9999998376704384,1.0
2020-08-13,1138,955.0002913507012,0.9999984079196654,1.0
2020-08-14,1139,1014.0701453330657,0.6826768014586572,1.0
2020-08-15,1140,957.0000197727958,0.9999998919519356,1.0
2020-08-16,1141,958.0003191652036,0.9999982559278494,1.0
2020-08-17,1142,1055.9053382061838,0.47046263275309375,1.0
2020-08-18,1143,1055.9941604566404,0.47544174613857687,1.0
2020-08-19,1144,1021.5864957688715,0.6689262526291175,1.0
2020-08-20,1145,1020.1306080384771,0.6823464041613271,1.0
2020-08-21,1146,1020.026004385328,0.6883824896976615,1.0
2020-08-22,1147,1021.2747611980392,0.6870231628522449,1.0
2020-08-23,1148,1019.8612936295341,0.7002115102211252,1.0
2020-08-24,1149,1055.9967305909718,0.5082145869345805,1.0
2020-08-25,1150,1055.7177514928576,0.5152035437548765,1.0
2020-08-26,1151,1055.989474123451,0.5191832015111971,1.0
2020-08-27,1152,1019.6748021276235,0.7230885129638062,1.0
2020-08-28,1153,1019.4261130075815,0.729911950778243,1.0
2020-08-29,1154,1055.9863857879059,0.5355935202846673,0.9999999999999996
2020-08-30,1155,1020.8109399380434,0.7332735522511292,1.0
2020-08-31,1156,1055.968937707564,0.5466178267346229,0.9999999999999997
2020-09-01,1157,1055.9931737685008,0.5519498701174819,0.9999999999999998
2020-09-02,1158,1055.9913257104924,0.5574244496694402,0.999999999999915
2020-09-03,1159,1055.682963652927,0.564573969109689,0.9999999999974104
2020-09-04,1160,1055.9555002924621,0.568549178729715,0.999999999990494
2020-09-05,1161,1055.9702889500054,0.5739328472677301,0.9999999999943523
2020-09-06,1162,1055.9933527060211,0.579271296688409,0.9999999999964515
2020-09-07,1163,1055.99535344326,0.5847248445723497,0.9999999999983562
2020-09-08,1164,1055.7343161800272,0.5916157585790861,0.9999999999988698
2020-09-09,1165,1055.9808378090772,0.5957331267263539,0.9999999999991898
2020-09-10,1166,1055.9960578604519,0.6011144379210281,0.9999999999995196
2020-09-11,1167,1055.731292221735,0.6080257255642898,0.9999999999997623
2020-09-12,1168,1055.9954385361302,0.6120467839555725,0.9999999999998198
2020-09-13,1169,1055.9835817505789,0.6175760560077657,0.9999999979974245
2020-09-14,1170,1020.5058726659768,0.8169077996394712,0.9999999998799877
2020-09-15,1171,1055.9884612993599,0.6284783535554106,0.9999999986589873
2020-09-16,1172,1055.9786543899359,0.6339964240987112,0.9999999972654664
2020-09-17,1173,1055.9941808353926,0.6393760610087834,0.9999999515702925
2020-09-18,1174,1055.9923723406446,0.6448504243680624,0.9999998889293891
2020-09-19,1175,1055.9949858609305,0.6503006237107626,0.9999997993933366
2020-09-20,1176,1055.9890689103327,0.6557974376484554,0.9999994908058181
2020-09-21,1177,1055.8913251797833,0.6617960372689439,0.9999994101025554
2020-09-22,1178,1055.9906284942251,0.666717877080737,0.9999992750957398
2020-09-23,1179,1055.9954151338006,0.6721562014546414,0.9999993025445691
2020-09-24,1180,1055.9845105512013,0.6776802702120147,0.9999992335908089
2020-09-25,1181,1055.8932097741183,0.683643662436512,0.999999281636246
2020-09-26,1182,1055.9888965386635,0.6885852648160462,0.9999992804934555
2020-09-27,1183,1055.9806866337667,0.6940946085586519,0.999994808172896
2020-09-28,1184,1055.9865557721198,0.6995270176386896,0.9999924968037771
2020-09-29,1185,1055.9905517618708,0.704969662503438,0.9999609031903737
2020-09-30,1186,1055.9823200183046,0.7104791255830352,0.9999475103855298
2020-10-01,1187,1055.99045406947,0.7158991580903282,0.9999610725543405
2020-10-02,1188,1055.9049721272254,0.72183075340314,0.9999665097719671
2020-10-03,1189,1055.9921593344013,0.7268188014513589,0.9999777289172281
2020-10-04,1190,1055.9792463447698,0.7323538451105478,0.9999825720285959
2020-10-05,1191,1055.9837350571124,0.7377937975021179,0.9999685343607945
2020-10-06,1192,1014.7529031060731,0.9685633710050652,0.9999970560061746
2020-10-07,1193,1055.9754989496919,0.7487677653022301,0.9999730187025762
2020-10-08,1194,1079.8701280153148,0.6236605026485531,0.9998244962269917
2020-10-09,1195,1149.0154598921954,0.2512816399333585,0.9296182136133848
2020-10-10,1196,1080.4018382008455,0.6316839442576747,0.9997960827755557
2020-10-11,1197,1123.0090103759144,0.404322347672599,0.8724891224469664
2020-10-12,1198,1123.0119400189776,0.40977081956842837,0.9041094516465387
2020-10-13,1199,1123.009126420418,0.4152506752982626,0.8870238420330515
2020-10-14,1200,1123.48368430009,0.4181219437153547,0.8747029741154368
2020-10-15,1201,1149.0134797165842,0.28407934581101507,0.9588366405511894
2020-10-16,1202,1149.0129388197176,0.28954678240591447,0.9748054592407088
2020-10-17,1203,1123.3788717345124,0.4350881325982931,0.9070045253915057
2020-10-18,1204,1123.3830344510736,0.4405298663875758,0.9263895064226337
2020-10-19,1205,1089.2939803288327,0.6322733315364332,0.9987533657753904
2020-10-20,1206,1123.6648493040225,0.4499188562621722,0.9805977616212536
2020-10-21,1207,1149.00649604302,0.3169043932075411,0.9974961421891916
2020-10-22,1208,1123.616959730351,0.46110950967021297,0.9901669125225414
2020-10-23,1209,1123.5902899315327,0.4667197271500948,0.9884744646150061
2020-10-24,1210,1123.5926911657316,0.4721710865260569,0.98490330274832
2020-10-25,1211,1123.5963136152757,0.47761577259412197,0.9845542628880446
2020-10-26,1212,1123.5963167945788,0.48308023609519785,0.9795910148849235
2020-10-27,1213,1123.6002711468357,0.4885231084872368,0.9906536646660464
2020-10-28,1214,1123.6367324939715,0.49378834702747804,0.989674758501087
2020-10-29,1215,1123.6026227076322,0.49943922017687303,0.9863558134201176
2020-10-30,1216,1123.5937341001136,0.504952272676975,0.981833694251338
2020-10-31,1217,1123.6050017604196,0.5103551816370516,0.9819669205182486
2020-11-01,1218,1123.588188002497,0.515911540969962,0.9780675501706456
2020-11-02,1219,1149.0045988034483,0.38248853112869785,0.9947713647598676
2020-11-03,1220,1149.010963338799,0.38791823312131696,0.992955785065685
2020-11-04,1221,1149.0142741006414,0.3933646224008667,0.9904654836318864
2020-11-05,1222,1149.0072390858008,0.39886754597923035,0.987159332441222
2020-11-06,1223,1149.004047970207,0.40434946464367755,0.9871442071081784
2020-11-07,1224,1149.0671418014176,0.40946917048405673,0.9837453568789889
2020-11-08,1225,1149.0156578080594,0.41521498465541334,0.9886835980576234
2020-11-09,1226,1149.0180957677665,0.4206661433455385,0.985136017927615
2020-11-10,1227,1149.0131974755993,0.4261573908437195,0.989730072558171
2020-11-11,1228,1149.0168998314452,0.43160164026532655,0.9873359119403428
2020-11-12,1229,1149.0113369914977,0.43709651917214354,0.9915748003221566
2020-11-13,1230,1149.0075988212673,0.4425814272061898,0.9929570135452752
2020-11-14,1231,1149.0027293260086,0.44807251734421505,0.9969595331515231
2020-11-15,1232,1149.0104014600727,0.45349507398867395,0.9968331394686952
2020-11-16,1233,1149.0099414798005,0.4589620684163905,0.9982626499513867
2020-11-17,1234,1149.0011442410846,0.46447462163341746,0.9976262284188846
2020-11-18,1235,1149.0052874210367,0.46991646218012756,0.9975455402823951
2020-11-19,1236,1149.0051974453045,0.4753814347251122,0.9990374661209898
2020-11-20,1237,1149.243331532139,0.47954463643639833,0.9984165903512838
2020-11-21,1238,1149.0014900637536,0.4863306553893244,0.9993137255654487
2020-11-22,1239,1119.0477212338544,0.6554769331483365,0.9999983941084722
2020-11-23,1240,1119.0479337391987,0.6609402527912639,0.9999975911832061
2020-11-24,1241,1119.0468627568646,0.6664105860280624,0.9999970304883891
2020-11-25,1242,1149.0013961376992,0.5081890921437202,0.9999791273738303
2020-11-26,1243,1119.0443085536624,0.6773535051712437,0.999997572100793
2020-11-27,1244,1119.0640660874394,0.6827100213801125,0.9999991538164534
2020-11-28,1245,1149.003811886902,0.5245693339513553,0.9999988030819952
2020-11-29,1246,1157.2841211546588,0.4847862231985858,0.9999111674775958
2020-11-30,1247,1149.2802963213296,0.533987451796013,0.999998408405652
2020-12-01,1248,1119.0469881023455,0.7046612672002979,0.9999996980905065
2020-12-02,1249,1119.0439289807496,0.7101424645860679,0.9999993955422308
2020-12-03,1250,1149.0034175455228,0.5518938931938646,0.9999946469444317
2020-12-04,1251,1149.0042573651433,0.5573537848899273,0.9999919306880094
2020-12-05,1252,1204.9107418849237,0.2573183503556081,0.9838802176939315
2020-12-06,1253,1149.3203355279195,0.5665555435632814,0.9999780404988639
2020-12-07,1254,1204.905872607705,0.268273920176475,0.9747883570308369
2020-12-08,1255,1171.006134340608,0.4589828724556939,0.9464924921186834
2020-12-09,1256,1171.0134440262614,0.46440740969256084,0.9335256406448005
2020-12-10,1257,1204.9094868692978,0.2846476127360777,0.9516584321997272
2020-12-11,1258,1171.0119960487466,0.47534428388663064,0.9097601623912052
2020-12-12,1259,1171.0145979669337,0.4807945466287776,0.894411433629417
2020-12-13,1260,1171.0233714006351,0.4862110852424309,0.8850759253333416
2020-12-14,1261,1171.019942086461,0.4916943055384644,0.8737178609966842
2020-12-15,1262,1171.019706772951,0.4971600722789566,0.8584272199998324
2020-12-16,1263,1190.016642607971,0.3988161606121797,0.8652721206875846
2020-12-17,1264,1171.014598578727,0.5081169476572299,0.812431442443769
2020-12-18,1265,1204.0242922419704,0.33320058884169157,0.8514349565105461
2020-12-19,1266,1204.0187264608676,0.3386954838203957,0.83046005948803
2020-12-20,1267,1190.0105940141925,0.4207071365344671,0.7802960508778176
2020-12-21,1268,1204.0113400609514,0.34966480841010167,0.7860122078417807
2020-12-22,1269,1190.0164708636626,0.4316039843515707,0.7647667099832864
2020-12-23,1270,1190.0167816103938,0.4370667671563182,0.7394304499644799
2020-12-24,1271,1190.0180613297557,0.44252425502865733,0.712688452024794
2020-12-25,1272,1189.1949461502463,0.45248663305876324,0.6995425506623956
2020-12-26,1273,1189.0188945914479,0.4589131443090281,0.6776794306085121
2020-12-27,1274,1190.0165838544472,0.458925771287174,0.6861710955696484
2020-12-28,1275,1189.191462305933,0.4688991130823328,0.697052504265642
2020-12-29,1276,1190.0102398009433,0.46988939999484547,0.6660211557473141
2020-12-30,1277,1189.1681543485688,0.47995544071820323,0.6661949019152622
2020-12-31,1278,1190.0147569227495,0.4807936780177624,0.7132206558787046
2021-01-01,1279,1190.0057999083326,0.4863071043260513,0.8399053423147619
2021-01-02,1280,1190.0119454446817,0.49173800303452614,0.8190552398720938
2021-01-03,1281,1190.0190574862518,0.4971636202937062,0.9771210954417004
2021-01-04,1282,1190.0121407427982,0.5026658975803375,0.9786186890063702
2021-01-05,1283,1204.9866165354258,0.42630264188291905,0.9898030774467745
2021-01-06,1284,1204.9797556157414,0.43180461412163174,0.989739828901026
2021-01-07,1285,1241.0064885047118,0.24040170216004483,0.9990533755637472
2021-01-08,1286,1204.9765852398868,0.4427509003284872,0.9866642121500269
2021-01-09,1287,1204.9980657209608,0.44809800152480456,0.9908411557788053
2021-01-10,1288,1241.0053519332298,0.25680135555612127,0.9991814024757087
2021-01-11,1289,1273.9616722458775,0.08217665439411213,0.9999982099786716
2021-01-12,1290,1204.989142242378,0.46454020632580345,0.9909503882155511
2021-01-13,1291,1204.9730917595416,0.47009239475660325,0.9946566544894804
2021-01-14,1292,1204.988121819385,0.47547474415636604,0.9984014152707734
2021-01-15,1293,1205.0049843517702,0.4808470800449716,0.9979194527403682
2021-01-16,1294,1205.0046243178724,0.4863135283176371,0.9974081994289997
2021-01-17,1295,1277.1544967654158,0.09751641111794622,0.9999999265835342
2021-01-18,1296,1204.991365295785,0.4973149437388795,0.9953476115911989
2021-01-19,1297,1277.1591817293188,0.10841977197093558,0.9999997013170469
2021-01-20,1298,1277.2028186240004,0.11364579986885012,0.9999994417105267
2021-01-21,1299,1277.1482410349345,0.11940851893478431,0.9999991191546878
2021-01-22,1300,1277.1249726428398,0.12500014949267874,0.9999998788285464
2021-01-23,1301,1277.2212937551774,0.12993828549083397,0.9999999654058865
2021-01-24,1302,1241.0040977588114,0.33331094120868066,0.9999051822775565
2021-01-25,1303,1205.0086097073154,0.5354720781021018,0.9948993004587255
2021-01-26,1304,1212.0013803591205,0.5027246974911448,0.985171742572806
2021-01-27,1305,1277.1935836893758,0.1519476301127004,0.9999998461931666
2021-01-28,1306,1277.141431464127,0.15769709582444272,0.9999998799414695
2021-01-29,1307,1241.0146390001069,0.360575743168815,0.9998417608241464
2021-01-30,1308,1241.0736753918356,0.36571762080964126,0.9998909655771907
2021-01-31,1309,1241.212031691041,0.3704260563331097,0.999865265930963
2021-02-01,1310,1241.0155977571364,0.3769639466823145,0.9999511289109991
2021-02-02,1311,1241.0428839903468,0.38227932245712126,0.9999472583389595
2021-02-03,1312,1241.0926401763993,0.3874719116043754,0.9999462404212786
2021-02-04,1313,1241.0081189239063,0.3933982572464137,0.9999374531285188
2021-02-05,1314,1241.0131031704864,0.3988355018006209,0.9999034901908359
2021-02-06,1315,1275.0171068128775,0.21848575512088797,0.9999998554599364
2021-02-07,1316,1275.0944319418747,0.2235276943066954,0.9999998776297999
2021-02-08,1317,1277.6248417556378,0.21516479914952014,0.9999999999998889
2021-02-09,1318,1277.5529406124551,0.22102218244560037,0.9999999999998094
2021-02-10,1319,1277.6453131482624,0.22598189536468632,0.9999999999998634
2021-02-11,1320,1241.4060029117545,0.42947539392483874,0.9999999728174715
2021-02-12,1321,1315.1942757393801,0.03172526918371505,0.999999953495028
2021-02-13,1322,1315.3880834473723,0.03613069154441361,0.9999999996449742
2021-02-14,1323,1316.0632645766527,0.03790565805107799,0.9999999999239525
2021-02-15,1324,1316.1209148210805,0.043055110267319494,0.999999999994354
2021-02-16,1325,1277.4801621063561,0.2596712453204582,0.9999999999999997
2021-02-17,1326,1316.0253648069718,0.054506203240591446,0.9999999998935033
2021-02-18,1327,1299.1932533393815,0.15194943530392624,0.999999999999317
2021-02-19,1328,1277.426519968173,0.27635781438156887,0.9999999999999998
2021-02-20,1329,1277.821543345814,0.2796636975638579,0.9999999999999988
2021-02-21,1330,1316.0651667454583,0.07614662980623865,0.9999999999988227
2021-02-22,1331,1241.8228870382873,0.4873066282060805,0.9999999990186677
2021-02-23,1332,1277.3129490925987,0.2988363437562911,0.9999999999999994
2021-02-24,1333,1277.2900780454258,0.30442580303045985,0.9999999999999999
2021-02-25,1334,1241.4278314502915,0.5058588445339264,0.9999999998431284
2021-02-26,1335,1241.4215799710028,0.5113574864972527,0.9999999997679767
2021-02-27,1336,1277.2882859623894,0.3208290384568885,0.9999999999999998
2021-02-28,1337,1308.909623058231,0.15349932755064977,0.9999999999990464
2021-03-01,1338,1277.0746887438809,0.33292519812086957,1.0
2021-03-02,1339,1277.3131099071384,0.3370868311085335,0.9999999999999999
2021-03-03,1340,1277.6802945034815,0.34054483877878966,0.9999999999999997
2021-03-04,1341,1277.794487881147,0.3453853121248798,0.9999999999999992
2021-03-05,1342,1277.2818810084382,0.3536509234511575,0.9999999999999999
2021-03-06,1343,1277.3756773546138,0.35860285598571695,1.0
2021-03-07,1344,1277.4338986446764,0.3637491877340085,1.0
2021-03-08,1345,1277.3146143153233,0.36986549554468146,1.0
2021-03-09,1346,1277.4165421170042,0.37477299389615215,1.0
2021-03-10,1347,1277.4015879854758,0.38031919133619796,0.9999999999999999
2021-03-11,1348,1277.3940271921726,0.3858249880209145,0.9999999999999997
2021-03-12,1349,1277.380218619517,0.39136492557640923,0.9999999999999994
2021-03-13,1350,1277.3417878532557,0.39703941063794695,0.999999999999999
2021-03-14,1351,1277.3320871943724,0.40255690057719984,0.9999999999999977
2021-03-15,1352,1277.2489627525338,0.4084756133741324,0.9999999999999952
2021-03-16,1353,1277.224382145376,0.414074414506142,0.9999999999999919
2021-03-17,1354,1277.2680424847933,0.41930031429074677,0.9999999999999826
2021-03-18,1355,1277.2972700628904,0.4246050816235495,0.9999999999999691
2021-03-19,1356,1277.303116209225,0.4300376163430329,0.9999999999999718
2021-03-20,1357,1277.277428184983,0.43564246893451963,0.9999999999999785
2021-03-21,1358,1277.2954626410979,0.4410084008683177,0.999999999999961
2021-03-22,1359,1277.2962374939036,0.44646864757429716,0.9999999999999564
2021-03-23,1360,1277.2026558236573,0.45244450369586164,0.9999999999999326
2021-03-24,1361,1277.3026403337776,0.45736262112689824,0.9999999999999392
2021-03-25,1362,1277.2423141506024,0.46315675327539674,0.9999999999998636
2021-03-26,1363,1277.2681946762007,0.46847981051256465,0.9999999999998042
2021-03-27,1364,1277.2992331645883,0.4737746821607199,0.999999999999698
2021-03-28,1365,1277.2897170939607,0.4792911634209798,0.9999999999993039
2021-03-29,1366,1277.2951943929224,0.4847257136998774,0.9999999999989194
2021-03-30,1367,1277.2841434799254,0.4902505820769102,0.9999999999980052
2021-03-31,1368,1277.2672990275355,0.49580710913915027,0.9999999999956659
2021-04-01,1369,1277.2717942779573,0.5012470258035122,0.9999999999912027
2021-04-02,1370,1277.2626197062327,0.5067616409495479,0.9999999999834603
2021-04-03,1371,1277.270102624579,0.5121852315596772,0.9999999999660621
2021-04-04,1372,1277.284685665126,0.5175700236878358,0.9999999999590862
2021-04-05,1373,1314.3678796584836,0.3203941002268655,0.999999691043447
2021-04-06,1374,1314.3783019688974,0.3258016285852601,0.9999997584187508
2021-04-07,1375,1277.0062465944684,0.535484991287058,0.9999999999587661
2021-04-08,1376,1277.2807221477658,0.5394496057499136,0.9999999999839801
2021-04-09,1377,1277.004931810898,0.5464211376453666,0.9999999999707575
2021-04-10,1378,1299.0261629229194,0.4315510222791289,0.999999600731333
2021-04-11,1379,1277.2075103830443,0.5562431126609599,0.9999999999115927
2021-04-12,1380,1286.4630228575052,0.5111310226365838,0.9999990785053752
2021-04-13,1381,1277.181948407572,0.5673117573356721,0.9999999998961258
2021-04-14,1382,1277.0012391193104,0.573763720659506,0.9999999998134371
2021-04-15,1383,1306.079868268415,0.4203285886971852,0.9999948283399263
2021-04-16,1384,1314.3119723441941,0.38080889429402104,0.9999961727502575
2021-04-17,1385,1314.302783328222,0.38632358837037184,0.999993809314872
2021-04-18,1386,1304.3988716951228,0.4459078049446841,0.99998242978106
2021-04-19,1387,1277.0030018728296,0.6010764924981989,0.9999999967418427
2021-04-20,1388,1304.3881654878269,0.4568952705583231,0.9999714306881904
2021-04-21,1389,1288.5607234648912,0.5488485056563321,0.9999773915043877
2021-04-22,1390,1276.9985965361807,0.6174940079990127,0.9999999989768253
2021-04-23,1391,1286.4565475885731,0.5712756962373053,0.9999915158399135
2021-04-24,1392,1288.5589080759796,0.5652518684372698,0.9999907801386159
2021-04-25,1393,1273.8739002962031,0.6509622934633708,0.9999999983714475
2021-04-26,1394,1304.3359444513253,0.48996751665942456,0.999950024940995
2021-04-27,1395,1286.4669292479352,0.5930768893555451,0.9999634871490478
2021-04-28,1396,1273.807389880985,0.6677191809782237,0.9999999895967813
2021-04-29,1397,1304.315836714485,0.5064708376257654,0.999914615148858
2021-04-30,1398,1304.2983031057113,0.5120311305698837,0.9998877190280306
2021-05-01,1399,1286.4652786225404,0.6149438326637138,0.9999279059444836
2021-05-02,1400,1286.4594933891067,0.6204399268354827,0.9998955013903041
2021-05-03,1401,1273.7293848887518,0.6954678421379681,0.9999999813651691
2021-05-04,1402,1340.6308747778178,0.33535041105017604,0.9966061608903802
2021-05-05,1403,1299.0406639734654,0.5680838034236865,0.9997705410072032
2021-05-06,1404,1314.002147506379,0.49179154368098876,0.999495975576189
