date,t,cp_location,cp_location_norm,cp_score
2021-04-03,1371,1284.0440809625627,0.4751689564887284,0.9999999391542364
2021-04-04,1372,1284.0425382259498,0.48064186761776073,0.9999999086207619
2021-04-05,1373,1284.0497517715291,0.48606693021022324,0.9999998803759514
2021-04-06,1374,1284.0616014253912,0.49146665887764346,0.9999998017843558
2021-04-07,1375,1284.09483549532,0.4967495328124589,0.999999951760002
2021-04-08,1376,1268.6397399147113,0.5866680878977525,0.9999999576840877
2021-04-09,1377,1268.637242989226,0.5921462131736283,0.9999999554447317
2021-04-10,1378,1284.107114391146,0.5130758776440105,0.9999998332610183
2021-04-11,1379,1268.613200100982,0.6032065568252344,0.999999868655883
2021-04-12,1380,1284.1085136639197,0.5239971930933351,0.9999996241570369
2021-04-13,1381,1268.5944596013055,0.6142379256759262,0.9999997053202506
2021-04-14,1382,1299.282806987902,0.45200651919179263,0.9999970773813791
2021-04-15,1383,1284.1504965665124,0.5401612209480197,0.9999981912353413
2021-04-16,1384,1299.3357114400633,0.4626463855734247,0.9999932242237107
2021-04-17,1385,1299.01343947439,0.46987191544049184,0.9999910721292966
2021-04-18,1386,1299.3173207010952,0.473675843163414,0.9999864672316409
2021-04-19,1387,1299.3502059117218,0.47896062343321427,0.999979542974662
2021-04-20,1388,1299.0160624552404,0.4862510248347517,0.9999715171985514
2021-04-21,1389,1314.0479100006012,0.40957426229179683,0.9733148709592183
2021-04-22,1390,1268.0394932522868,0.666450856544881,0.9999839558838917
2021-04-23,1391,1268.265109366865,0.670682462476147,0.9999875663895396
2021-04-24,1392,1284.067126003389,0.5897971256645415,0.9999810964035714
2021-04-25,1393,1284.066028908095,0.5952676015951096,0.9999806958737578
2021-04-26,1394,1354.2973040442903,0.21695462270879626,0.9790194874457255
2021-04-27,1395,1357.1921744748954,0.20660013948144584,0.9835340944251895
2021-04-28,1396,1379.0591908154197,0.09257272778459182,0.931031944659332
2021-04-29,1397,1326.6593998010353,0.3843748644752169,0.8906589158606996
2021-04-30,1398,1311.4402889252474,0.47300388565438584,0.9849947842062722
2021-05-01,1399,1311.4114996107019,0.4786256851874215,0.9827931526620259
2021-05-02,1400,1299.0473018449402,0.5516540882790153,0.9997753506021939
2021-05-03,1401,1284.0030604423123,0.6393275385665995,0.9997884021003449
2021-05-04,1402,1311.2303939418553,0.496008776274015,0.9705237400576946
2021-05-05,1403,1311.2437464482487,0.501400292632521,0.9720888579442222
2021-05-06,1404,1311.6209820638483,0.5048033767002827,0.9813772859402131
2021-05-07,1405,1299.002866589071,0.5792193082564432,0.9999724841756139
2021-05-08,1406,1299.0058764245377,0.5846673419424167,0.9999610949946863
2021-05-09,1407,1284.0068633751316,0.6720936427588436,0.9999246962611539
2021-05-10,1408,1284.0038620081161,0.6775745245458135,0.9998967292982549
2021-05-11,1409,1284.0094902522035,0.6830082499879592,0.9999191379139851
2021-05-12,1410,1284.0064197469703,0.6884895095793971,0.9998764184895194
2021-05-13,1411,1284.0234900287228,0.6938607102255585,0.9999061645645564
2021-05-14,1412,1402.9294085573329,0.04956607345719747,0.9998730444546904
2021-05-15,1413,1381.2142671993,0.17369252896557424,0.9993063125657223
2021-05-16,1414,1379.346856400239,0.18936144043585273,0.9992480242891011
2021-05-17,1415,1372.678881519087,0.23126294251864973,0.9989961455034149
2021-05-18,1416,1327.3218433475533,0.4845800909969763,0.8321239091950425
2021-05-19,1417,1336.1414154536096,0.44185018877808946,0.7904917536867463
2021-05-20,1418,1331.51002645555,0.47262280625382563,0.8610199796617655
2021-05-21,1419,1404.2748130540126,0.08046550243708955,0.9999316118674142
2021-05-22,1420,1331.0133911228136,0.48626562227970727,0.7699983304031263
2021-05-23,1421,1331.0079373266826,0.4917599053186742,0.7622571272866864
2021-05-24,1422,1331.0024918116042,0.4972541431059882,0.7858007663806443
2021-05-25,1423,1402.9430807118242,0.10960065184795506,0.9999999906062871
2021-05-26,1424,1331.0142277042964,0.5081189742934621,0.8922468345386837
2021-05-27,1425,1374.0046269400948,0.2786632407645093,0.99996551330443
2021-05-28,1426,1402.9403333221057,0.1260091075294768,0.999999972941892
2021-05-29,1427,1374.0091690699085,0.28956738213164773,0.9999759970345745
2021-05-30,1428,1402.9338629362026,0.13697342657812808,0.9999999821354824
2021-05-31,1429,1402.927382028478,0.14247332224875436,0.9999999623466352
2021-06-01,1430,1374.013663580543,0.30593626458719714,0.9999583062455568
2021-06-02,1431,1402.9137950286438,0.15347652989812136,0.9999998799329316
2021-06-03,1432,1417.3262824615372,0.08018424884405916,0.9998586381720682
2021-06-04,1433,1402.8970649880275,0.16449691263372937,0.999999621612131
2021-06-05,1434,1374.0236990808098,0.3277393492851922,0.9998352902461621
2021-06-06,1435,1402.8909744685366,0.17545915590963623,0.9999990418160796
2021-06-07,1436,1402.8642291452445,0.18106978609156008,0.9999986510703167
2021-06-08,1437,1402.875579073697,0.1864722454989232,0.9999985532613406
2021-06-09,1438,1374.0148735526702,0.34964549971218456,0.9995609420012223
2021-06-10,1439,1374.0209028196505,0.3550770337724018,0.9993725619608381
2021-06-11,1440,1402.8450599497253,0.20303245929111868,0.9999939045672825
2021-06-12,1441,1374.017639175548,0.36602382964181374,0.9989725493111049
2021-06-13,1442,1374.0037935627765,0.371563969602314,0.9986109068898928
2021-06-14,1443,1374.0104939729442,0.3769918362134195,0.9982267160651717
2021-06-15,1444,1374.012165098414,0.3824471852545682,0.9975054467975284
2021-06-16,1445,1374.2139300840986,0.38680912522350497,0.9964119637723167
2021-06-17,1446,1402.6303930681268,0.23699238760586475,0.9999201038656612
2021-06-18,1447,1374.0168086867832,0.39881525307768756,0.9936616634975778
2021-06-19,1448,1402.5908418971885,0.24813747597164748,0.9998218334257813
2021-06-20,1449,1374.0120552408248,0.40977018994084813,0.9898090106416905
2021-06-21,1450,1389.9559200028707,0.3281097267602694,0.996907823056172
2021-06-22,1451,1374.0169796209602,0.42067224250841406,0.9924324568983303
2021-06-23,1452,1373.9935518058803,0.4262647442301622,0.9914513823760164
2021-06-24,1453,1374.0399126486018,0.43147588716611046,0.992953211044094
2021-06-25,1454,1402.587820864076,0.2809408695952126,0.9998179172104469
2021-06-26,1455,1402.003719089108,0.2895971634474972,0.9999298923651415
2021-06-27,1456,1373.9961066072917,0.44810870706397965,0.993863282539065
2021-06-28,1457,1373.9883587889044,0.4536155257436918,0.9921356501212725
2021-06-29,1458,1373.9907390001927,0.4590669999989472,0.9894975164920217
2021-06-30,1459,1373.9955206814413,0.46450535146753363,0.9907634657512314
2021-07-01,1460,1374.006573337668,0.4699094353132897,0.9869510514231721
2021-07-02,1461,1373.9963410301216,0.47542983043649406,0.9852508016770707
2021-07-03,1462,1373.9947021194291,0.4809032671069447,0.9810433734586833
2021-07-04,1463,1373.9932467810704,0.48637570064988844,0.9750520975783468
2021-07-05,1464,1373.9936868478542,0.4918377767876821,0.9678022440432059
2021-07-06,1465,1387.4859082413957,0.42357427190494157,0.9957276401717993
2021-07-07,1466,1373.992792368536,0.5027716264014431,0.9522621070845548
2021-07-08,1467,1402.0099744624847,0.35513675157112184,0.9975725445261555
2021-07-09,1468,1402.026342351359,0.3605117904297319,0.9968115028464797
2021-07-10,1469,1402.0657967340114,0.365760673584637,0.9969729162479842
2021-07-11,1470,1402.0447044429523,0.3713404128800423,0.9959464278856647
2021-07-12,1471,1386.9154652912914,0.459478331741577,0.9871788909820186
2021-07-13,1472,1402.0405779843288,0.38229192358290265,0.9937327781234728
2021-07-14,1473,1402.006936704483,0.38794023658752463,0.992581539806823
2021-07-15,1474,1386.7956563491643,0.4765264680373533,0.9843953328524883
2021-07-16,1475,1386.7068828090423,0.4824760502238124,0.9821321056444968
2021-07-17,1476,1402.1943216119341,0.4033097179675731,0.9877529351085639
2021-07-18,1477,1402.0027407450934,0.40982108882462603,0.9852857724075172
2021-07-19,1478,1402.001565847879,0.41529198990230076,0.9824216098525347
2021-07-20,1479,1402.1603886405535,0.4198885866636421,0.97378477333726
2021-07-21,1480,1402.3746116038988,0.42418245025191936,0.9528541868183522
2021-07-22,1481,1402.010621782163,0.431635946545557,0.9675566788906831
2021-07-23,1482,1385.8996376486432,0.525138592083917,0.9460047414700248
2021-07-24,1483,1402.3615516070365,0.44064725897794255,0.9194591630074066
2021-07-25,1484,1402.355722157397,0.4461435947683227,0.9241533294825355
2021-07-26,1485,1402.3479888860354,0.45165033395609067,0.9112684849210421
2021-07-27,1486,1402.1249117018408,0.4583338158369355,0.9915624514658854
2021-07-28,1487,1402.3661873326864,0.4624798506410578,0.9690123967135728
2021-07-29,1488,1402.131872175173,0.46922474221216975,0.9880260266964653
2021-07-30,1489,1402.1226372503445,0.47473968715658743,0.9850572369750054
2021-07-31,1490,1403.192693369874,0.4743568668312899,0.6294940670654567
2021-08-01,1491,1402.1006796616311,0.48578863572879155,0.9820195532597084
2021-08-02,1492,1402.3490496397042,0.489895903608174,0.9373746120819847
2021-08-03,1493,1402.3505453938985,0.49535221096230314,0.9269250521545569
2021-08-04,1494,1394.0522951455891,0.5461623216088025,0.9382403634145894
2021-08-05,1495,1402.1086366646161,0.507603078335431,0.9617279738077479
2021-08-06,1496,1402.3438330183533,0.5117823332330422,0.8673253942966521
2021-08-07,1497,1428.0009781850963,0.3770438350541186,0.9998965460640996
2021-08-08,1498,1427.987405801121,0.3825824819610875,0.9985481700426501
2021-08-09,1499,1406.651375253361,0.5046372936974807,0.7748426896573191
2021-08-10,1500,1406.2609622594389,0.51223517891017,0.7727491030449185
2021-08-11,1501,1406.4837164132048,0.5164824239715586,0.6958118556784132
2021-08-12,1502,1406.516564113246,0.5217674092172351,0.6769231835391505
2021-08-13,1503,1406.4557940168079,0.5275639671212684,0.6945116353011249
2021-08-14,1504,1415.0082111406973,0.48629392819291084,0.9357861925956187
2021-08-15,1505,1406.4156954039147,0.5387120469731438,0.6830337960642702
2021-08-16,1506,1406.6666559334071,0.5428051588338408,0.6763207170477006
2021-08-17,1507,1406.6381990110206,0.5484251420162811,0.6724512291666911
2021-08-18,1508,1406.5692509869002,0.5542663880497256,0.5518833723055299
2021-08-19,1509,1402.124469313666,0.5840192933679457,0.9999127467703272
2021-08-20,1510,1428.7407676125772,0.44403952124274754,0.9896466794287098
2021-08-21,1511,1428.0223946224833,0.4534295375820587,0.9901904545585423
2021-08-22,1512,1428.0302833509609,0.45885091065048705,0.9923653653422336
2021-08-23,1513,1407.0902600204909,0.5787417485219079,0.9787187988433537
2021-08-24,1514,1428.0123408744873,0.4698779187186484,0.9956504529894697
2021-08-25,1515,1429.937820427072,0.4648206534039782,0.9932159046509
2021-08-26,1516,1427.9640192222355,0.4810709332118279,0.9966152499667037
2021-08-27,1517,1428.1009873134708,0.48578695457119786,0.9947220774858855
2021-08-28,1518,1427.9762742198654,0.4919329277602981,0.9954940015838203
2021-08-29,1519,1427.9700134924767,0.4974316202596901,0.9966137507019508
2021-08-30,1520,1427.9924717496797,0.5027733784170509,0.997584621659576
2021-08-31,1521,1427.9722376842997,0.5083484279546466,0.9980794816284156
2021-09-01,1522,1427.9811784634032,0.5137640521125506,0.9983882272170298
2021-09-02,1523,1428.0045919397169,0.5191005904933504,0.9986908696854379
2021-09-03,1524,1427.9954923404468,0.5246147959538424,0.9990984656514569
2021-09-04,1525,1428.0051399858746,0.530026557454237,0.9993888531883426
2021-09-05,1526,1427.981795073508,0.5356186061556939,0.9995586977259768
2021-09-06,1527,1427.994307038925,0.5410147156342899,0.9993220502380675
2021-09-07,1528,1428.007105469291,0.5464092597306504,0.9995130766792102
2021-09-08,1529,1428.0437105166457,0.5516737130237942,0.9988942058852379
2021-09-09,1530,1428.0213924898862,0.5572601503284905,0.9992487308693155
2021-09-10,1531,1428.0306921175163,0.5626738135654846,0.9993939777966493
2021-09-11,1532,1428.0190209062996,0.5682020715502754,0.9995242208976429
2021-09-12,1533,1428.0291332233141,0.5736112938616713,0.999679669776979
2021-09-13,1534,1428.608926735752,0.5759075041762186,0.9997836921888779
2021-09-14,1535,1428.00775651574,0.5846570682199995,0.9998118347690705
2021-09-15,1536,1427.967006670339,0.5903442258451418,0.9998690602688778
2021-09-16,1537,1428.0414376818335,0.5954019798806913,0.9999166007018059
2021-09-17,1538,1427.9549334253688,0.6013391616100063,0.9999430677761331
2021-09-18,1539,1427.94999322429,0.606830638118634,0.9999627597753078
2021-09-19,1540,1428.0086939914156,0.6119743497736851,0.999977194914457
2021-09-20,1541,1428.011701538102,0.6174223959666558,0.9999827299898064
2021-09-21,1542,1453.4191023524866,0.4840486210246636,0.9999153631591636
2021-09-22,1543,1453.9405186774175,0.48666383236383903,0.9998934088652279
2021-09-23,1544,1459.9923777212503,0.4590580452390697,0.9998341870806357
2021-09-24,1545,1459.9876225330108,0.4645485107485747,0.9998874105612802
2021-09-25,1546,1459.9803223504186,0.47005288333104567,0.9998968892454305
2021-09-26,1547,1453.9929559781099,0.5082352132343723,0.9999070742860948
2021-09-27,1548,1459.9406677267102,0.4811985370125125,0.9999403136086186
2021-09-28,1549,1459.9787501786122,0.4864549170567637,0.9999629455734883
2021-09-29,1550,1459.9804366927553,0.49191018200680137,0.9999708606081713
2021-09-30,1551,1459.9974887095611,0.4972814824614145,0.9999798562958372
2021-10-01,1552,1459.9846078998671,0.5028163502739502,0.9999690150271638
2021-10-02,1553,1459.9705248719533,0.5083577875849545,0.9999634317746289
2021-10-03,1554,1453.9967692112864,0.5464657420148284,0.9999456186727513
2021-10-04,1555,1453.9941042178039,0.5519447856950609,0.9999663434068172
2021-10-05,1556,1453.9916927703352,0.5574224438779495,0.9999763709156729
2021-10-06,1557,1428.0085640161678,0.7048712348843288,0.999998979949609
2021-10-07,1558,1453.982100311641,0.5684038234336556,0.9999883107917762
2021-10-08,1559,1453.992107211761,0.5738136217936552,0.9999634807909775
2021-10-09,1560,1453.995793699444,0.5792579579265356,0.9999754677927133
2021-10-10,1561,1459.9450207750406,0.5522130012292865,0.9999642200234679
2021-10-11,1562,1459.9568015595248,0.5576131062321048,0.9999670656248792
2021-10-12,1563,1459.9552633795822,0.5630859924612993,0.9999794476061058
2021-10-13,1564,1459.971099720355,0.5684639359543447,0.9999867281649661
2021-10-14,1565,1453.9843832173074,0.6066427146595226,0.9999918809853856
2021-10-15,1566,1459.9674927148276,0.5794126081156963,0.9999948190647586
2021-10-16,1567,1459.972897075177,0.5848475569662465,0.999996381288605
2021-10-17,1568,1453.9627460881838,0.623154392960744,0.9999971493776761
2021-10-18,1569,1459.9817734580513,0.5957280138904301,0.9999981894209853
2021-10-19,1570,1453.9939152745383,0.6339130312866761,0.9999988442948146
2021-10-20,1571,1453.9965544618076,0.6393630903726362,0.9999992932518142
2021-10-21,1572,1459.985802103524,0.6120994420572455,0.9999995700172676
2021-10-22,1573,1453.9982351707345,0.6502828679194839,0.9999997448067375
2021-10-23,1574,1459.9771689822558,0.6230755793319357,0.9999998207682314
2021-10-24,1575,1427.8859683761657,0.8039018121521,0.9999999953556645
2021-10-25,1576,1459.975048540074,0.6340161281963164,0.9999999040140872
2021-10-26,1577,1427.8979176087987,0.814765477547548,0.9999999980787762
2021-10-27,1578,1459.8936711523638,0.645389775123695,0.999999958691659
2021-10-28,1579,1459.9736403178201,0.6504172660228409,0.9999999105444548
2021-10-29,1580,1453.99082390674,0.688574732750055,0.9999999079982237
2021-10-30,1581,1453.9952963214103,0.694014774199944,0.9999999492259342
2021-10-31,1582,1427.814929344886,0.8425413697000766,0.9999999996561507
2021-11-01,1583,1427.6998732452232,0.8486345724304742,0.9999999991728986
2021-11-02,1584,1504.9801287843381,0.43180257494897184,0.9999369815941472
2021-11-03,1585,1427.6113586221693,0.8600472206438836,0.999999999816529
2021-11-04,1586,1459.9806658625716,0.6886302411881331,0.9999999736919921
2021-11-05,1587,1459.9550914459273,0.6942344729730746,0.9999999781915074
2021-11-06,1588,1427.5802999371351,0.8766103828571851,0.9999999993556541
2021-11-07,1589,1504.9944831421913,0.4590465402066052,0.9996933428293439
2021-11-08,1590,1459.7117504716794,0.7119576476957412,0.999996428179302
2021-11-09,1591,1504.9934992553851,0.4699808783858736,0.9998313768958217
2021-11-10,1592,1453.688723473635,0.7557993252806828,0.9999984824998821
2021-11-11,1593,1427.5441011753712,0.9041305946701026,0.9999999778076558
2021-11-12,1594,1427.4953848173564,0.9098612851510581,0.9999999790985074
2021-11-13,1595,1427.572210328693,0.9149059544880163,0.9999999392139244
2021-11-14,1596,1504.9900729257286,0.49732200587033576,0.9998642792242827
2021-11-15,1597,1529.989792566302,0.36617599690545377,0.9964665999312627
2021-11-16,1598,1504.990480288969,0.5082487415903338,0.9999160895545033
2021-11-17,1599,1504.9901376558562,0.5137150947767422,0.9999218108887714
2021-11-18,1600,1504.971388352091,0.5192820308628906,0.9999394293064647
2021-11-19,1601,1504.9951098548872,0.5246168860388676,0.9999360087699605
2021-11-20,1602,1504.9939843708112,0.5300875170993925,0.9988775443035373
2021-11-21,1603,1494.2968045994176,0.5940065322436199,0.8733082252303633
2021-11-22,1604,1504.9991447669802,0.5409882799618569,0.9973840412797396
2021-11-23,1605,1504.97607364144,0.5465788325604368,0.9970607246988836
2021-11-24,1606,1510.1361072046868,0.5238464087175584,0.9938230211537292
2021-11-25,1607,1511.3244696859308,0.5228171055413617,0.9426343472726987
2021-11-26,1608,1511.377770984662,0.5279903224881858,0.9326939735998976
2021-11-27,1609,1504.9875975661805,0.5683737837913633,0.9187298893531657
2021-11-28,1610,1511.6642793048188,0.53735366500099,0.9116131699957852
2021-11-29,1611,1511.7422056471696,0.5423923188679256,0.8831293607692423
2021-11-30,1612,1511.6833161830039,0.5481786000928751,0.8876179896229495
2021-12-01,1613,1511.5989650075064,0.5541040163524239,0.9013640985439236
2021-12-02,1614,1511.6347962759264,0.5593726979457573,0.9025249310313476
2021-12-03,1615,1511.5684297356106,0.5651998375103245,0.9126683037983204
2021-12-04,1616,1511.5554855068528,0.5707350518751211,0.9182969182045214
2021-12-05,1617,1511.7422489486446,0.5751789674937453,0.892114338246556
2021-12-06,1618,1511.7594854033093,0.5805492600912059,0.8814686592456503
2021-12-07,1619,1511.6871221744373,0.586409168445698,0.8928743842684761
2021-12-08,1620,1511.6103575074872,0.5922931283743872,0.904015436691219
2021-12-09,1621,1547.7714994036403,0.40015574096371426,0.8309076469866764
2021-12-10,1622,1547.8129651871657,0.4053936328570182,0.8099459701994157
2021-12-11,1623,1568.265658763534,0.29909476085500536,0.9607045442283625
2021-12-12,1624,1536.5411357424175,0.47791729102504094,0.8562912975520711
2021-12-13,1625,1547.7460192875178,0.42215290006820866,0.8505752422263947
2021-12-14,1626,1536.5344850007657,0.48888259562423114,0.8567517788984986
2021-12-15,1627,1536.4939879420135,0.4945683719015655,0.8567847357395362
2021-12-16,1628,1511.4656037730233,0.6367999793823863,0.9234609900008989
2021-12-17,1629,1535.112770889637,0.5130449678161914,0.8411220172690428
2021-12-18,1630,1536.3804653680518,0.5115821564587335,0.8821817616800457
2021-12-19,1631,1511.2497081622093,0.654373179441479,0.9489427098114535
2021-12-20,1632,1511.2092013407341,0.6600590090670266,0.9526141978195308
2021-12-21,1633,1511.1044269344588,0.6660960276805528,0.9605400235576043
2021-12-22,1634,1500.9020362486367,0.7273112773298541,0.7255170454159144
2021-12-23,1635,1564.9983658982421,0.3825225907199884,0.8565476991173515
2021-12-24,1636,1568.236374600716,0.37029303496876453,0.9603384511337208
2021-12-25,1637,1554.996529518388,0.44810639607438313,0.8674381422233988
2021-12-26,1638,1587.3803282152949,0.27661022833172205,0.8208290915155223
2021-12-27,1639,1568.2409630922627,0.3866614038674167,0.9587418972662987
2021-12-28,1640,1557.0021681043618,0.4535400650034876,0.9208885110544331
2021-12-29,1641,1546.9754222161919,0.5137955070153449,0.8207283295310724
2021-12-30,1642,1536.7480624180769,0.5751471999012193,0.8538866125927675
2021-12-31,1643,1512.0365496019165,0.7156472699348826,0.8030716464818655
2022-01-01,1644,1546.9759831387248,0.5301858844878425,0.8204190460332237
2022-01-02,1645,1567.9776787886994,0.42088700115464783,0.964952996673116
2022-01-03,1646,1567.8472860797358,0.427064010493247,0.969304654692632
2022-01-04,1647,1567.7128799715663,0.43326295097504763,0.974279882094183
2022-01-05,1648,1562.9649415185938,0.4646724507180665,0.9532610796643853
2022-01-06,1649,1556.885895687043,0.5033557612729885,0.9529509692197935
2022-01-07,1650,1536.6606938983973,0.6193404705005612,0.8776429785430649
2022-01-08,1651,1532.7704343288217,0.6460632003889525,0.8455383410657955
2022-01-09,1652,1556.8023982410061,0.5202054740928627,0.9684458639709157
2022-01-10,1653,1556.7577672774403,0.5259138400139876,0.9748464586118947
2022-01-11,1654,1567.1619493563758,0.4745248669050504,0.9876894409931158
2022-01-12,1655,1567.060093891255,0.4805459350204641,0.989832167573347
2022-01-13,1656,1566.9976891951683,0.4863514251630149,0.9909754466391366
2022-01-14,1657,1556.6408713241526,0.5484105392122808,0.9857977643582732
2022-01-15,1658,1554.994595691436,0.5628710617954319,0.9882719672543259
2022-01-16,1659,1562.9575743947428,0.5248219978429356,0.9882899545271525
2022-01-17,1660,1562.9880802723128,0.530119779932717,0.9898837949826671
2022-01-18,1661,1562.9741556736076,0.5356603515103411,0.9919883284052913
2022-01-19,1662,1562.9792726364353,0.5410968708391513,0.9940336055898996
2022-01-20,1663,1562.968190435179,0.5466219101902791,0.9942035635070775
2022-01-21,1664,1566.5170137937696,0.5326939136952481,0.996715964592142
2022-01-22,1665,1566.6162966978225,0.5376158650392215,0.9955286149041802
2022-01-23,1666,1566.5640619797823,0.5433657815312443,0.9959151830128063
2022-01-24,1667,1566.4775563688386,0.5493029706620842,0.9965855931637027
2022-01-25,1668,1566.3859914511788,0.5552678062777113,0.9971063184163926
2022-01-26,1669,1566.265173394718,0.5613924951108308,0.9977993082711681
2022-01-27,1670,1532.4543916772755,0.7516153460258171,0.9838953085458014
2022-01-28,1671,1562.9260682027182,0.5905679333184799,0.9980739062071586
2022-01-29,1672,1554.9842096995808,0.6394305480897224,0.9986683123915799
2022-01-30,1673,1532.3602209605947,0.7685233827289908,0.9934032921515734
2022-01-31,1674,1562.9686622492793,0.6067286215886377,0.9992462740551722
2022-02-01,1675,1602.9479331642124,0.39372714117916735,0.9853172966444119
2022-02-02,1676,1609.9455558534469,0.3609532467024761,0.9994903463713329
2022-02-03,1677,1602.9557212542102,0.4046135450589608,0.9885649531716867
2022-02-04,1678,1584.9545181424432,0.5084452560522227,0.999001816513386
2022-02-05,1679,1610.770505552048,0.3728387674751475,0.9985188938145185
2022-02-06,1680,1584.7909148226513,0.5202682250128344,0.9985719238071089
2022-02-07,1681,1584.9719080015466,0.5247436721226962,0.9989028790990748
2022-02-08,1682,1562.9372684240302,0.6506160195408185,0.9965545270124724
2022-02-09,1683,1584.9520423442675,0.5357811893755874,0.9947068265893624
2022-02-10,1684,1562.9413479178836,0.6615226889733137,0.9976382685293229
2022-02-11,1685,1584.9535330280628,0.5467020053111323,0.9970368553439428
2022-02-12,1686,1584.9557748175112,0.5521542359698844,0.9972177335801458
2022-02-13,1687,1584.9555551069582,0.557619917448316,0.9977118833659356
2022-02-14,1688,1584.9727931045834,0.5629902016142985,0.9620122794626291
2022-02-15,1689,1584.8914447442144,0.568899209048009,0.9697558764908556
2022-02-16,1690,1586.7784699171598,0.564052076955411,0.9382485841393701
2022-02-17,1691,1594.8201323962655,0.5255730470149425,0.9009956946710923
2022-02-18,1692,1586.8071770716672,0.5748241690072832,0.928548012818536
2022-02-19,1693,1586.800908080259,0.5803229066652514,0.9365280840676197
2022-02-20,1694,1603.68659766406,0.4935158597592353,0.8331199224077234
2022-02-21,1695,1603.701213217086,0.49890047422357386,0.8290904624117477
2022-02-22,1696,1640.023751127102,0.30588114138195593,0.9929965102060038
2022-02-23,1697,1567.2790366651632,0.7088577231411848,0.9791117867614052
2022-02-24,1698,1584.8783060177595,0.6181513332362867,0.9628349812130433
2022-02-25,1699,1584.8667000695993,0.6236792345923533,0.9644011238953956
2022-02-26,1700,1624.9970020501728,0.4098524478132634,0.9824038095556215
2022-02-27,1701,1638.2056019124286,0.343138787363778,0.9953699724426474
2022-02-28,1702,1638.121373579037,0.34906353235498894,0.9956733297451436
2022-03-01,1703,1609.955789740783,0.5084383074274149,0.9604561036448044
2022-03-02,1704,1624.9970107959323,0.43171032351949573,0.984042865578031
2022-03-03,1705,1584.8410666464881,0.6566061931885895,0.9786622661700511
2022-03-04,1706,1584.83084378832,0.6621265366758472,0.9833645942995348
2022-03-05,1707,1584.8321121751492,0.6675840864745947,0.9837671728984134
2022-03-06,1708,1586.523165488274,0.6638078388618913,0.9865601771679995
2022-03-07,1709,1637.5264497587532,0.3905658483128241,0.9977167348177427
2022-03-08,1710,1637.0850603145911,0.3984422933628899,0.9982357390519997
2022-03-09,1711,1631.1033982079098,0.43659345241579356,0.9975554560944749
2022-03-10,1712,1631.1303546115012,0.44191063053824503,0.9978136443216407
2022-03-11,1713,1603.6637822615407,0.5974656707019631,0.863160466645687
2022-03-12,1714,1637.1017408371713,0.42020906646354483,0.99618098493166
2022-03-13,1715,1631.14716951647,0.45821218843458983,0.9966461239976655
2022-03-14,1716,1624.9981988436843,0.49727760194708004,0.9920127192691301
2022-03-15,1717,1631.0540843265633,0.4696498124231515,0.9978082913409376
2022-03-16,1718,1630.9797980797096,0.47552022907262537,0.9982687994657932
2022-03-17,1719,1631.0141478356982,0.4807970063623051,0.9982161323927442
2022-03-18,1720,1630.9235394631496,0.4867566149554666,0.9987244658099035
2022-03-19,1721,1630.8741323112395,0.492491080266451,0.9990263115970329
2022-03-20,1722,1630.850895039056,0.4980825407701857,0.9992446596049167
2022-03-21,1723,1631.0015904944748,0.50272354921052,0.9988900308913825
2022-03-22,1724,1630.9211406709023,0.508627646607091,0.9992126533595449
2022-03-23,1725,1635.2587727364553,0.49038922001937,0.9986946012824822
2022-03-24,1726,1631.2664312063355,0.5176697748287679,0.997947907120642
2022-03-25,1727,1631.3488177146598,0.5226840562040446,0.9974121955828832
2022-03-26,1728,1631.521763230634,0.5272034796140221,0.9934344346345988
2022-03-27,1729,1631.424967261544,0.5331969002101421,0.9950717548426093
2022-03-28,1730,1631.4613925590897,0.538462335742679,0.9947139840660577
2022-03-29,1731,1631.3806224913187,0.544368183107548,0.9959477960457886
2022-03-30,1732,1631.3099728699074,0.550218727486845,0.9969289769239033
2022-03-31,1733,1631.3148775600953,0.5556564067754356,0.9972025105351732
2022-04-01,1734,1628.5025876354432,0.5764885921560481,0.9961150390819565
2022-04-02,1735,1628.5123754250592,0.5818995878412067,0.997175759131337
2022-04-03,1736,1631.2883730327962,0.5721946828808948,0.9959034900968183
2022-04-04,1737,1628.9800008881384,0.5902732191905005,0.9903019011120555
2022-04-05,1738,1628.9603766424827,0.5958449363798757,0.9798157290460624
2022-04-06,1739,1628.967152793575,0.6012723891061476,0.980994050190695
2022-04-07,1740,1628.9743848754435,0.6066973504074124,0.9723366287792891
2022-04-08,1741,1628.9756181046757,0.6121550923241763,0.9758950964162997
2022-04-09,1742,1628.980152974677,0.6175947924881043,0.978932846331288
2022-04-10,1743,1628.9819505532466,0.623049450528707,0.9825004099449678
2022-04-11,1744,1628.9874823925463,0.6284837027729709,0.9861616416685891
2022-04-12,1745,1628.9821711012198,0.6339772070971594,0.9595291286086042
2022-04-13,1746,1628.9704207954574,0.6395058972925828,0.9529059774413079
2022-04-14,1747,1628.9738653285613,0.6449515555816324,0.9593281921296533
2022-04-15,1748,1628.649856141464,0.6521865784619457,0.9663507626687061
2022-04-16,1749,1628.9682388784433,0.655911262959326,0.9747139715565476
2022-04-17,1750,1628.9761294806372,0.661332625788868,0.9789778689630687
2022-04-18,1751,1628.980331184483,0.6667741465328797,0.9809635580530519
2022-04-19,1752,1628.9902551512823,0.6721843980804244,0.985337227831336
