date,t,cp_location,cp_location_norm,cp_score
2021-05-10,1377,1300.0234300496093,0.4206369942644303,0.9367662154737757
2021-05-11,1378,1351.2685838696812,0.1460733121875347,0.9999990697633211
2021-05-12,1379,1348.4999899629813,0.1666667215137633,0.9999995886720507
2021-05-13,1380,1372.093206972838,0.04320651927410896,0.9999999860859852
2021-05-14,1381,1348.5780173639264,0.17716930402226017,0.9999998334661448
2021-05-15,1382,1372.078610023426,0.054215245773627824,0.9999998992847263
2021-05-16,1383,1300.029354480097,0.4533915055732403,0.9394872898851641
2021-05-17,1384,1372.0755511490693,0.06516092268268159,0.9999997127041362
2021-05-18,1385,1300.0195718559473,0.4643739242844408,0.9194256974595783
2021-05-19,1386,1300.0294057179867,0.46978466820772286,0.9106683780334598
2021-05-20,1387,1300.0133188421871,0.4753370555071742,0.9789682890705581
2021-05-21,1388,1351.3434140716092,0.20030921272344682,0.9999999775257998
2021-05-22,1389,1300.007952811372,0.48629533982856843,0.9821967788223402
2021-05-23,1390,1300.0159342388881,0.4917162063448737,0.9781270377852367
2021-05-24,1391,1300.0708584336076,0.49688055500760897,0.9766729996302407
2021-05-25,1392,1300.0105250683814,0.5026747264022874,0.9969099589464173
2021-05-26,1393,1351.4139158774715,0.22724636132529244,0.9999999996376778
2021-05-27,1394,1351.3529955034023,0.23304374041856651,0.9999999996234151
2021-05-28,1395,1372.0904611396263,0.12518873694193272,0.9999999998973665
2021-05-29,1396,1351.259520225727,0.24448349603427813,0.9999999994080712
2021-05-30,1397,1372.0781551647678,0.1361849444548205,0.9999999998912897
2021-05-31,1398,1372.0790848242052,0.14164434522292235,0.9999999997575663
2021-06-01,1399,1351.1858059073033,0.26127974914041885,0.9999999986647138
2021-06-02,1400,1351.1395873151039,0.26699679062784765,0.9999999974644759
2021-06-03,1401,1351.0667518328435,0.2728592796019483,0.9999999969622767
2021-06-04,1402,1351.05699614119,0.27837707026672137,0.9999999963317201
2021-06-05,1403,1350.4924140383869,0.2869266992437876,0.9999999950323141
2021-06-06,1404,1350.9790800738015,0.2897318028754018,0.9999999891713806
2021-06-07,1405,1372.0758777954193,0.17991323609060506,0.9999999858716013
2021-06-08,1406,1350.7920583972161,0.301682740998819,0.9999999746531554
2021-06-09,1407,1372.0778738507265,0.19083129043318842,0.9999999614709126
2021-06-10,1408,1372.0763921028863,0.1963038682902388,0.9999999335415873
2021-06-11,1409,1350.7767622218107,0.3181597692797229,0.9999998946183872
2021-06-12,1410,1350.7701560843234,0.3236603492659924,0.9999998191743661
2021-06-13,1411,1350.7648759997787,0.3291536830613184,0.999999680159599
2021-06-14,1412,1372.0759035833157,0.2181644612933567,0.9999994680502895
2021-06-15,1413,1372.07171344966,0.22365183907289668,0.9999990842579183
2021-06-16,1414,1372.0791547387341,0.22907565716538725,0.9999983648262825
2021-06-17,1415,1350.7475871384668,0.3511060812105641,0.9999978116776523
2021-06-18,1416,1350.7460633194803,0.3565788889645885,0.9999964411900018
2021-06-19,1417,1350.733862414054,0.36211004145325626,0.9999955433289545
2021-06-20,1418,1350.70559801547,0.3677289725930598,0.9999926118261045
2021-06-21,1419,1350.7108851724404,0.37316456189923286,0.9999877181484699
2021-06-22,1420,1350.7209570773482,0.3785740050418131,0.9999905044047427
2021-06-23,1421,1350.7077738877188,0.38411052520372263,0.9999886914934077
2021-06-24,1422,1350.7056900654225,0.38958639308512316,0.9999895516280944
2021-06-25,1423,1350.6934747713626,0.3951176242002043,0.9999833643885153
2021-06-26,1424,1350.6851107930554,0.4006278098740142,0.999990718403004
2021-06-27,1425,1350.6781494737252,0.4061303307446712,0.9999874136489696
2021-06-28,1426,1350.6568951440063,0.4117109554972334,0.9999834191675573
2021-06-29,1427,1350.6498392936624,0.4172139929308068,0.9999746949671001
2021-06-30,1428,1350.6384592828256,0.42274065965669083,0.9999633681357809
2021-07-01,1429,1350.637896800227,0.42820821420640953,0.9999508208054865
2021-07-02,1430,1350.6264323693235,0.4337353422441337,0.9999305701476546
2021-07-03,1431,1350.584056298435,0.4394313863473502,0.9998910272583783
2021-07-04,1432,1350.5821196738714,0.44490644986955535,0.9998476876978614
2021-07-05,1433,1350.1008151331869,0.4530010102011646,0.9998172877105371
2021-07-06,1434,1349.8557249558369,0.45980478166209354,0.9997508777950984
2021-07-07,1435,1372.2022637176526,0.34315702886528626,0.9995111747349974
2021-07-08,1436,1372.2595583476,0.34830842433005477,0.9993391851207561
2021-07-09,1437,1350.0098895940296,0.4753557945681444,0.9997725406978445
2021-07-10,1438,1350.0101306731797,0.4808189580700564,0.9997315311603885
2021-07-11,1439,1350.0549605618735,0.4860384668750083,0.9995995413163717
2021-07-12,1440,1350.000802005132,0.49179889614681926,0.9994257526918751
2021-07-13,1441,1350.3257353231468,0.49548778511941655,0.9999959315333533
2021-07-14,1442,1367.0114212210642,0.40977365452970377,0.9997007113488666
2021-07-15,1443,1350.0017335261273,0.5081872484911077,0.9999995466333093
2021-07-16,1444,1340.6773754166852,0.564604505919753,0.9999973916367648
2021-07-17,1445,1340.6869979737917,0.5700164045147996,0.9999979630083486
2021-07-18,1446,1370.551211698467,0.4122884606641154,0.9998646234542107
2021-07-19,1447,1367.0119803417092,0.4370930035972175,0.9998318882494823
2021-07-20,1448,1367.0034997155517,0.4426038266909743,0.999753691506299
2021-07-21,1449,1367.0020463297017,0.44807624956447173,0.999652882953957
2021-07-22,1450,1367.005086305704,0.45352411854806546,0.9996176537936379
2021-07-23,1451,1367.2189956892566,0.45781969568712216,0.9993614705809084
2021-07-24,1452,1367.0023914769338,0.46446780613697386,0.9992092365325779
2021-07-25,1453,1350.0168070878117,0.5627496880447449,0.9999989984992518
2021-07-26,1454,1350.39131346146,0.5661676860029511,0.9999983787186729
2021-07-27,1455,1350.005816882702,0.5737387055590055,0.9999978001927803
2021-07-28,1456,1367.0016149144458,0.486329973145105,0.9990667016713071
2021-07-29,1457,1367.0026828043638,0.4917886185553893,0.9986777025537882
2021-07-30,1458,1367.3352756293248,0.49543565229877173,0.9979990313907801
2021-07-31,1459,1367.0803468702372,0.5022931865014358,0.9986989382262504
2021-08-01,1460,1350.0289414136312,0.6009347463736001,0.9999950821089153
2021-08-02,1461,1340.589135726191,0.6579828648842022,0.9999763050199137
2021-08-03,1462,1367.0050604141663,0.5190980305236812,0.9968540671205238
2021-08-04,1463,1350.006005814956,0.617453520136852,0.9999798273294782
2021-08-05,1464,1340.5299753219067,0.6746995884048814,0.999911189841603
2021-08-06,1465,1396.3758301382782,0.37499546372525594,0.9999999997958928
2021-08-07,1466,1396.3664762506785,0.38051105873946184,0.9999999999071645
2021-08-08,1467,1396.378592799722,0.3859093289632683,0.9999999999274769
2021-08-09,1468,1393.9919762302077,0.40441543043602357,0.9999999999555695
2021-08-10,1469,1375.6838880356597,0.5099241090947556,0.7217419967469132
2021-08-11,1470,1375.6413049294272,0.5156212845386493,0.7468515343494027
2021-08-12,1471,1375.6526160196292,0.5210239561768893,0.7592093713675958
2021-08-13,1472,1396.2963801867365,0.4136809825861391,0.9999999999936166
2021-08-14,1473,1396.295287654214,0.41915143358353,0.9999999999906785
2021-08-15,1474,1383.6611632691909,0.49365484552354716,0.9052313559791303
2021-08-16,1475,1383.6358241327475,0.4992577916243304,0.9163726723621399
2021-08-17,1476,1396.2264047163098,0.4359212857032249,0.9999999999968058
2021-08-18,1477,1396.1744063206734,0.4416699108159925,0.999999999997418
2021-08-19,1478,1394.0118675595336,0.45895154339052685,0.9999999999989602
2021-08-20,1479,1422.1562962497076,0.3106213319688111,0.9999999999981725
2021-08-21,1480,1396.1699011746243,0.45808797172336435,0.9999999999995342
2021-08-22,1481,1396.1605413912703,0.46360359895480724,0.9999999999997757
2021-08-23,1482,1380.6593917721857,0.5537738154525371,0.9785200940860566
2021-08-24,1483,1422.138177639767,0.3325782642635681,0.9999999999998582
2021-08-25,1484,1396.1255796368482,0.48018808941612995,0.9999999999999645
2021-08-26,1485,1396.1728485005235,0.48539427048894257,0.9999999999999759
2021-08-27,1486,1422.1298457177836,0.3490172365148437,0.9999999999998261
2021-08-28,1487,1422.1261066168236,0.35450214963484394,0.9999999999999126
2021-08-29,1488,1396.2457017300248,0.5013896080326511,0.9999999999999825
2021-08-30,1489,1422.1099339822736,0.3655194864356636,0.9999999999999837
2021-08-31,1490,1396.2191951117186,0.5124634146900623,0.9999999999999947
2021-09-01,1491,1396.2348234030794,0.5178424950651398,0.9999999999999973
2021-09-02,1492,1396.219650991437,0.523389885292694,0.9999999999999986
2021-09-03,1493,1396.2049708928591,0.5289345852849228,0.9999999999999994
2021-09-04,1494,1396.1892109568032,0.5344851860283978,0.9999999999999994
2021-09-05,1495,1396.191725910021,0.5399359239889564,0.9999999999999998
2021-09-06,1496,1396.186038164075,0.5454314854422134,0.9999999999999998
2021-09-07,1497,1396.1806968992287,0.5509251535561275,0.9999999999999999
2021-09-08,1498,1395.9960824357802,0.557398456635081,0.9999999999999977
2021-09-09,1499,1395.9740560384994,0.5629833003360689,0.999999999999999
2021-09-10,1500,1395.9568101407494,0.5685420210888009,0.9999999999999996
2021-09-11,1501,1395.9056560598679,0.5742860324597385,0.9999999999999998
2021-09-12,1502,1395.8990523932853,0.5797865989437964,0.9999999999999999
2021-09-13,1503,1395.9006072139412,0.5852425835303762,1.0
2021-09-14,1504,1395.8410890222358,0.591032300424941,1.0
2021-09-15,1505,1395.8637981182183,0.5963726878785888,1.0
2021-09-16,1506,1395.8862516898148,0.6017144716403563,1.0
2021-09-17,1507,1395.862417081743,0.6073091962746288,1.0
2021-09-18,1508,1395.8246675410724,0.6129799587919543,1.0
2021-09-19,1509,1395.8240110411425,0.618448027097582,1.0
2021-09-20,1510,1395.7933638304016,0.6240799790688435,1.0
2021-09-21,1511,1395.6480490047913,0.6303385300284626,1.0
2021-09-22,1512,1395.5561371540687,0.6363052614531767,1.0
2021-09-23,1513,1421.8856615425418,0.4978925598768207,0.9999999999999992
2021-09-24,1514,1395.5193139412731,0.6474354429438626,1.0
2021-09-25,1515,1395.466556165861,0.6531882176728907,1.0
2021-09-26,1516,1421.8551710956644,0.5144526169635822,0.9999999999999998
2021-09-27,1517,1395.39742637081,0.6644949378644258,1.0
2021-09-28,1518,1395.368611256582,0.6701168783793335,1.0
2021-09-29,1519,1421.8457776800008,0.5308973897267718,1.0
2021-09-30,1520,1421.8406657589326,0.5363898045959968,1.0
2021-10-01,1521,1421.827656460923,0.5419253745304755,1.0
2021-10-02,1522,1421.7983090888986,0.5475502235579313,1.0
2021-10-03,1523,1395.1789798363818,0.6984755200197715,1.0
2021-10-04,1524,1395.1368714258942,0.7041701014978456,1.0
2021-10-05,1525,1421.7715075992269,0.5640901224085962,1.0
2021-10-06,1526,1393.7183784036954,0.7228503912366372,1.0
2021-10-07,1527,1421.7644426005622,0.5750576907073102,1.0
2021-10-08,1528,1421.7602454264952,0.5805451069590426,1.0
2021-10-09,1529,1421.7495756398812,0.5860678926782449,1.0
2021-10-10,1530,1421.7367441950105,0.5916024907376476,1.0
2021-10-11,1531,1393.6997925198732,0.7502743578149006,1.0
2021-10-12,1532,1393.6956460078345,0.755761497224948,1.0
2021-10-13,1533,1421.7076846036787,0.6081547289416466,1.0
2021-10-14,1534,1421.6928859967475,0.6137000765205056,1.0
2021-10-15,1535,1421.7031761191356,0.6191083272178383,1.0
2021-10-16,1536,1421.6993930326682,0.624593480695802,1.0
2021-10-17,1537,1421.692269615662,0.6300968873461088,1.0
2021-10-18,1538,1393.7651895364704,0.7881683631886862,1.0
2021-10-19,1539,1393.7503676915073,0.7937138377513261,1.0
2021-10-20,1540,1393.7314129502508,0.7992818964467167,1.0
2021-10-21,1541,1421.7851297310413,0.6514473785189002,1.0
2021-10-22,1542,1421.7793005035103,0.6569437130955722,1.0
2021-10-23,1543,1393.6877126477711,0.8159141385367696,1.0
2021-10-24,1544,1393.6678233243283,0.8214873042386431,1.0
2021-10-25,1545,1421.727770664788,0.6736187395366773,1.0
2021-10-26,1546,1421.7141536331656,0.6791576304198603,1.0
2021-10-27,1547,1393.6097724743267,0.8381979646211654,1.0
2021-10-28,1548,1393.6149534430356,0.8436341341910625,1.0
2021-10-29,1549,1393.5914376911726,0.8492271164416798,1.0
2021-10-30,1550,1393.5693546690882,0.8548122695678242,1.0
2021-10-31,1551,1389.408274269928,0.8830148946998475,1.0
2021-11-01,1552,1393.5474609609016,0.8658608690661114,1.0
2021-11-02,1553,1393.522986089015,0.8714590924097545,1.0
2021-11-03,1554,1421.5864745319318,0.7235711774211377,1.0
2021-11-04,1555,1421.5620519213132,0.7291691151840807,1.0
2021-11-05,1556,1421.53818781674,0.7347640010014208,1.0
2021-11-06,1557,1422.132701130932,0.7369797752408088,0.9999999999999997
2021-11-07,1558,1422.1293252469538,0.7424627035685583,0.9999999999999998
2021-11-08,1559,1422.1184243594566,0.7479867521341167,0.9999999999999998
2021-11-09,1560,1422.0901804098746,0.7536055715307398,0.9999999999999998
2021-11-10,1561,1422.0350220124687,0.7593714644127391,0.9999999999999992
2021-11-11,1562,1393.6212340512325,0.9201025461681286,1.0
2021-11-12,1563,1422.0645419236073,0.7701391151715449,0.9999999999999957
2021-11-13,1564,1422.106831698161,0.7753725043816343,0.999999999999966
2021-11-14,1565,1422.0867830647414,0.7809465406298282,0.9999999999999856
2021-11-15,1566,1422.0722541600255,0.78649041442609,0.9999999999999923
2021-11-16,1567,1393.4710611139676,0.9482455676832371,1.0
2021-11-17,1568,1393.3801885465668,0.9542066199641156,1.0
2021-11-18,1569,1393.2785282673797,0.9602266214897286,1.0
2021-11-19,1570,1393.1396004000871,0.9664502710377751,1.0
2021-11-20,1571,1422.2212524334875,0.8129986205820355,0.9999999993025825
2021-11-21,1572,1422.241697914146,0.8183513775183278,0.9999999975884494
2021-11-22,1573,1393.2189111292823,0.9824103216979108,0.9999999998273879
2021-11-23,1574,1391.000020475701,0.9999998881109239,0.9999999967533054
2021-11-24,1575,1422.2537636350705,0.8346788872400518,0.999999927290919
2021-11-25,1576,1436.7785582186511,0.7607729059090101,0.9734760326187056
2021-11-26,1577,1482.1281695511036,0.5184253029994338,0.7362916963694357
2021-11-27,1578,1489.0979409739357,0.48580360123532407,0.7183902375726783
2021-11-28,1579,1482.3900243647538,0.5279233641270284,0.7494348448228472
2021-11-29,1580,1489.071040188376,0.4968795618121533,0.688967025196253
2021-11-30,1581,1489.0592111207848,0.5024086824000833,0.6870535894511949
2021-12-01,1582,1482.3994048028096,0.5442655475256305,0.7029067895021683
2021-12-02,1583,1482.3564457517336,0.5499647773129309,0.7098313434583848
2021-12-03,1584,1436.1782604884957,0.8077690683688762,0.9715537290251239
2021-12-04,1585,1482.2673981139974,0.5613803381748776,0.7071368834351667
2021-12-05,1586,1489.1605845388615,0.5291771336674236,0.6899411589556133
2021-12-06,1587,1489.268635666456,0.5340511712215518,0.6810827638421328
2021-12-07,1588,1436.3945388741777,0.8284451427640565,0.9711861983556555
2021-12-08,1589,1482.4154095483862,0.5824294560197478,0.7134086851294053
2021-12-09,1590,1528.1829827298016,0.3377979085803194,0.6420679924584846
2021-12-10,1591,1539.9929093375818,0.2787272713793347,0.904076543799168
2021-12-11,1592,1539.8355327895233,0.285051733390583,0.8952633760110041
2021-12-12,1593,1506.8883837404278,0.4705552801069519,0.6584218173578531
2021-12-13,1594,1517.8746706504644,0.41598540628161534,0.6457966558580748
2021-12-14,1595,1517.9009921501115,0.4213060538245273,0.6407793791998314
2021-12-15,1596,1517.8859649633837,0.4268526504733132,0.6429965832686264
2021-12-16,1597,1506.88971977311,0.4924059028791799,0.6563158629100936
2021-12-17,1598,1491.4252743189309,0.5823755501697767,0.6832263518706682
2021-12-18,1599,1517.827306658753,0.44356663028003795,0.6549791647306824
2021-12-19,1600,1427.02525352244,0.9452171938664485,0.987336597562842
2021-12-20,1601,1478.1936476170595,0.6710729638412051,0.6551611909783064
2021-12-21,1602,1424.2003373882799,0.9715828558017493,0.9932851028069233
2021-12-22,1603,1517.7911759487608,0.46562198935103366,0.7070639001568065
2021-12-23,1604,1539.5134394379786,0.35238557684164695,0.8609941558889658
2021-12-24,1605,1539.4402536441053,0.35824998008685643,0.8611245221432284
2021-12-25,1606,1539.4400896704951,0.3637153569918299,0.8554405455378875
2021-12-26,1607,1539.2872007579936,0.3700152964044068,0.8435057016209426
2021-12-27,1608,1539.2211383366525,0.37584077411665284,0.8454397135639523
2021-12-28,1609,1506.9502791473633,0.557648747828616,0.695640303637028
2021-12-29,1610,1539.1807283959931,0.3869905552131523,0.8505509617299307
2021-12-30,1611,1517.6790485630797,0.5099505543001107,0.5923271408710404
2021-12-31,1612,1507.0398563556878,0.5735526975099028,0.7062620321311539
2022-01-01,1613,1491.6478632151207,0.6631264305184664,0.8669201521538261
2022-01-02,1614,1538.8429500386285,0.41069426208399734,0.8408427472454574
2022-01-03,1615,1538.6486872991793,0.4172202879826268,0.8425235661651633
2022-01-04,1616,1538.5251867887082,0.42335963503438145,0.845937131931871
2022-01-05,1617,1465.2804231601804,0.8290687259006537,0.9243921934547736
2022-01-06,1618,1538.6428372436594,0.4336456981220797,0.8370488116303431
2022-01-07,1619,1538.4588838562704,0.4401153887635497,0.8410412504241463
2022-01-08,1620,1538.3329432101907,0.4462680698896683,0.8445228224194161
2022-01-09,1621,1538.2318970689907,0.45228471546999593,0.8500788048485468
2022-01-10,1622,1527.9947596851746,0.5136898377859312,0.7239949318461908
2022-01-11,1623,1538.0189716689458,0.46437720399483157,0.8593064460940435
2022-01-12,1624,1537.852409342598,0.4707518615158574,0.8679130236756675
2022-01-13,1625,1537.7643890695886,0.4766973274885871,0.8712707696293234
2022-01-14,1626,1537.6803710698841,0.48262092311538723,0.8750635930314492
2022-01-15,1627,1537.565470406503,0.4887132764671968,0.8807670689018532
2022-01-16,1628,1537.3504814972687,0.4953525601242149,0.8913716305759976
2022-01-17,1629,1537.20470754889,0.5016136199514212,0.8966803556343724
2022-01-18,1630,1527.9903299132784,0.557429891184271,0.8379640923000322
2022-01-19,1631,1536.8763073874795,0.5143371181012047,0.9171051877051125
2022-01-20,1632,1553.334374127528,0.429866808046295,0.8179475679564462
2022-01-21,1633,1571.960609420888,0.33354858239951923,0.9307830888625639
2022-01-22,1634,1537.6988697129245,0.5262356846288276,0.8791238744031885
2022-01-23,1635,1537.6137702519686,0.5321651898799529,0.8955348825361484
2022-01-24,1636,1537.617241704353,0.5376107010691088,0.892322512107367
2022-01-25,1637,1537.4986064671018,0.5437234619284054,0.8952538548903376
2022-01-26,1638,1537.3010818583532,0.550267312249436,0.9027448559673976
2022-01-27,1639,1527.9814694765143,0.6066586367403588,0.7975294622210417
2022-01-28,1640,1553.4896430427882,0.4727341910230153,0.8301446631108648
2022-01-29,1641,1596.935598597325,0.2407890787031421,0.9872045804403291
2022-01-30,1642,1553.4234140116566,0.48402506004559215,0.8452286974000276
2022-01-31,1643,1553.3680463879587,0.48979209624066306,0.8469680790868788
2022-02-01,1644,1553.3006741940485,0.49562473118006284,0.8583305509843937
2022-02-02,1645,1553.2797012624042,0.5012038182382287,0.8593350979736153
2022-02-03,1646,1553.241763756498,0.5068756078879896,0.8561621687094032
2022-02-04,1647,1553.1808200271512,0.5126731146057313,0.865535621547923
2022-02-05,1648,1536.6276618457002,0.6085920117721298,0.9371318798124536
2022-02-06,1649,1536.4453758702641,0.6150525908728737,0.9491703667482182
2022-02-07,1650,1536.2414988918551,0.62163115359642,0.9575963807291111
2022-02-08,1651,1536.3363520339426,0.6265773112899311,0.9508196048353961
2022-02-09,1652,1536.2715826893134,0.6323957230092164,0.9462242147760612
2022-02-10,1653,1607.465116854248,0.2488244980642187,0.9941642631898331
2022-02-11,1654,1598.0600792375706,0.30568262711710076,0.990760779674097
2022-02-12,1655,1607.8440580017955,0.25768274315958756,0.9942600727084174
2022-02-13,1656,1564.4564270258118,0.5002381036840887,0.9134015668258513
2022-02-14,1657,1553.3034356943804,0.5666478923804351,0.8595183144162901
2022-02-15,1658,1553.2854337745985,0.5722107444011013,0.8642796247819048
2022-02-16,1659,1553.2605137367752,0.5778114003454905,0.8626697106551255
2022-02-17,1660,1588.9976773098551,0.3879908343723763,0.9792396059752154
2022-02-18,1661,1564.4714639748838,0.5274783389350611,0.927352307240894
2022-02-19,1662,1572.4800018123333,0.4891803179653919,0.9510731326768593
2022-02-20,1663,1572.4652101667568,0.494725627504061,0.9601940502766243
2022-02-21,1664,1606.5099369947618,0.3141533497554,0.9955189486728774
2022-02-22,1665,1535.8835612291482,0.7055543102232339,0.9565400028719259
2022-02-23,1666,1564.3912789468,0.5552389128590166,0.9358933212253348
2022-02-24,1667,1572.4740336212278,0.5165353354031267,0.9548301285318535
2022-02-25,1668,1580.9690526584218,0.4755789472217389,0.9758005205103818
2022-02-26,1669,1564.3450870479585,0.571884770229735,0.9443597370815233
2022-02-27,1670,1591.9568533590004,0.42646528219125446,0.9740810941382659
2022-02-28,1671,1605.526207697054,0.3577802858084486,0.995947638562497
2022-03-01,1672,1581.0683039553062,0.49689451390543066,0.9488496644483245
2022-03-02,1673,1572.483931894471,0.5492681317242023,0.8936137648414879
2022-03-03,1674,1553.072169812205,0.6608078152338528,0.84960248391703
2022-03-04,1675,1564.3796929346004,0.6044825522699433,0.9093520646415256
2022-03-05,1676,1553.0158639956173,0.6720444590403424,0.8603561408001048
2022-03-06,1677,1580.9982122847596,0.5245999328701663,0.951436381556311
2022-03-07,1678,1607.8831844044637,0.3831519977898159,0.9904057896770944
2022-03-08,1679,1607.5027928360523,0.3906951211144682,0.9918389985064283
2022-03-09,1680,1588.9949458193175,0.4972953780365162,0.954342412437727
2022-03-10,1681,1609.6900293754882,0.3896719706257477,0.9895066541504848
2022-03-11,1682,1611.5982163644214,0.3847092001944184,0.9769129238825102
2022-03-12,1683,1588.9905689680686,0.5137127378794065,0.8430464593967655
2022-03-13,1684,1588.9933108925297,0.5191622355599468,0.86334290555882
2022-03-14,1685,1588.992099615104,0.5246333354365899,0.8625362541437329
2022-03-15,1686,1609.6175893007178,0.41739022240044926,0.9782618035338874
2022-03-16,1687,1609.1496113077274,0.4254119600670636,0.9798395776328227
2022-03-17,1688,1609.0105087502895,0.43163656420606805,0.9790592176310473
2022-03-18,1689,1608.6285630483635,0.4391881800635874,0.9797559021425641
2022-03-19,1690,1588.9954612200754,0.5519373703821016,0.9079827963832494
2022-03-20,1691,1588.9849605587892,0.5574592319191846,0.8919662164393933
2022-03-21,1692,1588.986484515189,0.5629153851629017,0.9069089404820216
2022-03-22,1693,1588.9797967829136,0.5684164110223302,0.9179281869775618
2022-03-23,1694,1611.4501751166742,0.4510919392531462,0.9851674040013324
2022-03-24,1695,1611.3244411176977,0.4572434911601219,0.9752023431743432
2022-03-25,1696,1611.7014121296047,0.46064802114970105,0.9717305349054853
2022-03-26,1697,1612.2844659812247,0.4629264154031438,0.967811499198214
2022-03-27,1698,1611.6981077160171,0.47159503980318496,0.967194534190029
2022-03-28,1699,1611.7454147698163,0.47680101218679616,0.9626591882373681
2022-03-29,1700,1611.2317324005837,0.48507250054325834,0.962559154641976
2022-03-30,1701,1610.7059050372982,0.4934103549874416,0.9624049010899444
2022-03-31,1702,1610.097916208291,0.5021971791896663,0.9623675223170292
2022-04-01,1703,1609.6192174163234,0.5102775004572492,0.9617282039350974
2022-04-02,1704,1609.2426405304077,0.5177997785223623,0.9635207720189057
2022-04-03,1705,1608.437073269752,0.5276662662855077,0.9626932180476917
2022-04-04,1706,1609.4994101161676,0.5273256277805048,0.9593811869933673
2022-04-05,1707,1609.045804300257,0.5352688289603441,0.9612561605132421
2022-04-06,1708,1608.4887551287113,0.5437772943786267,0.9583537967257637
2022-04-07,1709,1610.723311280355,0.5370310858997001,0.9649239399213384
2022-04-08,1710,1628.4789661571,0.44547013028907045,0.8320702378284525
2022-04-09,1711,1628.6435188966884,0.4500354158650906,0.8276489393408506
2022-04-10,1712,1628.4844943448652,0.45636888336139236,0.8141047898731533
2022-04-11,1713,1628.3635321528766,0.46249435982034653,0.8027288283160838
2022-04-12,1714,1628.5891503250893,0.4667259545077085,0.8278938278059783
2022-04-13,1715,1628.549044776538,0.472409591385038,0.8263986781728782
2022-04-14,1716,1628.843837840627,0.4762631811987597,0.8994696496602964
2022-04-15,1717,1628.7733025325122,0.48211310091523407,0.8884432780582486
2022-04-16,1718,1612.8829286473149,0.5744102259709569,0.9735408645979343
2022-04-17,1719,1612.2607746501856,0.5832744554634669,0.9732340643092009
2022-04-18,1720,1628.6553305834866,0.49915119899734095,0.8662439890215963
2022-04-19,1721,1642.4909302395758,0.4290113101662522,0.8858805087969727
2022-04-20,1722,1611.4524637569696,0.6040848975028985,0.9729778361923253
2022-04-21,1723,1611.0086082011558,0.6119748185729194,0.9741792142201339
2022-04-22,1724,1610.8701187105228,0.6181960726200941,0.9760861670736578
2022-04-23,1725,1610.6155919064242,0.6250514103474085,0.975382516396011
2022-04-24,1726,1642.249512595579,0.45765293663618,0.8591400212683895
2022-04-25,1727,1670.1099062380376,0.31087482930034077,0.8032302184058366
2022-04-26,1728,1663.0506024139406,0.3549147409074283,0.7986382010493139
2022-04-27,1729,1651.9902726906319,0.42081818201840515,0.744070788349102
2022-04-28,1730,1642.065532968378,0.4805162132875521,0.8479414810022134
2022-04-29,1731,1641.9664453429057,0.4865221565961439,0.8353651559286764
2022-04-30,1732,1642.1784003864757,0.49082841318865744,0.8851748399713391
2022-05-01,1733,1642.2495192974197,0.49590426613431837,0.8767110430442623
2022-05-02,1734,1642.194384793067,0.5016700284531858,0.8748348096993821
2022-05-03,1735,1642.1048920731319,0.507623540583979,0.8702063273838623
2022-05-04,1736,1657.8030407831288,0.42730578807033426,0.8224129935939843
2022-05-05,1737,1607.6979241642944,0.706568720413692,0.9838805429519943
2022-05-06,1738,1642.0774531968814,0.5241669224214133,0.8051208049497158
2022-05-07,1739,1642.1142205942037,0.5294304885562637,0.8763832660211339
2022-05-08,1740,1657.774876601368,0.44931761420017446,0.8301979058503222
2022-05-09,1741,1657.789502428957,0.45470217251936124,0.8249087222234925
2022-05-10,1742,1658.0142575822106,0.4589384831573193,0.8817747383863057
2022-05-11,1743,1671.0088259197732,0.39339439388102054,0.7819986866469666
2022-05-12,1744,1671.0020173017783,0.3988960803181512,0.9390522751952233
2022-05-13,1745,1671.0007407028013,0.4043675371431623,0.975751699964001
2022-05-14,1746,1671.0045477593935,0.4098112144295436,0.9798075456936584
2022-05-15,1747,1671.0063438801585,0.4152658804362923,0.9802323023013177
2022-05-16,1748,1671.0045752689791,0.4207400258525731,0.9741340027973111
2022-05-17,1749,1671.0072007470812,0.4261901598520151,0.9766526220670189
2022-05-18,1750,1671.0175047745856,0.4315983345651058,0.97509746913296
2022-05-19,1751,1671.001088126285,0.43715252390008247,0.9789702329469978
2022-05-20,1752,1736.121749914919,0.08676639390754609,0.9993529824262483
2022-05-21,1753,1671.00650271474,0.44805189773366116,0.9845832465393846
2022-05-22,1754,1671.0019347786708,0.4535413400072632,0.9865370378909509
2022-05-23,1755,1671.2536114556365,0.45763053849378976,0.9858484970635059
2022-05-24,1756,1671.0022660684226,0.4644684914293846,0.9846326232142701
2022-05-25,1757,1675.3200960409624,0.44633827300020534,0.9457761598492871
2022-05-26,1758,1671.0017101725205,0.4754004908605439,0.9771998641000021
2022-05-27,1759,1671.0051012986933,0.4808464409907472,0.9764617419861178
2022-05-28,1760,1671.0049535336489,0.48631172932432315,0.9841891311058546
2022-05-29,1761,1671.2672627589855,0.4903428264536314,0.9790472041695479
2022-05-30,1762,1671.005146766982,0.4972396351531034,0.990504096931276
2022-05-31,1763,1671.2782990447442,0.5012114806298129,0.9889733285649421
2022-06-01,1764,1671.0034643370639,0.5081777905078477,0.9879218859621739
2022-06-02,1765,1690.2093606932115,0.4086920180698827,0.9734843782709783
