date,t,cp_location,cp_location_norm,cp_score
2020-03-14,986,985.9998910783758,5.952001324931686e-07,1.0
2020-03-15,987,898.978420457621,0.48099223793649704,0.9999592665041691
2020-03-16,988,981.9634980111315,0.032986349665948135,1.0
2020-03-17,989,981.6082694792622,0.04039197005867671,1.0
2020-03-18,990,981.3700109138863,0.047158410306632294,1.0
2020-03-19,991,981.0286191041505,0.054488420195898946,1.0
2020-03-20,992,981.165703153148,0.05920380790629507,1.0
2020-03-21,993,980.7665070302878,0.06684968835908299,1.0
2020-03-22,994,980.7536358831089,0.07238450337098946,1.0
2020-03-23,995,980.7453688969833,0.07789415903287794,1.0
2020-03-24,996,980.7393190158783,0.08339169936678512,1.0
2020-03-25,997,980.727043309561,0.08892326060349151,1.0
2020-03-26,998,980.7161813171022,0.09444709662785708,1.0
2020-03-27,999,980.6880648597569,0.10006521934559083,1.0
2020-03-28,1000,980.6413938846929,0.10578473287053067,1.0
2020-03-29,1001,980.4672412029711,0.11220086774332742,1.0
2020-03-30,1002,980.405675817047,0.11800177149154623,1.0
2020-03-31,1003,926.025200721991,0.42062731845906537,0.9999999303388316
2020-04-01,1004,980.3772980960628,0.12908580275375542,1.0
2020-04-02,1005,980.3786353262609,0.13454297635923002,1.0
2020-04-03,1006,898.9603205189036,0.5849162813174668,0.9999492697319365
2020-04-04,1007,980.3864448664875,0.14542926302465833,1.0
2020-04-05,1008,980.3473326883478,0.15110747164837257,1.0
2020-04-06,1009,980.3558162410519,0.15652559431119173,1.0
2020-04-07,1010,980.3574487269389,0.1619811544976019,1.0
2020-04-08,1011,980.3531618111988,0.16746906114099022,1.0
2020-04-09,1012,980.3359356804789,0.17302767387716458,1.0
2020-04-10,1013,980.3214050798748,0.17857155694057483,0.9999999999999999
2020-04-11,1014,980.3372830046696,0.18394927319852653,0.9999999999999999
2020-04-12,1015,980.340894066899,0.18939402149235543,0.9999999999999998
2020-04-13,1016,926.0091463347546,0.4917532987171878,0.9999952504306822
2020-04-14,1017,980.291421215595,0.20059332669073743,0.9999999999999988
2020-04-15,1018,980.3179923809247,0.20591260994030222,0.999999999999997
2020-04-16,1019,980.3323349498908,0.2112987161208155,0.9999999999999937
2020-04-17,1020,980.331788506325,0.21676618302554654,0.9999999999999937
2020-04-18,1021,980.3283436607471,0.22224948819263868,0.9999999999999863
2020-04-19,1022,980.0182862927054,0.22940827162456068,0.9999999999999727
2020-04-20,1023,980.3347217879052,0.23314359678740323,0.9999999999999406
2020-04-21,1024,980.3180745976709,0.23869904591436644,0.9999999999998873
2020-04-22,1025,980.3143594804653,0.24418382797559932,0.9999999999997997
2020-04-23,1026,980.3339262458315,0.24954138663480027,0.999999999999645
2020-04-24,1027,980.3306142411489,0.25502396589536147,0.9999999999994476
2020-04-25,1028,980.0159441872235,0.26220795526107404,0.9999999999997405
2020-04-26,1029,980.3330314502314,0.26593971885119466,0.9999999999994118
2020-04-27,1030,980.2408243921097,0.2719080634310943,0.9999999999999999
2020-04-28,1031,980.2938246609631,0.2770829253499285,1.0
2020-04-29,1032,980.0799436883179,0.28371615470864514,0.9999999999999999
2020-04-30,1033,980.1749477150372,0.28866148789597157,1.0
2020-05-01,1034,980.2667100890831,0.293624535032333,1.0
2020-05-02,1035,980.1837093601348,0.29954257180254207,1.0
2020-05-03,1036,980.1699547582541,0.3050822144357699,0.9999999999999999
2020-05-04,1037,980.2441055421502,0.3101414997696708,0.9999999999999998
2020-05-05,1038,980.2949000914019,0.31532841480108237,0.9999999999999994
2020-05-06,1039,980.2718405873765,0.3209189038941177,0.9999999999999987
2020-05-07,1040,980.2986699126247,0.32623677643374455,0.9999999999999973
2020-05-08,1041,980.1619185163058,0.33244853269778235,0.999999999999998
2020-05-09,1042,980.2211724556155,0.3375892215540137,0.9999999999999954
2020-05-10,1043,980.1757382208633,0.34330197693517317,0.9999999999999911
2020-05-11,1044,980.2605536631052,0.3483029854475128,0.9999999999999973
2020-05-12,1045,980.3115268512499,0.35348892431010964,0.9999999999999939
2020-05-13,1046,980.26255842241,0.3592209922272675,0.9999999999999898
2020-05-14,1047,980.1428537980313,0.3653395967320694,0.9999999999999905
2020-05-15,1048,980.14776604585,0.3707772347221314,0.9999999999999848
2020-05-16,1049,980.2254001539114,0.37581748549775174,0.9999999999999761
2020-05-17,1050,980.2095601784752,0.3813685236148898,0.9999999999999496
2020-05-18,1051,980.1563348699383,0.38712385316973613,0.9999999999999123
2020-05-19,1052,980.1606768356951,0.3925646074552181,0.9999999999998012
2020-05-20,1053,980.2143548845529,0.39773576565818086,0.9999999999995541
2020-05-21,1054,980.1834192175737,0.4033692938930398,0.999999999999488
2020-05-22,1055,980.2664345808307,0.40838013890256436,0.9999999999992158
2020-05-23,1056,980.2678575757793,0.41383684384820046,0.9999999999983107
2020-05-24,1057,980.1306264433892,0.4200512216208238,0.9999999999991158
2020-05-25,1058,980.1171312613244,0.4255894466594295,0.9999999999994283
2020-05-26,1059,980.1102184690105,0.4310917023551337,0.9999999999987705
2020-05-27,1060,980.0969784753797,0.43662853292142223,0.9999999999992374
2020-05-28,1061,980.0992579956803,0.442080557400654,0.9999999999988751
2020-05-29,1062,980.095159839339,0.44756743257191817,0.999999999997913
2020-05-30,1063,980.0955575823823,0.453029739986982,0.9999999999980698
2020-05-31,1064,980.0963830971964,0.4584897098513858,0.9999999999961201
2020-06-01,1065,980.1021263320326,0.4639228069287834,0.9999999999955483
2020-06-02,1066,980.0889780276912,0.4694591364607041,0.9999999999956153
2020-06-03,1067,980.0952953858297,0.47488909625229686,0.9999999999953497
2020-06-04,1068,980.1201524674663,0.48021774607941936,0.9999999999910503
2020-06-05,1069,980.0888351162858,0.4858533600202959,0.9999999999812399
2020-06-06,1070,980.0941278000413,0.4912889191254574,0.9999999999640318
2020-06-07,1071,980.0987266728141,0.4967282695474639,0.9999999999363972
2020-06-08,1072,980.1060038641579,0.5021529843488641,0.9999999998861451
2020-06-09,1073,980.1014588884161,0.507642301156196,0.9999999997689994
2020-06-10,1074,980.1076151826004,0.5130731410786864,0.9999999995262785
2020-06-11,1075,980.0996456516713,0.5185811713023428,0.9999999992448904
2020-06-12,1076,980.1109748418348,0.5239837440336894,0.9999999990211983
2020-06-13,1077,1033.9934814882226,0.2350082978785648,0.9581910642550432
2020-06-14,1078,1003.99753706745,0.4043850433472676,0.996588064513655
2020-06-15,1079,1003.6667229830621,0.4116572514586772,0.9969661137462626
2020-06-16,1080,1003.9945046786444,0.41533057552653346,0.9982357402205385
2020-06-17,1081,1003.6559038200886,0.4226453343164557,0.99854149281625
2020-06-18,1082,997.0006925384121,0.4644770899540324,0.9978545634404931
2020-06-19,1083,1003.6558262321889,0.43357472004268344,0.9992232086793069
2020-06-20,1084,1003.9930683473632,0.43719634782861644,0.9991696457017634
2020-06-21,1085,1003.995101857263,0.44264971662697833,0.9994384242632122
2020-06-22,1086,1003.6580876939265,0.4499558049512212,0.999545739178739
2020-06-23,1087,997.0090070291941,0.49175405994975907,0.9991157162695216
2020-06-24,1088,1003.9986186240662,0.45902394194499324,0.9997441340030524
2020-06-25,1089,1003.7437396995878,0.4658812038273893,0.9997278441279264
2020-06-26,1090,997.0127472855394,0.508127064013446,0.9995772456490437
2020-06-27,1091,997.0143867235697,0.5135825862100015,0.9997126178341028
2020-06-28,1092,997.0131379179688,0.5190538911586402,0.9997997057931235
2020-06-29,1093,1003.7569237240845,0.4876670834749483,0.9999479095320108
2020-06-30,1094,1003.6425666513683,0.49375646638596576,0.9999675023907864
2020-07-01,1095,1003.6595441506386,0.4991281740402264,0.9999795455122612
2020-07-02,1096,1003.6660792709208,0.5045569438747496,0.9999871444316142
2020-07-03,1097,1003.6946810679829,0.50986513077605,0.9999916352259622
2020-07-04,1098,1003.6670584729853,0.5154805547924299,0.9999949820654886
2020-07-05,1099,1003.993708950617,0.519160060379142,0.9999972176945056
2020-07-06,1100,1003.9968636467698,0.5246073024766675,0.9999979280208675
2020-07-07,1101,1003.9963797876726,0.5300744273897673,0.9999985976195304
2020-07-08,1102,1003.752739987748,0.5368702732909946,0.999999025872345
2020-07-09,1103,1003.997090828016,0.5409995036720437,0.9999992871094319
2020-07-10,1104,1003.6973689265852,0.548101809144343,0.9999992916626614
2020-07-11,1105,1003.996219496465,0.5519332267952735,0.999999647641882
2020-07-12,1106,1033.7728534228095,0.39468386107754383,0.9999981865706364
2020-07-13,1107,1003.7075044508772,0.5644398663886492,0.9999998278401153
2020-07-14,1108,1003.6812927922151,0.5700475803704091,0.9999998994110197
2020-07-15,1109,997.0151822892708,0.6119388945941486,0.9999997918138257
2020-07-16,1110,1003.6964189986784,0.5808938852531236,0.9999999679842125
2020-07-17,1111,997.0256076496837,0.6228108871601983,0.9999998364338176
2020-07-18,1112,1072.8496408337764,0.2139363888864675,0.9999999999999356
2020-07-19,1113,1049.9887840720482,0.3443235843057473,0.9999999997639379
2020-07-20,1114,1003.9864088865716,0.6011671645542538,0.9999999937743639
2020-07-21,1115,1003.7382051154248,0.6079879501889357,0.9999999962828556
2020-07-22,1116,1003.681884352417,0.6137601947955356,0.9999999977121178
2020-07-23,1117,1003.7021503941652,0.6191139322723214,0.9999999987964722
2020-07-24,1118,1033.6872374284653,0.46072547853297635,0.9999999967818088
2020-07-25,1119,1049.8264107703287,0.37799775535339497,0.999999999996798
2020-07-26,1120,1003.6454776478372,0.6358170620336765,0.9999999998191128
2020-07-27,1121,1003.6585006127486,0.641210379165308,0.9999999998990703
2020-07-28,1122,1003.992159365698,0.644851588165585,0.9999999991132108
2020-07-29,1123,1003.7863279719601,0.6514408307543165,0.9999999994157068
2020-07-30,1124,1003.9967841271264,0.6557552779938449,0.9999999996773331
2020-07-31,1125,1033.720786777848,0.4987935148751479,0.9999999946330421
2020-08-01,1126,1003.66924240371,0.6684740852256286,0.9999999998652299
2020-08-02,1127,996.9898050273281,0.710438223894382,0.9999999996639188
2020-08-03,1128,1033.7458911209833,0.5150497752951733,0.9999999920113665
2020-08-04,1129,1003.6715590682223,0.6848548684796594,0.9999999998967902
2020-08-05,1130,1003.9894778547331,0.6885820882255023,0.9999999999543939
2020-08-06,1131,1003.6516642249352,0.6958925452189334,0.9999999999599957
2020-08-07,1132,996.9801858701514,0.7378131919663855,0.9999999999526025
2020-08-08,1133,1033.9841402575514,0.5410702718166589,0.999999999153083
2020-08-09,1134,1049.3226792182747,0.462717599900138,0.9999999999744237
2020-08-10,1135,1003.0065772068675,0.7212755343887021,0.9999999999942221
2020-08-11,1136,1049.3033299467832,0.47375229537276964,0.9999999999939563
2020-08-12,1137,1049.2776580457034,0.479357059859544,0.9999999999924527
2020-08-13,1138,1049.295081332064,0.484726331518776,0.9999999999959963
2020-08-14,1139,1049.2851358646171,0.49024515920974243,0.9999999999975614
2020-08-15,1140,1067.9915468821891,0.39348881485142545,0.9999999999991898
2020-08-16,1141,1067.6624844590783,0.4007514510432879,0.9999999999996412
2020-08-17,1142,1067.9914378315123,0.40441837250539747,0.9999999999998594
2020-08-18,1143,1049.270457152983,0.5121832942459945,0.9999999999998178
2020-08-19,1144,1049.2702059977105,0.5176491475534946,0.9999999999998727
2020-08-20,1145,1003.6355414466958,0.7724833800727005,0.9999999999999933
2020-08-21,1146,1029.2989093928807,0.6377108776345319,0.9999999999999992
2020-08-22,1147,1049.257040885598,0.5341145306797928,0.9999999999999588
2020-08-23,1148,1049.2415265785469,0.5396637891882684,0.9999999999999811
2020-08-24,1149,1049.243687454772,0.5451164619957812,0.9999999999999919
2020-08-25,1150,1067.9946497753133,0.44811666789446286,0.9999999999999974
2020-08-26,1151,1049.2279320586217,0.5561315188053458,0.9999999999999964
2020-08-27,1152,1049.2332034305803,0.5615671943684138,0.9999999999999983
2020-08-28,1153,1049.225446272221,0.567074064086224,0.9999999999999991
2020-08-29,1154,1049.2347786293435,0.5724875484735328,0.9999999999999992
2020-08-30,1155,1049.225722920585,0.578001514095164,0.9999999999999997
2020-08-31,1156,999.3938165417512,0.8557714943073704,1.0
2020-09-01,1157,998.9372341713234,0.8637309608124403,1.0
2020-09-02,1158,1067.6684239180684,0.493615169846621,1.0
2020-09-03,1159,1067.993495349231,0.4973033041025634,1.0
2020-09-04,1160,1049.2292415474778,0.6053046909973888,0.9999999999999901
2020-09-05,1161,1067.6901325806566,0.5098899858980513,0.9999999999999533
2020-09-06,1162,993.6402312525527,0.9199987363248489,1.0
2020-09-07,1163,1067.6749296149355,0.520902023962101,0.9999999999999837
2020-09-08,1164,1049.1953692191498,0.6273477091849736,0.9999999999999991
2020-09-09,1165,1049.208692754516,0.6327393838551035,0.9999999999999979
2020-09-10,1166,1049.1989466798952,0.6382571219677855,0.9999999999999991
2020-09-11,1167,1033.6880518421965,0.7284805910262486,0.9999999999999984
2020-09-12,1168,1049.191378776799,0.6492274383781478,0.9999999999999999
2020-09-13,1169,1076.9237234443112,0.5031490522168784,0.9999985411854327
2020-09-14,1170,1067.9963342499589,0.5573970806013177,0.9999998682508402
2020-09-15,1171,1049.6617847349726,0.6630503566394942,0.9999989428199224
2020-09-16,1172,1076.9372608471608,0.5194685199608698,0.9999979051413336
2020-09-17,1173,1067.9936094078184,0.5738054130720304,0.9999997070454711
2020-09-18,1174,1067.9896845401004,0.579291341310927,0.9999996719561626
2020-09-19,1175,1067.9947989469235,0.5847278746069752,0.9999998110408214
2020-09-20,1176,1067.7119132172472,0.5917381791407256,0.9999938659700465
2020-09-21,1177,1067.9960517209968,0.595649990595646,0.999996401644188
2020-09-22,1178,1049.995196694752,0.6994797994822298,0.9999648012805518
2020-09-23,1179,1049.9954449057434,0.7049429240123312,0.9999574888471834
2020-09-24,1180,1067.9809594284638,0.6121259047624926,0.9999687107254945
2020-09-25,1181,1076.9828821941583,0.5683995508515942,0.9996399291069159
2020-09-26,1182,1067.9952511976594,0.6229767694116972,0.9999637054428445
2020-09-27,1183,1076.9832915957954,0.5793262754328118,0.9998391301755518
2020-09-28,1184,1067.983435509454,0.6339702977625464,0.9999686222478745
2020-09-29,1185,1067.6384269356618,0.6413200713898265,0.9999727010936057
2020-09-30,1186,1067.670696921793,0.6466082135421146,0.9999569915652273
2020-10-01,1187,1067.984296750092,0.6503590341525028,0.9999071570040873
2020-10-02,1188,1076.9863347051462,0.6066320507915509,0.9996374363640441
2020-10-03,1189,1076.9893850688702,0.6120798630116382,0.9997117318023485
2020-10-04,1190,1067.7193291185067,0.6682003873305644,0.999962705826538
2020-10-05,1191,1067.9930550516483,0.6721690980784246,0.9999773311427909
2020-10-06,1192,1067.9965122718654,0.6776146870389869,0.9999850787538075
2020-10-07,1193,1067.7115123138851,0.6846365447328682,0.9999880604516681
2020-10-08,1194,1076.9709996678166,0.639502734055647,0.9998417542978246
2020-10-09,1195,1067.937726783944,0.6943293618363712,0.999981049225445
2020-10-10,1196,1067.9096486831804,0.6999472749552983,0.9999867738539635
2020-10-11,1197,1067.9884936142694,0.7049809092116428,0.9999907540523212
2020-10-12,1198,1076.9807713935445,0.6613072601445655,0.9998823727481675
2020-10-13,1199,1067.9886945623525,0.7159087728833196,0.9999881340351482
2020-10-14,1200,1076.97258792709,0.6722809402891258,0.9999482279727893
2020-10-15,1201,1076.9757786050143,0.6777279857649493,0.9999663787410097
2020-10-16,1202,1076.984113298917,0.6831469218638415,0.9999791830554253
2020-10-17,1203,1076.9784736746642,0.6886422203570263,0.9999784919605331
2020-10-18,1204,1076.9932830584198,0.6940257756370501,0.9999627971618082
2020-10-19,1205,1076.9318344821825,0.6998260410809701,0.999975990929558
2020-10-20,1206,1067.9918189672508,0.754143065752728,0.999997440309431
2020-10-21,1207,1076.9219977690925,0.7108087553601502,0.9999854239358847
2020-10-22,1208,1067.993334839377,0.7650637440471203,0.999988437292198
2020-10-23,1209,1067.9865566392168,0.7705652642665748,0.9999929668696707
2020-10-24,1210,1067.753676977238,0.7773023115997924,0.9999933459783747
2020-10-25,1211,1049.9695192152012,0.8799479824305945,0.9999310575059921
2020-10-26,1212,1067.6551845989209,0.7887694830660061,0.9999965146565747
2020-10-27,1213,1049.6463970043033,0.8926426393207473,0.9999765347191489
2020-10-28,1214,1131.9595823335026,0.4483082932595488,0.9802040460330106
2020-10-29,1215,1131.9906854226451,0.4536028118981141,0.9808410378167978
2020-10-30,1216,1131.9908344094054,0.45906647863712924,0.9851228497553824
2020-10-31,1217,1131.9960457496265,0.46450248224247787,0.9227604167578202
2020-11-01,1218,1049.9980067809158,0.9180436787928097,0.9978247673619502
2020-11-02,1219,1122.7104165459436,0.5261725871806359,0.8284582635750902
2020-11-03,1220,1131.9915390341191,0.4809205517261251,0.9494252919782453
2020-11-04,1221,1131.9900613695038,0.4863931072704711,0.949976361851289
2020-11-05,1222,1131.9909253054154,0.4918528671835222,0.9600547721635078
2020-11-06,1223,1131.9866063215643,0.4973409490624902,0.8219218170220076
2020-11-07,1224,1131.9898397435902,0.5027877609639879,0.8426827930100154
2020-11-08,1225,1131.98470396453,0.5082803062047546,0.708193339874186
2020-11-09,1226,1131.9859956082369,0.5137377289167384,0.6953478424820982
2020-11-10,1227,1131.988671630369,0.519187586719295,0.7024242195760022
2020-11-11,1228,1134.2782052570276,0.5121409548796306,0.6593770908157565
2020-11-12,1229,1140.573840835897,0.4832030555415462,0.7232470149037193
2020-11-13,1230,1140.5886947443098,0.4885863675174328,0.7252077472870202
2020-11-14,1231,1140.629943158917,0.4938254472190325,0.7161984766815537
2020-11-15,1232,1140.6943188893697,0.4989381481455208,0.711874755087633
2020-11-16,1233,1140.7536165196047,0.504078598253526,0.7131677168559187
2020-11-17,1234,1140.7697672964168,0.5094548235168479,0.718872681188464
2020-11-18,1235,1140.8573841050759,0.5144405240159788,0.7361521908849289
2020-11-19,1236,1158.30188267808,0.4245798760760662,0.6844162865806909
2020-11-20,1237,1158.006602910817,0.43165790759116374,0.685546119734431
2020-11-21,1238,1158.0038455623119,0.43713745594365094,0.7067046563698813
2020-11-22,1239,1158.0109013957692,0.44256338035098786,0.7353823364254554
2020-11-23,1240,1158.0059090503892,0.44805514180115213,0.7185316707294904
2020-11-24,1241,1158.0058570350632,0.4535199069122231,0.6935611249408491
2020-11-25,1242,1158.0067620131474,0.45897944255110706,0.7476060442339243
2020-11-26,1243,1158.0051336665263,0.464452821494392,0.7358254543606938
2020-11-27,1244,1158.00950843089,0.46989339655251344,0.8610499701303879
2020-11-28,1245,1158.0034459084002,0.4753910059650263,0.8614414691492315
2020-11-29,1246,1158.0076597018342,0.4808324606457148,0.8785687419278917
2020-11-30,1247,1158.0036729127712,0.4863187272526163,0.8674286743750306
2020-12-01,1248,1158.007555356264,0.49176199258872133,0.9214932367828139
2020-12-02,1249,1222.0061247442443,0.14750751505877438,0.9995731496907061
2020-12-03,1250,1158.017429980546,0.5026369946418251,0.9728482460580022
2020-12-04,1251,1158.005039884118,0.5081691809611033,0.990105613795988
2020-12-05,1252,1177.026377930704,0.4096919238759343,0.8885620322935429
2020-12-06,1253,1207.008481542972,0.25131977298922376,0.9993972791599682
2020-12-07,1254,1177.0242339505148,0.42063260136330693,0.8535059617559347
2020-12-08,1255,1177.0296058137262,0.4260677277938458,0.8319824503614969
2020-12-09,1256,1207.0147600725127,0.26767890670758104,0.9991820580517501
2020-12-10,1257,1207.0098052172066,0.2731704632939531,0.9987817773402302
2020-12-11,1258,1207.0174655199276,0.2785930845905598,0.998440663189678
2020-12-12,1259,1177.0205960390165,0.44797488503269683,0.7976271916914698
2020-12-13,1260,1177.0276276779211,0.4534009416507041,0.8580943287707679
2020-12-14,1261,1177.0167056572584,0.4589251056980415,0.8393406413231528
2020-12-15,1262,1177.0224427510327,0.4643582363331546,0.8132945790854582
2020-12-16,1263,1177.0233746441277,0.4698176248954772,0.7906884471892941
2020-12-17,1264,1177.0239157925992,0.4752791486743216,0.8918420040378567
2020-12-18,1265,1177.0294861442092,0.4807131904688024,0.9147166210298165
2020-12-19,1266,1177.0326609377264,0.4861603227446645,0.8969283926216142
2020-12-20,1267,1177.0379987794213,0.4915956350851296,0.8829912773849168
2020-12-21,1268,1222.0050908558107,0.25133830133436746,0.9998587958289264
2020-12-22,1269,1177.0042240851826,0.5027091580044666,0.8666817735438739
2020-12-23,1270,1222.0225419462304,0.26217190193316736,0.9998344766905343
2020-12-24,1271,1177.0310680477328,0.5134914314331541,0.8744488753901449
2020-12-25,1272,1222.0118106741888,0.2731595045126293,0.9997929307872014
2020-12-26,1273,1207.0159163303354,0.36056876322221115,0.9993134087006461
2020-12-27,1274,1207.2545677134694,0.3647291381777626,0.999511416256684
2020-12-28,1275,1207.0645250794869,0.37123210339078205,0.9994200774651816
2020-12-29,1276,1207.0097433275027,0.3769959381010779,0.9992550497951849
2020-12-30,1277,1222.0031611168397,0.3005291742249197,0.9997471708546134
2020-12-31,1278,1207.0032668857668,0.3879602902417113,0.9988697831494969
2021-01-01,1279,1207.023156394966,0.3933160852734098,0.9983689677242137
2021-01-02,1280,1207.0151657052822,0.39882423111867626,0.9976580719633461
2021-01-03,1281,1222.0253260239933,0.3222659780109654,0.9998542172521896
2021-01-04,1282,1207.0019656887534,0.4098253241051724,0.9988245837207731
2021-01-05,1283,1222.0084725086463,0.3332870354718783,0.9998460096989706
2021-01-06,1284,1222.01136820527,0.33873569286737737,0.9999202254410411
2021-01-07,1285,1222.03413423689,0.34407576919732275,0.9999721893263998
2021-01-08,1286,1222.001551684797,0.3497182968043877,0.9999823397676205
2021-01-09,1287,1222.3470194667582,0.3532949755914853,0.9999693220105742
2021-01-10,1288,1207.0626903808534,0.4422803804324952,0.9996948945294467
2021-01-11,1289,1207.05318276892,0.4477968154703831,0.9997842215291591
2021-01-12,1290,1222.041292969063,0.37135905481386294,0.9999950326162501
2021-01-13,1291,1222.2436907122706,0.3757175370914177,0.9999956687646437
2021-01-14,1292,1222.032963992301,0.38233353009671645,0.9999985106013896
2021-01-15,1293,1222.0061212911269,0.38794469239821383,0.9999981175200071
2021-01-16,1294,1222.027482976704,0.3932924427502511,0.999998950827775
2021-01-17,1295,1222.055694609906,0.3986027616945032,0.9999986167772529
2021-01-18,1296,1222.0295666181187,0.4042100184802258,0.999998000038824
2021-01-19,1297,1222.0648102873458,0.4094819109981102,0.9999966434638689
2021-01-20,1298,1222.0600739817237,0.4149722733239143,0.9999951073824807
2021-01-21,1299,1222.061378625154,0.42042962499915837,0.9999933350762451
2021-01-22,1300,1222.0223694807178,0.42610727059717063,0.999999717808877
2021-01-23,1301,1222.0303935491247,0.4315279041031437,0.9999995072112299
2021-01-24,1302,1241.6011185331947,0.3300485326054933,0.999999046940322
2021-01-25,1303,1222.0374667357103,0.4424182145589603,0.9999987949525692
2021-01-26,1304,1222.0346832104494,0.4478979059538283,0.9999980762252735
2021-01-27,1305,1241.5447763722798,0.3467498558891815,0.9999961879722152
2021-01-28,1306,1222.0144975420278,0.45893717190148736,0.9999999686226881
2021-01-29,1307,1207.0246788750678,0.5463132301908862,0.9999990599830194
2021-01-30,1308,1222.2597451807287,0.4685259826189688,0.9999999479807257
2021-01-31,1309,1222.2685711037743,0.4739422344056048,0.9999999057913481
2021-02-01,1310,1242.1946559061357,0.37052100597740045,0.9999996982281365
2021-02-02,1311,1222.033846923578,0.486153841947661,0.9999999116213019
2021-02-03,1312,1222.0112371238506,0.49174187364016064,0.9999999867022007
2021-02-04,1313,1207.0797300656197,0.5787992892589086,0.9999994830031929
2021-02-05,1314,1207.0739742724081,0.5842952225551469,0.9999992152932614
2021-02-06,1315,1241.5945147200175,0.40112287038241795,0.9999998908529568
2021-02-07,1316,1280.0190306761192,0.19661731870973115,0.9999993227877741
2021-02-08,1317,1241.580149046355,0.4121303330800272,0.9999997486251111
2021-02-09,1318,1280.0105462790787,0.2075926432837232,0.9999999989904748
2021-02-10,1319,1263.2781324469127,0.3044910795250675,0.999999996475513
2021-02-11,1320,1241.7488532377267,0.4276018948758102,0.9999999933042002
2021-02-12,1321,1241.775306601386,0.4329218218503492,0.9999999959610946
2021-02-13,1322,1243.0054290718738,0.4316643220116187,0.999999993896439
2021-02-14,1323,1241.7406898075046,0.44403994640707856,0.9999999889823298
2021-02-15,1324,1263.0136536458256,0.3332587232468548,0.9999999874405917
2021-02-16,1325,1243.0325470561393,0.4479095789282007,0.999999970844545
2021-02-17,1326,1222.021365244201,0.5681892609606504,0.9999999589876682
2021-02-18,1327,1241.7164789886895,0.46603016946071335,0.9999999330664128
2021-02-19,1328,1263.0035922803577,0.35517162688329135,0.999999944750579
2021-02-20,1329,1243.080090855514,0.4695077002430925,0.9999999398401905
2021-02-21,1330,1243.0840407842543,0.47495059680735363,0.9999998910073408
2021-02-22,1331,1243.0759812679546,0.48045911875434644,0.9999998767288877
2021-02-23,1332,1243.1044625715367,0.4857679640899633,0.9999998874735113
2021-02-24,1333,1241.7588421510936,0.4985855620158818,0.9999999626941539
2021-02-25,1334,1241.7467212793658,0.5041162771619354,0.9999999306259582
2021-02-26,1335,1280.013774710882,0.3004711764432678,0.9999999900441632
2021-02-27,1336,1263.007964828966,0.3988635801695853,0.9999999696197548
2021-02-28,1337,1280.0363971307015,0.31127651841146714,0.9999999686594283
2021-03-01,1338,1241.7179079728471,0.5261316504216005,0.9999998724432899
2021-03-02,1339,1280.0220907491516,0.322283657108461,0.9999999841791215
2021-03-03,1340,1280.0026276954566,0.32785449346745044,0.999999974302426
2021-03-04,1341,1280.0054791175994,0.33330339280000326,0.9999999599705002
2021-03-05,1342,1280.0062123613666,0.33876386687777826,0.9999999475020129
2021-03-06,1343,1280.312959209659,0.3425521354663438,0.9999999384072806
2021-03-07,1344,1280.2867916371165,0.34815960854034705,0.9999999973246394
2021-03-08,1345,1263.007257792789,0.4480477716241038,0.9999999969930016
2021-03-09,1346,1280.0309221258742,0.3604867643394852,0.9999999959959333
2021-03-10,1347,1242.2407169403025,0.5724550986868716,0.9999999979486784
2021-03-11,1348,1280.0322883676863,0.3714082602858672,0.9999999881870879
2021-03-12,1349,1280.2952673707302,0.3754356974277036,0.9999999827083562
2021-03-13,1350,1280.0070115883086,0.3824753465119748,0.999999972935133
2021-03-14,1351,1222.8498331543092,0.7002741357688023,0.9999999994981563
2021-03-15,1352,1280.306428468381,0.39176815044600544,0.999999948708457
2021-03-16,1353,1263.0022999887553,0.4917907104439599,0.9999999531375593
2021-03-17,1354,1242.3290870938406,0.6102235677932207,0.9999999612344427
2021-03-18,1355,1263.2909149180316,0.5011425414315213,0.99999987633928
2021-03-19,1356,1280.0096538326168,0.4152477932643892,0.9999998465268196
2021-03-20,1357,1280.3069417227669,0.419087750148815,0.9999996895030178
2021-03-21,1358,1280.0012720608263,0.42622255704466505,0.9999995416696481
2021-03-22,1359,1280.0117774244418,0.4316296315604274,0.9999992744109863
2021-03-23,1360,1280.018511688728,0.4370573131763495,0.9999992319430657
2021-03-24,1361,1280.0355888624465,0.4424284761614945,0.9999988681243996
2021-03-25,1362,1280.030882347957,0.447918675694224,0.9999993113300356
2021-03-26,1363,1280.3048416118233,0.45188611141080137,0.9999987418315603
2021-03-27,1364,1280.3336859703152,0.4571929728398078,0.9999990828245893
2021-03-28,1365,1242.1933223383153,0.6710747413206815,0.9999996635820538
2021-03-29,1366,1280.013527470034,0.46987143458997827,0.9999985422961422
2021-03-30,1367,1215.8760827188357,0.8258137556347774,0.9999999932616525
2021-03-31,1368,1280.003782716713,0.4808536463567597,0.9999961965896816
2021-04-01,1369,1280.0180099476686,0.4862403827996252,0.9999942405631357
2021-04-02,1370,1280.0049921711377,0.4917759990648213,0.9999905344438138
2021-04-03,1371,1263.004220578206,0.5901408711573439,0.9999846870483473
2021-04-04,1372,1280.0035543421307,0.5027128178025647,0.9999826631269193
2021-04-05,1373,1263.007087897996,0.6010541644918256,0.9999717227425132
2021-04-06,1374,1280.3582524427832,0.5117035385640264,0.9999529008294984
