date,t,cp_location,cp_location_norm,cp_score
2020-03-15,987,983.6748898196952,0.018170000985272234,0.9999999999999997
2020-03-16,988,982.4488211678832,0.03033431055801509,0.9999999999999983
2020-03-17,989,982.0236904446309,0.038121910138628874,0.9999999999999978
2020-03-18,990,981.6808041683295,0.0454600865118608,0.9999999999999937
2020-03-19,991,981.42417900155,0.05232689070191264,0.9999999999999827
2020-03-20,992,981.5745102544593,0.05696988931989478,1.0
2020-03-21,993,981.3987770637139,0.06339466085402268,0.9999999999999999
2020-03-22,994,981.2381143982543,0.06973707979096005,0.9999999999999996
2020-03-23,995,981.1442803772472,0.07571431487843037,0.9999999999999991
2020-03-24,996,981.0608426630273,0.08163473954629889,0.9999999999999991
2020-03-25,997,980.9485388435553,0.08771290249423334,0.9999999999999976
2020-03-26,998,980.8427622288676,0.09375539765646106,0.9999999999999938
2020-03-27,999,980.7149525531221,0.09991829205944214,0.9999999999999948
2020-03-28,1000,980.6536025377496,0.1057180189194009,0.9999999999999888
2020-03-29,1001,980.5580440108076,0.1117046775365703,0.9999999999999731
2020-03-30,1002,980.511392059527,0.11742408710640985,0.9999999999999719
2020-03-31,1003,980.3931670400116,0.12353460633873456,0.9999999999999684
2020-04-01,1004,980.280258353365,0.12961607457177618,0.9999999999999231
2020-04-02,1005,980.2190470279056,0.1354150435633573,0.9999999999998205
2020-04-03,1006,980.1559990741141,0.14122404877533276,0.9999999999995414
2020-04-04,1007,980.0721827411686,0.14714654239798577,0.9999999999990133
2020-04-05,1008,980.0647534014439,0.15265162075713712,0.9999999999982632
2020-04-06,1009,980.055305585057,0.15816772904340437,0.9999999999958621
2020-04-07,1010,980.0499510337075,0.16366146976116097,0.9999999999951359
2020-04-08,1011,980.0480240022879,0.16913648086181482,0.9999999999894863
2020-04-09,1012,980.0472965840675,0.17460493669908494,0.99999999998224
2020-04-10,1013,980.044413007909,0.18008517482016917,0.9999999999613752
2020-04-11,1014,980.0467168240943,0.18553706653500357,0.9999999999593583
2020-04-12,1015,980.0424847422056,0.1910246735398601,0.9999999999134092
2020-04-13,1016,980.0418864115198,0.1964924239807659,0.9999999998595348
2020-04-14,1017,980.0401555730491,0.2019663629888027,0.9999999999087897
2020-04-15,1018,968.0796763753171,0.27278865368679156,0.9999999958701647
2020-04-16,1019,980.0324876424131,0.21293722599774254,0.9999999995911307
2020-04-17,1020,980.0432710064953,0.21834278138527172,0.9999999999994884
2020-04-18,1021,980.0414848260898,0.22381702280825247,0.9999999999993265
2020-04-19,1022,980.0406388695791,0.22928612639574272,0.9999999999985671
2020-04-20,1023,968.3563456877981,0.29859920389181355,0.9999999998981226
2020-04-21,1024,980.0410149995976,0.24021303278908435,0.9999999999946733
2020-04-22,1025,980.0375844358674,0.2456962599132928,0.9999999999892429
2020-04-23,1026,980.0356894093304,0.2511710961238775,0.9999999999782152
2020-04-24,1027,980.0302776795777,0.2566651492919252,0.9999999999572287
2020-04-25,1028,968.0595212723264,0.32754359960477386,0.9999999989203235
2020-04-26,1029,980.0234500093042,0.26763142071418494,0.9999999999002038
2020-04-27,1030,968.0369197837562,0.3385960667554308,0.9999999970355674
2020-04-28,1031,980.0224536157559,0.27856582723630646,0.9999999997020407
2020-04-29,1032,980.0204901469149,0.2840410374485526,0.9999999996001712
2020-04-30,1033,980.0221443213597,0.28949647911825277,0.9999999992693758
2020-05-01,1034,980.0254438858565,0.29494292958548374,0.9999999985991063
2020-05-02,1035,968.0014460478355,0.3661123166784943,0.999999960766508
2020-05-03,1036,967.9867603558923,0.37165704723556103,0.9999999308676619
2020-05-04,1037,980.0198823676602,0.31136676301825017,0.9999999906710983
2020-05-05,1038,980.018821092508,0.3168370432103388,0.999999986161515
2020-05-06,1039,980.0198829841115,0.3222957213982977,0.9999999760004673
2020-05-07,1040,980.0216571891725,0.3277505071629917,0.9999999848273345
2020-05-08,1041,980.0202910987523,0.33322245301228254,0.9999999858470875
2020-05-09,1042,967.9708541814973,0.4045308514672278,0.9999998538669145
2020-05-10,1043,980.0155949944244,0.3441770765331999,0.9999999826748285
2020-05-11,1044,979.9992377268333,0.3497309413834248,0.999999980641285
2020-05-12,1045,980.0177225615099,0.35509441223218624,0.9999999959787992
2020-05-13,1046,980.0155687334561,0.36057066265870974,0.9999999937310243
2020-05-14,1047,979.9875292923499,0.3661883645226781,0.9999999884946265
2020-05-15,1048,967.9104934845237,0.437647576587302,0.9999999756297208
2020-05-16,1049,980.0112661761779,0.3769876165236183,0.9999999973194529
2020-05-17,1050,969.1699861562695,0.44169406471983885,0.999999978771449
2020-05-18,1051,969.1686819137642,0.4471656726023814,0.9999999621176875
2020-05-19,1052,980.0025220264366,0.39342884138559225,0.99999998926765
2020-05-20,1053,980.0045619133347,0.398882175336969,0.9999999928947108
2020-05-21,1054,967.8318739225947,0.470864076925712,0.9999999601366271
2020-05-22,1055,979.9950959851353,0.4098628634692059,0.9999999904234257
2020-05-23,1056,964.6420238043178,0.4992239136376078,0.9999999728473521
2020-05-24,1057,979.9789412301826,0.4208801025673081,0.9999999955749612
2020-05-25,1058,979.9778106770293,0.42635076132770866,0.9999999954288122
2020-05-26,1059,979.9777227111088,0.4318157228901161,0.9999999940761854
2020-05-27,1060,967.6983898105847,0.5043803835487176,0.9999999831024543
2020-05-28,1061,950.4008205687538,0.6043671007171922,0.9999999622495659
2020-05-29,1062,979.9716055283589,0.4482425927412085,0.999999986630742
2020-05-30,1063,979.9718904074034,0.45370551689943495,0.9999999749136128
2020-05-31,1064,979.9571406019073,0.4592505978037851,0.9999999819505404
2020-06-01,1065,979.9645138045136,0.46467478795347783,0.9999999667464854
2020-06-02,1066,967.6792362103038,0.5372719332770286,0.9999998496944161
2020-06-03,1067,979.961414562493,0.47562068545085784,0.9999999374934341
2020-06-04,1068,979.9494397458652,0.48115060248161085,0.9999999112349324
2020-06-05,1069,979.9532597736143,0.4865942088873538,0.9999998676350232
2020-06-06,1070,979.9425958023954,0.49211696282844025,0.9999998222537347
2020-06-07,1071,950.033559192955,0.6610188022242899,0.9999996919959705
2020-06-08,1072,949.8971586158236,0.6672286414435867,0.9999994344038895
2020-06-09,1073,979.9384968096491,0.5085328043188573,0.9999991806658574
2020-06-10,1074,967.8592807200617,0.5800039304914658,0.9999968686716111
2020-06-11,1075,950.2934270929541,0.6814566825521636,0.9999952435080879
2020-06-12,1076,979.9434140804942,0.5248993766093212,0.9999997401903592
2020-06-13,1077,1021.9566075450407,0.30078356532764644,0.9999878617298098
2020-06-14,1078,1021.9951163337175,0.30603761566274573,0.9999569201877597
2020-06-15,1079,1021.9670286552863,0.3116555811186541,0.9998521064486396
2020-06-16,1080,996.9809747579436,0.4536558756396524,0.9185830809825253
2020-06-17,1081,989.6703191755131,0.49906929412287926,0.6294846105653702
2020-06-18,1082,989.6859645296793,0.5044482812585832,0.6438118424318723
2020-06-19,1083,996.6395404053686,0.471915079752084,0.9259098593851024
2020-06-20,1084,996.9918059395794,0.475454612352025,0.9411292253319383
2020-06-21,1085,996.9885472301669,0.4809369003816017,0.9530394397229418
2020-06-22,1086,996.9960081852216,0.4863606110097179,0.9629565134876672
2020-06-23,1087,997.7413127660383,0.48775238925662145,0.9728137297485351
2020-06-24,1088,996.988593923449,0.49733008785000543,0.9757965570832776
2020-06-25,1089,996.9962926047748,0.5027524994274601,0.980021138854419
2020-06-26,1090,996.992629911091,0.508236995021361,0.9834393181857815
2020-06-27,1091,996.9928690374973,0.5137001691940041,0.9857712878808934
2020-06-28,1092,996.9935061192742,0.5191611687471354,0.9865489610008603
2020-06-29,1093,996.9843206440943,0.5246758434748946,0.9897328935323662
2020-06-30,1094,996.930867266261,0.5304324193100494,0.9922008236072714
2020-07-01,1095,996.990461946926,0.5355712461916614,0.9943413324043561
2020-07-02,1096,996.9912125683178,0.5410316253097388,0.9958461747943187
2020-07-03,1097,996.9927071082977,0.5464879392989195,0.99674383129638
2020-07-04,1098,996.9836096817395,0.5520021328866694,0.9976857651182041
2020-07-05,1099,996.9889269137658,0.5574375578482743,0.9982480346615074
2020-07-06,1100,996.9570124115728,0.5630764349094383,0.9986558744758194
2020-07-07,1101,996.9934218887187,0.5683419568922476,0.9987673622301304
2020-07-08,1102,996.9862914795066,0.5738454017513301,0.9990505540782479
2020-07-09,1103,996.9968921909361,0.5792519552407861,0.9993533738905763
2020-07-10,1104,996.9983753077189,0.5847083316518092,0.9995422353207067
2020-07-11,1105,996.9825874241347,0.5902590851140178,0.9996831464077618
2020-07-12,1106,996.9925275938126,0.5956692481212426,0.9997419558722953
2020-07-13,1107,996.9936054260115,0.6011278392021228,0.9998291659536
2020-07-14,1108,996.9890275169677,0.6066173359728543,0.9998767598744128
2020-07-15,1109,996.9921965930795,0.612064499491369,0.9999201305620057
2020-07-16,1110,996.9969426018519,0.6175030458915199,0.9999493523175924
2020-07-17,1111,996.9806031467277,0.6230568134058594,0.9999642909628235
2020-07-18,1112,1021.9784119372483,0.4919212462445447,0.9999999998922998
2020-07-19,1113,1021.1719874599763,0.5017924182514956,0.9999999999340531
2020-07-20,1114,1021.2059986710792,0.5070710455132283,0.9999999999426722
2020-07-21,1115,1044.8686124062729,0.38323162619523027,0.9999999734412744
2020-07-22,1116,1021.151970198361,0.5182952448176993,0.9999999999824247
2020-07-23,1117,1021.1471600166075,0.5237860108382105,0.9999999999916156
2020-07-24,1118,1021.140649721807,0.5292860670939509,0.9999999999961049
2020-07-25,1119,1021.1452356717278,0.5347254881326348,0.9999999999980376
2020-07-26,1120,1021.1368305811268,0.5402358984637881,0.9999999999988638
2020-07-27,1121,1021.1338749590016,0.5457165302786801,0.9999999999993151
2020-07-28,1122,1021.12358296712,0.5512372515457924,0.9999999999994219
2020-07-29,1123,1021.1205975909087,0.5567180459513187,0.9999999999996514
2020-07-30,1124,1021.1173874570542,0.5622000685406876,0.999999999999843
2020-07-31,1125,1021.1160197613588,0.567672023161974,0.9999999999999177
2020-08-01,1126,1021.1292251180171,0.573064343617393,0.9999999999999626
2020-08-02,1127,1021.1117482109705,0.578624326716008,0.9999999999999831
2020-08-03,1128,1021.1021043657552,0.5841415061980592,0.9999999999999895
2020-08-04,1129,1021.1089267300007,0.5895687063934388,0.9999999999999921
2020-08-05,1130,996.992033376774,0.7268194897444045,0.9999999888906628
2020-08-06,1131,996.9908230502461,0.7322905844248845,0.9999999925759865
2020-08-07,1132,1021.095842263631,0.6060336488326177,0.9999999999999984
2020-08-08,1133,996.641105458541,0.7451305712648032,0.9999999975485309
2020-08-09,1134,1021.0866630824601,0.6170127700412018,0.9999999999999993
2020-08-10,1135,1079.9971832383933,0.30056184022735905,0.9999999999958968
2020-08-11,1136,1044.9151373192412,0.497731490058791,0.9999999999986647
2020-08-12,1137,1044.9058551697958,0.503246693061225,0.9999999999986454
2020-08-13,1138,1021.0763333801349,0.638927139999263,0.9999999999999991
2020-08-14,1139,1044.9003598099507,0.51420568409863,0.9999999999981375
2020-08-15,1140,1044.9013489553506,0.5196647598068272,0.999999999999164
2020-08-16,1141,1021.0737849484173,0.6553345084785942,0.9999999999999999
2020-08-17,1142,1021.0679954551473,0.6608306259281569,0.9999999999999999
2020-08-18,1143,1021.0679140784242,0.6662955514840206,1.0
2020-08-19,1144,1021.0681466201657,0.6717587616384385,1.0
2020-08-20,1145,1021.0686317579002,0.6772205914868841,1.0
2020-08-21,1146,1021.0670434327398,0.6826937517336625,1.0
2020-08-22,1147,1021.0697332262771,0.6881435342826389,1.0
2020-08-23,1148,1021.0674849999252,0.6936203005468566,0.9999999999999999
2020-08-24,1149,1021.0696878077566,0.6990727442199092,0.9999999999999999
2020-08-25,1150,1021.0581894390434,0.7046000577101452,1.0
2020-08-26,1151,1044.8597348805627,0.5800014487400947,0.9999999999988153
2020-08-27,1152,1021.0544938961324,0.7155492136823367,1.0
2020-08-28,1153,1044.8532873536587,0.5909656428761817,0.9999999999977721
2020-08-29,1154,1044.8765453931856,0.5963030306383303,0.9999999999972221
2020-08-30,1155,1044.8797855011046,0.6017498060048928,0.9999999999986501
2020-08-31,1156,1021.0486685096673,0.7374389698925283,1.0
2020-09-01,1157,1021.0491834410558,0.7429006369341213,1.0
2020-09-02,1158,1021.0532436322196,0.7483429309714775,1.0
2020-09-03,1159,1021.0427561827344,0.753864720312927,1.0
2020-09-04,1160,1021.0363352425077,0.7593642882923077,0.9999999999999999
2020-09-05,1161,1079.9389544937899,0.4429565328208203,0.9999999930274142
2020-09-06,1162,1044.6823355789456,0.6410801334483844,0.9999999999980579
2020-09-07,1163,1021.0274599631206,0.7758062297097236,1.0
2020-09-08,1164,1021.0272530278099,0.7812718413780878,1.0
2020-09-09,1165,1021.0281657208905,0.7867313348585221,1.0
2020-09-10,1166,991.1161726422063,0.9556493298240095,0.9999999999999926
2020-09-11,1167,984.0004315305954,0.9999976419093148,0.9999999999999984
2020-09-12,1168,1079.9470603883358,0.4811636044353236,0.9999999988935128
2020-09-13,1169,1080.0067649838684,0.4863018306892438,0.9999742562632615
2020-09-14,1170,1092.47745128468,0.4236204847831694,0.9979488753699443
2020-09-15,1171,1080.0050786748611,0.49724000724119605,0.9998687838527435
2020-09-16,1172,1079.9993697463597,0.502735684446122,0.9998938105675208
2020-09-17,1173,1080.0115655788559,0.5081335214270171,0.9998503594974001
2020-09-18,1174,1080.0123572373193,0.5135936762988017,0.99989707369776
2020-09-19,1175,1092.9390449493767,0.44842051940231314,0.9992451348539514
2020-09-20,1176,1080.014307168007,0.5245119826884863,0.9988625062860176
2020-09-21,1177,1080.020542668543,0.5299423897893829,0.9990526191016594
2020-09-22,1178,1080.0040244755585,0.5354971340133416,0.9981878444990863
2020-09-23,1179,1080.0104010785365,0.5409267700626423,0.9981213038342266
2020-09-24,1180,1079.9925448325605,0.546488826051582,0.9960170649540402
2020-09-25,1181,1021.1510637067768,0.8734914551542253,0.9999960122342073
2020-09-26,1182,1021.1411272699636,0.8790102334974668,0.9999978697219778
2020-09-27,1183,1080.0108114023594,0.5627824513532272,0.9978453787441688
2020-09-28,1184,1080.001404879741,0.5682983339904869,0.9980220899469061
2020-09-29,1185,1092.9560180985693,0.5029725786963426,0.9910655548446806
2020-09-30,1186,1080.0061967891113,0.5792011104420147,0.9984449863726548
2020-10-01,1187,1092.9586120809363,0.5138873656779438,0.9905789305312147
2020-10-02,1188,1080.004772874387,0.5901378531454259,0.9988900959257403
2020-10-03,1189,1079.995566451632,0.5956526423408092,0.9991126126717202
2020-10-04,1190,1079.9991372746065,0.6010976105212761,0.9994055250899269
2020-10-05,1191,1079.9965482902269,0.6065762388512193,0.9995616340007281
2020-10-06,1192,1079.9943730463478,0.6120526063041102,0.9996559158586489
2020-10-07,1193,1079.986766680931,0.6175586520167708,0.9996222388906985
2020-10-08,1194,1079.985614625365,0.6230294282766935,0.9995988547326227
2020-10-09,1195,1021.0174567429634,0.9507242800930961,0.9999999932617029
2020-10-10,1196,1079.9812744341627,0.6339821069171435,0.9997462117982533
2020-10-11,1197,1079.9875477437745,0.6394123074110684,0.9998165036177711
2020-10-12,1198,1092.9439044891958,0.5740770246492033,0.9978973286856968
2020-10-13,1199,1079.9991168354773,0.6502780500793592,0.9998291745502208
2020-10-14,1200,1079.9943326072662,0.655768674277234,0.9998899519033642
2020-10-15,1201,1079.9957176676116,0.6612255865157833,0.9998009714272007
2020-10-16,1202,1079.985764475313,0.6667444564190541,0.9998626662234631
2020-10-17,1203,1079.9842929087847,0.6722169786405207,0.9999130221548919
2020-10-18,1204,1112.2869980422765,0.501163945124172,0.9869234139207269
2020-10-19,1205,1133.367410216158,0.3914349168515952,0.7473626495396581
2020-10-20,1206,1133.0137159635108,0.39883215320485915,0.7717550059227641
2020-10-21,1207,1133.0083102635979,0.4043261734229624,0.7786037981330867
2020-10-22,1208,1133.0201138284185,0.4097261539430682,0.780559894644956
2020-10-23,1209,1112.0301977387342,0.5298896298429827,0.9855087071702233
2020-10-24,1210,1111.7453340090997,0.5369107431196739,0.9850464654286544
2020-10-25,1211,1111.3787660811097,0.5443783274256301,0.9853244741903523
2020-10-26,1212,1133.0028903970513,0.4316781945516325,0.7248990149911025
2020-10-27,1213,1110.5956280693276,0.5595867318615977,0.986212775137536
2020-10-28,1214,1133.010424446537,0.44256598663094565,0.6819612821357466
2020-10-29,1215,1133.0139464857982,0.4480112213890808,0.6677238048547733
2020-10-30,1216,1109.2189061365302,0.5835032451555725,0.988143889622799
2020-10-31,1217,1133.0153477819872,0.4589325257814907,0.6537686425654159
2020-11-01,1218,1108.6992485772753,0.5972718656979492,0.9891590728517636
2020-11-02,1219,1108.1996855903292,0.6054661989599498,0.9900236327845399
2020-11-03,1220,1107.7041609346427,0.6136384648380181,0.9907873190427094
2020-11-04,1221,1107.1991440195527,0.6218626009860508,0.9918025971117129
2020-11-05,1222,1133.010839494335,0.486279565604727,0.6011593327758219
2020-11-06,1223,1133.0039116700182,0.49178190344252365,0.5928150506528242
2020-11-07,1224,1132.7030863045818,0.49889023877277705,0.6048979532600987
2020-11-08,1225,1133.011812725713,0.5026676900234258,0.6053026212370529
2020-11-09,1226,1133.0056796358126,0.5081656850502043,0.6725471520333605
2020-11-10,1227,1133.0022867539224,0.5136487062627193,0.6618158244671672
2020-11-11,1228,1127.03657099829,0.5517127267853005,0.7217594867694583
2020-11-12,1229,1127.0448673796047,0.5571318722425971,0.7179538986080305
2020-11-13,1230,1143.0057549480182,0.47537838826219564,0.645798107095699
2020-11-14,1231,1143.0044817347195,0.480849826586232,0.6349122235485434
2020-11-15,1232,1109.7034515437208,0.6682871500343126,0.9838578473964403
2020-11-16,1233,1143.0079022607183,0.4917600969359655,0.6109285600257246
2020-11-17,1234,1143.0051718686348,0.4972394979856024,0.5954181181557943
2020-11-18,1235,1143.0080492156267,0.5026882556523132,0.5804506579957637
2020-11-19,1236,1143.0075621641042,0.5081553980103594,0.5708782544378312
2020-11-20,1237,1143.0056314774858,0.5136304290847767,0.5592438284377681
2020-11-21,1238,1143.0048283482136,0.5190992986436418,0.5505017588525586
2020-11-22,1239,1143.0063212049486,0.5245556218308822,0.5587644837731885
2020-11-23,1240,1166.9875311115395,0.3989752398276529,0.9499847813588764
2020-11-24,1241,1153.9320544202228,0.4757811233867606,0.6599765460181122
2020-11-25,1242,1157.0018006114065,0.46447103491034725,0.5532238324200468
2020-11-26,1243,1155.672156408542,0.4772013311008638,0.6109084219929481
2020-11-27,1244,1157.002495768345,0.47539619798718613,0.5856718528434071
2020-11-28,1245,1157.0021281146785,0.4808626878979317,0.5745130065535407
2020-11-29,1246,1155.7528600645526,0.4931537701390569,0.6341378953995959
2020-11-30,1247,1157.0066742288102,0.49176680749284046,0.5628982048717843
2020-12-01,1248,1155.7078400012906,0.5043287431623464,0.6180705898881116
2020-12-02,1249,1155.6795785834868,0.5099476580137334,0.6115669793609598
2020-12-03,1250,1155.6726085680216,0.5154502264042536,0.6105649208325431
2020-12-04,1251,1155.6425371661255,0.5210790318790955,0.6071438528330702
2020-12-05,1252,1163.9919024984,0.4809185655825142,0.6193741932874686
2020-12-06,1253,1173.7316844258498,0.4331601943942632,0.6515910369980609
2020-12-07,1254,1163.991002120478,0.4918524474290819,0.6238351350231379
2020-12-08,1255,1167.6280498002207,0.47744235081846637,0.6459055876704554
2020-12-09,1256,1163.9932312146584,0.5027692283352,0.6462842449258597
2020-12-10,1257,1163.992398123898,0.5082382616180434,0.6607666928257205
2020-12-11,1258,1163.991744535717,0.5137063140124749,0.6745245762351619
2020-12-12,1259,1163.9929935862406,0.5191639694740953,0.6628029473748663
2020-12-13,1260,1167.7985299698046,0.5038331695639094,0.5972169575692166
2020-12-14,1261,1167.8046575568035,0.5092641663562651,0.5945693153881046
2020-12-15,1262,1173.9388322393086,0.4812085669983138,0.6455046264679092
2020-12-16,1263,1176.0053958291476,0.47538035066039575,0.5938359559718462
2020-12-17,1264,1176.013134598362,0.4808025431783494,0.5881633496785315
2020-12-18,1265,1176.0134593469522,0.4862652494702064,0.5756124809723226
2020-12-19,1266,1176.0116911788764,0.49173939246515636,0.5838207444074199
2020-12-20,1267,1176.0155509658273,0.4971827816075012,0.585527680271713
2020-12-21,1268,1176.0181982140832,0.502632796644354,0.5855120542312421
2020-12-22,1269,1173.9425146255664,0.5194398107892544,0.6483401465578149
2020-12-23,1270,1173.913653944285,0.5250620003044536,0.6410066650452861
2020-12-24,1271,1238.3004698563652,0.17868595706904247,0.998337093930156
2020-12-25,1272,1238.0198035014014,0.1856841338721236,0.9985286787299832
2020-12-26,1273,1238.0038834987993,0.19123560929617886,0.9978991632389539
2020-12-27,1274,1238.014645901328,0.19664127922771532,0.9972490350525186
2020-12-28,1275,1210.3154575299773,0.35346744519138107,0.9965209954158749
2020-12-29,1276,1238.00532899461,0.2076211530349183,0.9962978499597945
2020-12-30,1277,1223.0440800963142,0.2948410923698675,0.9763034673456794
2020-12-31,1278,1208.876623378691,0.3777233695153499,0.9944819663829026
2021-01-01,1279,1208.2906859342088,0.38638969434858583,0.9936208141899978
2021-01-02,1280,1207.7570596896162,0.3947701656305126,0.9927509248298763
2021-01-03,1281,1207.6192813933314,0.4009875333697735,0.9927473364011632
2021-01-04,1282,1207.0164948149902,0.40974592997273107,0.9916885100414007
2021-01-05,1283,1238.0105159803911,0.24584417497054034,0.992298800371817
2021-01-06,1284,1238.0022765406486,0.2513536801057453,0.9908083256333378
2021-01-07,1285,1238.0156399923503,0.2567451366538234,0.9906463169915452
2021-01-08,1286,1223.0198702711934,0.34415371436506315,0.958392054817995
2021-01-09,1287,1238.0066430944141,0.2677232617791578,0.9864848126508842
2021-01-10,1288,1238.0084866826267,0.27317766840094726,0.9909181700709581
2021-01-11,1289,1238.0088430772687,0.278640201763559,0.9889919703658412
2021-01-12,1290,1238.0262674016142,0.2840094677507422,0.9887937645219513
2021-01-13,1291,1223.0266158861373,0.37143925745280176,0.9456179319484445
2021-01-14,1292,1238.0426516195355,0.2948488982539044,0.9811678468031315
2021-01-15,1293,1223.018006309222,0.38241526606982473,0.9225863721214882
2021-01-16,1294,1223.0103508021464,0.38792158031614,0.9078039447718169
2021-01-17,1295,1223.019147487187,0.3933379918732953,0.9088697916727482
2021-01-18,1296,1238.0262804200001,0.3167962818579227,0.9612532632715944
2021-01-19,1297,1223.0241071258927,0.4042398517710783,0.8727048893803653
2021-01-20,1298,1223.025277093997,0.409697939377066,0.870353939674146
2021-01-21,1299,1238.0066738162016,0.33329686439234124,0.9380902405791459
2021-01-22,1300,1238.0132992127571,0.3387251409138954,0.9677356506150668
2021-01-23,1301,1223.0175587079423,0.42613355897299304,0.8859937366557561
2021-01-24,1302,1223.0191995834602,0.43158907331442486,0.8704157287306156
2021-01-25,1303,1238.0047260651022,0.3551654313382393,0.939857841376638
2021-01-26,1304,1238.0092258490022,0.3606053232294963,0.9289463621463252
2021-01-27,1305,1223.016387074186,0.44799788484051356,0.8124703702230982
2021-01-28,1306,1223.0400978091989,0.4533327988568368,0.8506131342628152
2021-01-29,1307,1223.017053230183,0.4589232063924431,0.9196685072736771
2021-01-30,1308,1223.0507227891042,0.4642037006059882,0.902774276627392
2021-01-31,1309,1238.0066121113064,0.3879420103207302,0.9849266469087526
2021-02-01,1310,1238.0201588867608,0.39333246509966785,0.9800875024023052
2021-02-02,1311,1223.0223951032096,0.4807519393267232,0.9117352913698673
2021-02-03,1312,1223.0224593360706,0.4862160692018,0.929066384418517
2021-02-04,1313,1238.0043650937434,0.40981221260249484,0.9828658593513316
2021-02-05,1314,1238.004728251731,0.4152747090069346,0.9816483134636145
2021-02-06,1315,1238.350205642414,0.41885133528735496,0.9927914814574809
2021-02-07,1316,1238.005089553457,0.42620169642919625,0.9924827683724504
2021-02-08,1317,1238.3011493250856,0.4300483643437946,0.9883129767728768
2021-02-09,1318,1238.0077912642676,0.4371158947307784,0.9916900956656997
2021-02-10,1319,1238.007780135703,0.44258043641692413,0.9889904851066494
2021-02-11,1320,1238.2709339936323,0.44660691806758307,0.9867856175468286
2021-02-12,1321,1238.0076150615073,0.45351030021034267,0.9979935234528209
2021-02-13,1322,1238.005841678478,0.4589844717023062,0.9986695089963937
2021-02-14,1323,1238.0066489546834,0.464444541231238,0.9990816873178482
2021-02-15,1324,1238.3104461290561,0.4682489282565239,0.9984417458078823
2021-02-16,1325,1238.0052317258187,0.4753812473998978,0.9984984118331002
2021-02-17,1326,1238.3142708758771,0.4791569897493053,0.9984823309653211
2021-02-18,1327,1238.0074909051764,0.48629786390614,0.9982631351942721
2021-02-19,1328,1238.0013116673779,0.4917961111072247,0.9985018337588023
2021-02-20,1329,1238.003430700458,0.49724901256580323,0.9980381242889191
2021-02-21,1330,1238.0049320053536,0.5027052895882319,0.9980331893014106
2021-02-22,1331,1238.1753012857423,0.5072387907882934,0.9979137392936817
2021-02-23,1332,1238.009295022676,0.5136104097121528,0.999628746247591
2021-02-24,1333,1305.0111185582614,0.152944707331905,0.9999999044788155
2021-02-25,1334,1305.3358006580352,0.15663496908177504,0.9999997849334794
2021-02-26,1335,1299.0087447012124,0.19667352622288287,0.9999995008394127
2021-02-27,1336,1305.0245569089032,0.16926471634479154,0.999999669784506
2021-02-28,1337,1305.0070241462427,0.17482500466534068,0.9999997060068972
2021-03-01,1338,1238.018001398901,0.546349719131688,0.9999930272785883
2021-03-02,1339,1305.021091487422,0.18567709569714794,0.9999996013103324
2021-03-03,1340,1299.327183440233,0.22225582819544779,0.9999985094853794
2021-03-04,1341,1282.0071797686774,0.32236513787608,0.9999650423948826
2021-03-05,1342,1270.0312997278809,0.3932715861864433,0.999709434003303
2021-03-06,1343,1238.0072277569966,0.5737309958634066,0.9999886355425411
2021-03-07,1344,1299.0117838059864,0.24583724696182296,0.9999997912083366
2021-03-08,1345,1344.989009768256,6.00559111694938e-05,0.9999982983311743
2021-03-09,1346,1345.9958145379335,2.287137741265719e-05,0.9999980500436412
2021-03-10,1347,1299.2644042020943,0.2608502502617799,0.9999993483779461
2021-03-11,1348,1308.4103957527595,0.21633663523082217,0.9999946562897215
2021-03-12,1349,1288.2370937571507,0.3320377390319636,0.99999268198786
2021-03-13,1350,1299.0983231375399,0.27815123968557454,0.9999983039998128
2021-03-14,1351,1265.514553866877,0.4671335854269022,0.9999818349407764
2021-03-15,1352,1305.0035132725786,0.256811402882084,0.9999970616211352
2021-03-16,1353,1282.0372113197595,0.3877748015313687,0.999885598796974
2021-03-17,1354,1299.066666915824,0.3001821480009615,0.9999927091746349
2021-03-18,1355,1297.3895426663044,0.31481124226063195,0.9999847902340679
2021-03-19,1356,1299.0049695996488,0.31144825355383166,0.9999988227315371
2021-03-20,1357,1305.004324202713,0.28412937594145926,0.999998737699513
2021-03-21,1358,1219.743513878954,0.7554999241587214,0.9999838874272716
2021-03-22,1359,1299.0102377080948,0.3278129086989356,0.9999961269431568
2021-03-23,1360,1219.1565083780263,0.7696365662402936,0.9999665437730928
2021-03-24,1361,1270.2679440814018,0.49580358425463517,0.9997672515551946
2021-03-25,1362,1361.9963807412264,1.977737034752356e-05,0.9999998156171265
2021-03-26,1363,1305.00374174014,0.316919444042951,0.9999999331419397
2021-03-27,1364,1299.2970330028465,0.35356812566750523,0.9999999526748105
2021-03-28,1365,1305.0043834544017,0.32784489915627485,0.9999999825309359
2021-03-29,1366,1299.0345834146572,0.3659312381712723,0.9999999576356171
2021-03-30,1367,1305.012200987788,0.338731142143235,0.9999999866296673
2021-03-31,1368,1305.0112818515504,0.3442006456199432,0.9999999793430464
2021-04-01,1369,1309.2995385307272,0.3262320298867366,0.9999999663895278
2021-04-02,1370,1299.0169588844392,0.38788547057683503,0.9999999201458375
2021-04-03,1371,1299.0180116552826,0.3933441986050129,0.9999998564663704
2021-04-04,1372,1299.2705921298893,0.39742845830661566,0.9999997420747555
