,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
853,CME_SM,2020-05-11,0.0063898687854489,0.51774263,0.003308307494739835,0.0118797017254463,0.0032938157648270136,0.003279324034914192,0.00326483230500137,0.003250340575088549,0.0032358488451757275,0.0032213571152629058
854,CME_SM,2020-05-12,-0.0094399650463782,0.83342564,-0.007867508920360568,0.0117924268984291,-0.00788030893882354,-0.007893108957286513,-0.007905908975749486,-0.007918708994212459,-0.007931509012675432,-0.007944309031138404
855,CME_SM,2020-05-13,0.0,-0.5074106,-0.0,0.0117704622273121,-5.375763478441297e-05,-0.00010751526956882594,-0.00016127290435323893,-0.00021503053913765187,-0.00026878817392206485,-0.00032254580870647785
856,CME_SM,2020-05-14,0.0065821419618994,0.26858777,0.001767882818718123,0.0115771606204633,0.0017365549470889786,0.001705227075459834,0.0016738992038306897,0.0016425713322015454,0.001611243460572401,0.0015799155889432565
857,CME_SM,2020-05-15,-0.0068593393578122,0.84852916,-0.005820349463595277,0.0114995829887599,-0.00584425006152566,-0.0058681506594560435,-0.005892051257386427,-0.0059159518553168105,-0.005939852453247194,-0.005963753051177577
858,CME_SM,2020-05-18,-0.0014543910401287,-0.32570562,0.00047370333205337006,0.0113941671271792,0.0004253365780322195,0.00037696982401106885,0.0003286030699899183,0.00028023631596876765,0.0002318695619476171,0.0001835028079264665
859,CME_SM,2020-05-19,0.0026663206482703,0.552467,0.001473054139094672,0.0112069188307414,0.0014362582329764547,0.0013994623268582373,0.0013626664207400197,0.0013258705146218022,0.0012890746085035848,0.0012522787023853674
860,CME_SM,2020-05-20,-0.008988876791397,0.83083284,-0.007468254024126759,0.0110458897229827,-0.007480499843962767,-0.007492745663798775,-0.007504991483634782,-0.00751723730347079,-0.007529483123306798,-0.007541728943142805
861,CME_SM,2020-05-21,0.0048638637016009,-0.62564677,-0.0030430606146290735,0.0110030002497429,-0.003105461579163341,-0.0031678625436976082,-0.003230263508231876,-0.0032926644727661433,-0.0033550654373004107,-0.003417466401834678
862,CME_SM,2020-05-22,-0.0006108901647025,0.7694737,-0.00047006389816925983,0.0108889653926951,-0.0005303147094555888,-0.0005905655207419178,-0.0006508163320282469,-0.0007110671433145758,-0.0007713179546009049,-0.0008315687658872339
863,CME_SM,2020-05-26,-0.0059051338893144,-0.21086428,0.0012451817804457449,0.0107090130576644,0.0012024926708600419,0.001159803561274339,0.001117114451688636,0.0010744253421029327,0.00103173623251723,0.0009890471229315268
864,CME_SM,2020-05-27,0.0072816103951119,-0.52304137,-0.0038085834588859825,0.010583815931463,-0.00382262891278758,-0.0038366743666891777,-0.0038507198205907753,-0.003864765274492373,-0.003878810728393971,-0.0038928561822955685
865,CME_SM,2020-05-28,-0.0034688364026211,0.7927326,-0.002749859687927641,0.0105395725093334,-0.002808743649889984,-0.002867627611852327,-0.00292651157381467,-0.002985395535777013,-0.003044279497739356,-0.003103163459701699
866,CME_SM,2020-05-29,-0.000321427454962,-0.046416238,1.4919453233283566e-05,0.0103804162781879,-2.2728829939423535e-05,-6.037711311213063e-05,-9.802539628483773e-05,-0.00013567367945754483,-0.00017332196263025192,-0.00021097024580295904
867,CME_SM,2020-06-01,0.0019615950792013,-0.32103026,-0.0006297313765888051,0.0102092304305429,-0.0006424751951684606,-0.0006552190137481162,-0.0006679628323277717,-0.0006807066509074273,-0.0006934504694870829,-0.0007061942880667384
868,CME_SM,2020-06-02,0.0086127664329991,0.6163625,0.005308586354874339,0.0100545428882983,0.005264767518194396,0.005220948681514454,0.005177129844834511,0.005133311008154569,0.005089492171474626,0.005045673334794684
869,CME_SM,2020-06-03,0.0114972300296635,0.569291,0.00654526953020451,0.0100471865128676,0.0065430772600231285,0.006540884989841748,0.0065386927196603665,0.006536500449478985,0.0065343081792976045,0.006532115909116223
870,CME_SM,2020-06-04,-0.0022511779476716,0.5523587,-0.0012434576952081067,0.0101386661283012,-0.001244488272378418,-0.0012455188495487295,-0.0012465494267190408,-0.001247580003889352,-0.0012486105810596635,-0.0012496411582299748
871,CME_SM,2020-06-05,-0.0022923990379484,0.7440543,-0.0017056694015595885,0.0099804637016617,-0.0017151519009105975,-0.0017246344002616063,-0.0017341168996126153,-0.001743599398963624,-0.001753081898314633,-0.001762564397665642
872,CME_SM,2020-06-08,-0.0043354144539639,0.79605377,-0.0034512230084698696,0.0098244549094898,-0.003454282962411995,-0.003457342916354121,-0.0034604028702962465,-0.003463462824238372,-0.003466522778180498,-0.0034695827321226235
873,CME_SM,2020-06-09,0.005771974734798,-0.07593516,-0.00043829584003222976,0.0096935375309712,-0.00048027889110531475,-0.0005222619421783997,-0.0005642449932514847,-0.0006062280443245697,-0.0006482110953976547,-0.0006901941464707397
874,CME_SM,2020-06-10,0.0030678051614455,0.6439775,0.00197559756845423,0.009598614180518,0.0019401991789402908,0.0019048007894263519,0.0018694023999124131,0.0018340040103984742,0.0017986056208845352,0.0017632072313705962
875,CME_SM,2020-06-11,-0.0024141255739545,0.5965552,-0.0014401591003727137,0.0094575942229364,-0.0014420554617222048,-0.001443951823071696,-0.001445848184421187,-0.0014477445457706782,-0.0014496409071201694,-0.0014515372684696605
876,CME_SM,2020-06-12,-0.002106823405717,0.17476745,-0.0003682041531602222,0.0093114274067477,-0.0003891375757018835,-0.0004100709982435447,-0.00043100442078520596,-0.00045193784332686724,-0.0004728712658685285,-0.0004938046884101898
877,CME_SM,2020-06-15,-0.0017875313115736,0.64527285,-0.0011534454256535188,0.0091645697102661,-0.001177843209280411,-0.001202240992907303,-0.0012266387765341952,-0.0012510365601610873,-0.0012754343437879792,-0.0012998321274148713
878,CME_SM,2020-06-16,-0.0003639628191903,0.49471036,-0.0001800561758513362,0.0090176277478457,-0.00018740245694974942,-0.00019474873804816266,-0.00020209501914657588,-0.00020944130024498912,-0.00021678758134340234,-0.00022413386244181556
879,CME_SM,2020-06-17,0.0037020700892618,0.92395246,0.003420536767135763,0.0088686101068718,0.0033972343295704966,0.0033739318920052302,0.0033506294544399643,0.003327327016874698,0.0033040245793094316,0.0032807221417441653
880,CME_SM,2020-06-18,-0.0067330628478103,0.88672954,-0.0059704057113310815,0.0087468894294652,-0.005971731312963877,-0.005973056914596672,-0.0059743825162294675,-0.005975708117862262,-0.005977033719495058,-0.005978359321127853
881,CME_SM,2020-06-19,-0.0018980452553474,0.7256571,-0.001377330026000646,0.0086730636400601,-0.0013856965745361158,-0.0013940631230715853,-0.001402429671607055,-0.0014107962201425248,-0.0014191627686779944,-0.0014275293172134641
882,CME_SM,2020-06-22,-0.0007729589757932,0.80976224,-0.0006259129912460543,0.00853374995055,-0.0006312146375331707,-0.0006365162838202873,-0.0006418179301074039,-0.0006471195763945204,-0.0006524212226816368,-0.0006577228689687534
883,CME_SM,2020-06-23,0.00157294977156,0.8336985,0.0013113658826218687,0.0083929527332627,0.001309266396295472,0.0013071669099690756,0.001305067423642679,0.0013029679373162825,0.0013008684509898858,0.0012987689646634893
884,CME_SM,2020-06-24,-0.0047880583112165,0.19150724,-0.0009169478090109897,0.0082600963076695,-0.0009529246095494078,-0.0009889014100878258,-0.001024878210626244,-0.001060855011164662,-0.0010968318117030801,-0.001132808612241498
885,CME_SM,2020-06-25,-0.0138008521974992,0.82540286,-0.011391262817298497,0.0081537593280754,-0.011428135665014999,-0.0114650085127315,-0.011501881360448002,-0.011538754208164503,-0.011575627055881004,-0.011612499903597506
886,CME_SM,2020-06-26,-0.0064720907307917,-0.6240669,0.004039017529542198,0.0082806282566837,0.003955584511930912,0.0038721514943196277,0.0037887184767083425,0.0037052854590970572,0.0036218524414857716,0.0035384194238744864
887,CME_SM,2020-06-29,0.023853710943564,-0.033697613,-0.0008038131100582876,0.0081908724755608,-0.000837475870678144,-0.0008711386312980006,-0.000904801391917857,-0.0009384641525377135,-0.00097212691315757,-0.0010057896737774264
888,CME_SM,2020-06-30,0.0236203223420933,0.43805704,0.010347048375828732,0.0089425997788171,0.010321961235430345,0.010296874095031957,0.010271786954633568,0.01024669981423518,0.010221612673836793,0.010196525533438406
889,CME_SM,2020-07-01,0.0026664861550327,0.1252541,0.00033398830911386256,0.0096854303004902,0.0003169547706343409,0.00029992123215481927,0.0002828876936752976,0.000265854155195776,0.0002488206167162543,0.00023178707823673267
890,CME_SM,2020-07-02,0.0064161282713522,0.11684626,0.0007497006140581752,0.0095337431256776,0.0007493811662237465,0.0007490617183893177,0.000748742270554889,0.0007484228227204602,0.0007481033748860315,0.0007477839270516027
891,CME_SM,2020-07-06,-0.0071190581911105,0.05793718,-0.0004124581470266715,0.0094357678986194,-0.000415347642125831,-0.0004182371372249905,-0.00042112663232415004,-0.0004240161274233096,-0.00042690562252246906,-0.0004297951176216286
892,CME_SM,2020-07-07,-0.0058344421642665,-0.2560753,0.001494056485689148,0.0093870365300162,0.0014782670946619444,0.0014624777036347408,0.001446688312607537,0.0014308989215803336,0.00141510953055313,0.0013993201395259263
893,CME_SM,2020-07-08,0.0121937491401521,-0.22268918,-0.0027154160162444945,0.0093010987915555,-0.0027169928040326023,-0.0027185695918207106,-0.0027201463796088184,-0.0027217231673969263,-0.0027232999551850346,-0.0027248767429731424
894,CME_SM,2020-07-09,-0.0146701234255691,0.3032884,-0.00444927826408405,0.009385479533643,-0.004475857144367943,-0.004502436024651835,-0.0045290149049357275,-0.00455559378521962,-0.004582172665503512,-0.004608751545787405
895,CME_SM,2020-07-10,-0.0259852914794523,-0.8170687,0.021231768224868556,0.0096285240372722,0.02117640879505005,0.021121049365231546,0.02106568993541304,0.021010330505594536,0.02095497107577603,0.020899611645957526
896,CME_SM,2020-07-13,0.001887253306308,-0.81524533,-0.0015385744451244512,0.0106113875164756,-0.001542369105423763,-0.001546163765723075,-0.001549958426022387,-0.0015537530863216989,-0.0015575477466210107,-0.0015613424069203226
897,CME_SM,2020-07-14,0.0066944061587691,0.64366734,0.004308970606959756,0.0104481377442789,0.004243566997880146,0.004178163388800536,0.004112759779720926,0.004047356170641316,0.003981952561561706,0.003916548952482096
898,CME_SM,2020-07-15,0.0038239279282567,0.59900254,0.002290542542229229,0.0103752916111704,0.002288713014034798,0.0022868834858403675,0.0022850539576459365,0.002283224429451506,0.002281394901257075,0.0022795653730626445
899,CME_SM,2020-07-16,-0.0016082043369587,0.6242227,-0.0010038776466578115,0.0102361788940783,-0.001005412391468359,-0.0010069471362789064,-0.0010084818810894539,-0.0010100166259000014,-0.0010115513707105487,-0.0010130861155210962
900,CME_SM,2020-07-17,0.0068773153499944,-0.6613245,-0.004548137142313258,0.0100708637019687,-0.004607973224346243,-0.004667809306379229,-0.004727645388412214,-0.004787481470445199,-0.004847317552478184,-0.004907153634511169
901,CME_SM,2020-07-20,-0.0098251910334127,0.59858453,-0.005881207383794294,0.0099971201896081,-0.00594052078583417,-0.005999834187874045,-0.006059147589913921,-0.006118460991953796,-0.0061777743939936715,-0.006237087796033546
902,CME_SM,2020-07-21,0.003305881697447,-0.84747916,-0.002801665859220044,0.0100079580778805,-0.0028699622584900685,-0.002938258657760093,-0.003006555057030117,-0.0030748514563001413,-0.0031431478555701657,-0.00321144425484019
903,CME_SM,2020-07-22,0.0126979714233595,0.44665253,0.0056715810827307,0.0098665212107428,0.005610185459715147,0.0055487898366995934,0.0054873942136840406,0.005425998590668488,0.005364602967652934,0.005303207344637381
904,CME_SM,2020-07-23,0.0013015281501568,0.3450833,0.00044913562428202324,0.0100000184727687,0.0004440514150081165,0.00043896720573420974,0.00043388299646030296,0.00042879878718639624,0.0004237145779124895,0.00041863036863858273
905,CME_SM,2020-07-24,0.0056155174967543,0.34082976,0.0019139354797747296,0.0098368426189231,0.0019138693253581988,0.001913803170941668,0.0019137370165251374,0.0019136708621086066,0.001913604707692076,0.001913538553275545
906,CME_SM,2020-07-27,-0.0119575423559283,0.21327043,-0.0025501901497286174,0.0097258079849709,-0.0025561997795754076,-0.0025622094094221977,-0.002568219039268988,-0.002574228669115778,-0.002580238298962568,-0.0025862479288093583
907,CME_SM,2020-07-28,-0.0066505364998639,-0.3199221,0.0021276535338427124,0.0098359601640017,0.0021019264079901014,0.0020761992821374904,0.0020504721562848794,0.0020247450304322684,0.0019990179045796573,0.0019732907787270463
908,CME_SM,2020-07-29,0.0097922419025127,0.7411668,0.007257684306431008,0.0097538552173671,0.007206416815319086,0.007155149324207163,0.0071038818330952415,0.007052614341983319,0.007001346850871397,0.0069500793597594744
909,CME_SM,2020-07-30,-0.0016687982034349,0.7414706,-0.001237364764014954,0.0097691952207871,-0.0012374064449376635,-0.0012374481258603728,-0.0012374898067830822,-0.0012375314877057916,-0.001237573168628501,-0.0012376148495512104
910,CME_SM,2020-07-31,-0.0074744433698445,-0.052752666,0.0003942968159360805,0.0096136073463167,0.00035584548194680053,0.0003173941479575205,0.00027894281396824053,0.00024049147997896053,0.00020204014598968056,0.00016358881200040056
911,CME_SM,2020-08-03,-0.0117112214082421,-0.17404576,0.002038288389059097,0.0095550842681884,0.0020322751170224057,0.0020262618449857143,0.002020248572949023,0.0020142353009123316,0.00200822202887564,0.002002208756838949
912,CME_SM,2020-08-04,-0.0048429411427309,-0.23302884,0.001128544976045337,0.0096283195963746,0.0011257161703633967,0.0011228873646814566,0.0011200585589995163,0.001117229753317576,0.001114400947635636,0.0011115721419536957
913,CME_SM,2020-08-05,-0.0056362479524402,0.92979014,-0.005240527768255525,0.0095018900917163,-0.005298193628566567,-0.00535585948887761,-0.005413525349188653,-0.005471191209499695,-0.005528857069810738,-0.00558652293012178
914,CME_SM,2020-08-06,-0.0025101420469701,0.9244671,-0.0023205437055965365,0.0093874647121256,-0.0023208393289879735,-0.0023211349523794104,-0.0023214305757708474,-0.0023217261991622844,-0.0023220218225537214,-0.002322317445945158
915,CME_SM,2020-08-07,0.0080375827676675,0.9943753,0.007992373683333337,0.0092369837586754,0.007988040024778648,0.00798370636622396,0.00797937270766927,0.007975039049114584,0.007970705390559895,0.007966371732005206
916,CME_SM,2020-08-10,-0.0007263558006686,0.9797156,-0.0007116220986848898,0.0092196527863604,-0.0007122777224743686,-0.0007129333462638475,-0.0007135889700533263,-0.0007142445938428053,-0.0007149002176322841,-0.000715555841421763
917,CME_SM,2020-08-11,0.0007390869920578,0.982512,0.0007261618366881749,0.0090672651804237,0.0007251723641933868,0.0007241828916985986,0.0007231934192038105,0.0007222039467090222,0.000721214474214234,0.0007202250017194459
918,CME_SM,2020-08-12,0.0296529111269144,0.98646516,0.029251563602988716,0.0089205931919485,0.029250512497156246,0.02924946139132378,0.02924841028549131,0.029247359179658844,0.029246308073826374,0.029245256967993908
919,CME_SM,2020-08-13,-0.0012819049546399,0.91011167,-0.0011666766535693577,0.0101635967356435,-0.0011766155588087822,-0.001186554464048207,-0.0011964933692876316,-0.0012064322745270564,-0.001216371179766481,-0.0012263100850059055
920,CME_SM,2020-08-14,0.02804925308783,0.99704915,0.027966484029327134,0.010000452321064,0.027961686624572334,0.02795688921981753,0.02795209181506273,0.02794729441030793,0.02794249700555313,0.027937699600798328
921,CME_SM,2020-08-17,-0.0059598663531008,0.88569087,-0.0052785992028509116,0.0111614471968386,-0.005288212593958162,-0.005297825985065413,-0.005307439376172663,-0.005317052767279914,-0.005326666158387164,-0.0053362795494944154
922,CME_SM,2020-08-18,-0.0014398711073027,0.99412465,-0.0014314113619677744,0.0110777694310436,-0.001436319143253731,-0.001441226924539688,-0.0014461347058256446,-0.0014510424871116015,-0.0014559502683975582,-0.001460858049683515
923,CME_SM,2020-08-19,-0.0055674543170608,0.9990807,-0.0055623362540918285,0.0109052745276157,-0.0055632216065620525,-0.005564106959032276,-0.0055649923115025,-0.005565877663972724,-0.005566763016442948,-0.005567648368913172
924,CME_SM,2020-08-20,-0.0107151481270825,0.9953649,-0.010665482391184812,0.0108054664401281,-0.010665719728529905,-0.010665957065874997,-0.01066619440322009,-0.010666431740565183,-0.010666669077910276,-0.010666906415255367
925,CME_SM,2020-08-21,-0.0032928720477061,0.88627595,-0.002918393292739963,0.0108770571454031,-0.002923418128159794,-0.0029284429635796252,-0.0029334677989994564,-0.0029384926344192875,-0.002943517469839119,-0.0029485423052589502
926,CME_SM,2020-08-24,0.0076211169262283,0.9788405,0.007459857676387492,0.0107217155444706,0.00745522103990617,0.007450584403424849,0.0074459477669435266,0.007441311130462205,0.007436674493980883,0.007432037857499561
927,CME_SM,2020-08-25,-0.0003041114023607,0.9601645,-0.00029199696874857245,0.0106554247190432,-0.00029255670514161905,-0.0002931164415346656,-0.0002936761779277122,-0.0002942359143207588,-0.00029479565071380536,-0.00029535538710685197
928,CME_SM,2020-08-26,0.0105163602764698,0.980913,0.010315634333485393,0.0104801111948706,0.010313986795186096,0.010312339256886802,0.010310691718587506,0.01030904418028821,0.010307396641988915,0.010305749103689619
929,CME_SM,2020-08-27,0.0204364543400078,0.855273,0.017478747783315533,0.010504743912699,0.017472993372413835,0.01746723896151214,0.017461484550610442,0.017455730139708747,0.01744997572880705,0.017444221317905354
930,CME_SM,2020-08-28,0.0084983179077236,0.40285,0.003423547386551401,0.0110598167932695,0.0034022901295405763,0.0033810328725297515,0.003359775615518927,0.003338518358508102,0.0033172611014972773,0.0032960038444864526
931,CME_SM,2020-08-31,-0.0050839065424956,0.5596489,-0.002845202558921639,0.0109833806825531,-0.002852067101952194,-0.002858931644982749,-0.002865796188013304,-0.002872660731043859,-0.0028795252740744137,-0.002886389817104969
932,CME_SM,2020-09-01,-0.0014329470594206,0.7789505,-0.0011161948461909472,0.0108886735260117,-0.0011259196528731062,-0.0011356444595552653,-0.001145369266237424,-0.001155094072919583,-0.0011648188796017421,-0.0011745436862839011
933,CME_SM,2020-09-02,0.0084530950813528,0.9438614,0.007978550368494776,0.0107234636850962,0.007970763991894716,0.007962977615294655,0.007955191238694596,0.007947404862094535,0.007939618485494475,0.007931832108894414
934,CME_SM,2020-09-03,0.01337402332102,0.43765917,0.005853264002460948,0.0106488378700588,0.005831096811297891,0.005808929620134833,0.0057867624289717765,0.005764595237808719,0.005742428046645662,0.0057202608554826045
935,CME_SM,2020-09-04,-0.0073792212287763,0.27385843,-0.002020861925587265,0.0107466323731281,-0.002028239818923734,-0.0020356177122602035,-0.002042995605596673,-0.0020503734989331425,-0.0020577513922696118,-0.002065129285606081
936,CME_SM,2020-09-08,0.010601246668645,0.08301637,0.0008800770500108336,0.0107353093003802,0.0008716908853489921,0.0008633047206871505,0.000854918556025309,0.0008465323913634676,0.000838146226701626,0.0008297600620397845
937,CME_SM,2020-09-09,0.0005671028313096,0.10360028,5.8752011259965605e-05,0.0107186094440418,5.783902023555667e-05,5.692602921114774e-05,5.6013038186738806e-05,5.510004716232987e-05,5.418705613792094e-05,5.3274065113512e-05
938,CME_SM,2020-09-10,0.0210273058229117,0.03909955,0.0008221582319191444,0.0105446023478097,0.0008193436046809856,0.0008165289774428267,0.0008137143502046679,0.0008108997229665089,0.0008080850957283501,0.0008052704684901913
939,CME_SM,2020-09-11,-0.0059024895349385,-0.01847935,0.00010907416462593382,0.0110612799663971,0.00010653299141561265,0.0001039918182052915,0.00010145064499497033,9.890947178464917e-05,9.6368298574328e-05,9.382712536400685e-05
940,CME_SM,2020-09-14,-0.0051543774892474,-0.17165636,0.0008847816534476902,0.0110155580221521,0.0008782086388474261,0.000871635624247162,0.000865062609646898,0.0008584895950466339,0.0008519165804463698,0.0008453435658461057
941,CME_SM,2020-09-15,0.0178645306846381,0.4272517,0.007632651043735162,0.0109387665232563,0.00760683532667153,0.0075810196096078985,0.007555203892544267,0.007529388175480635,0.007503572458417003,0.007477756741353371
942,CME_SM,2020-09-16,0.0251100184793739,0.22443879,0.005635662076670306,0.0112611003808117,0.005626624927412172,0.005617587778154037,0.005608550628895903,0.005599513479637769,0.005590476330379635,0.0055814391811215
943,CME_SM,2020-09-17,0.0165418361041577,0.05660462,0.0009363443479239034,0.0121022264931278,0.0009291378678922438,0.0009219313878605842,0.0009147249078289246,0.000907518427797265,0.0009003119477656054,0.0008931054677339457
944,CME_SM,2020-09-18,-0.0090986547674799,-0.3061695,0.0027857306707966636,0.0123120030650527,0.002771772078646967,0.0027578134864972704,0.002743854894347574,0.0027298963021978773,0.0027159377100481807,0.0027019791178984837
945,CME_SM,2020-09-21,0.008879646005715,0.1951887,0.0017332065705521727,0.0124478500363289,0.001714049403915441,0.0016948922372787094,0.0016757350706419778,0.0016565779040052463,0.0016374207373685147,0.001618263570731783
946,CME_SM,2020-09-22,0.01090904413758,-0.116285816,-0.0012685670975185043,0.01232619931356,-0.001280432608309833,-0.0012922981191011615,-0.0013041636298924903,-0.001316029140683819,-0.0013278946514751475,-0.0013397601622664763
947,CME_SM,2020-09-23,-0.0186961254932765,-0.22792456,0.0042613060933766956,0.0122620869781195,0.004256981372209637,0.004252656651042578,0.00424833192987552,0.00424400720870846,0.004239682487541402,0.004235357766374343
948,CME_SM,2020-09-24,0.00669656766993,-0.5003879,-0.003350881480628971,0.0131043078875076,-0.0033601403109651653,-0.0033693991413013594,-0.0033786579716375536,-0.0033879168019737473,-0.0033971756323099415,-0.0034064344626461357
949,CME_SM,2020-09-25,-0.0093262080985541,-0.07327774,0.0006834034678121844,0.0129316318286582,0.0006680399463481433,0.0006526764248841023,0.0006373129034200613,0.0006219493819560203,0.0006065858604919793,0.0005912223390279383
950,CME_SM,2020-09-28,-0.0115372624208786,0.4697259,-0.005419351053201022,0.0130509414823979,-0.005439032739487018,-0.005458714425773014,-0.0054783961120590105,-0.005498077798345006,-0.0055177594846310025,-0.005537441170916998
951,CME_SM,2020-09-29,0.0269594412441769,0.65800935,0.017739564417527425,0.0132787068022977,0.017733156975356615,0.0177267495331858,0.01772034209101499,0.01771393464884418,0.017707527206673367,0.017701119764502556
952,CME_SM,2020-09-30,0.0101451696856994,0.59755,0.006062245891232239,0.0145315518571057,0.0060582617386153595,0.006054277585998479,0.0060502934333816,0.00604630928076472,0.00604232512814784,0.00603834097553096
953,CME_SM,2020-10-01,0.0083374610333238,0.24807805,0.002068341060334123,0.0144540899444609,0.0020570221154189426,0.0020457031705037624,0.002034384225588582,0.0020230652806734017,0.002011746335758221,0.002000427390843041
954,CME_SM,2020-10-02,-0.0109667110839696,-0.0732409,0.0008032117739233168,0.0143027543394645,0.0007926836071070389,0.0007821554402907609,0.000771627273474483,0.0007610991066582049,0.000750570939841927,0.000740042773025649
955,CME_SM,2020-10-05,0.0202156486629603,0.09330878,0.0018862974452609317,0.0145557279531255,0.0018808494624787172,0.0018754014796965026,0.0018699534969142883,0.0018645055141320737,0.0018590575313498592,0.0018536095485676446
956,CME_SM,2020-10-06,0.0117962088763389,0.28114665,0.0033164645557421536,0.0151478914744393,0.0033107243772403355,0.0033049841987385174,0.003299244020236699,0.0032935038417348807,0.0032877636632330626,0.0032820234847312445
957,CME_SM,2020-10-07,-0.0031156887760561,-0.11251893,0.00035057396400799145,0.0151217558580382,0.00033828965429824007,0.0003260053445884887,0.00031372103487873726,0.0003014367251689859,0.0002891524154592345,0.0002768681057494831
958,CME_SM,2020-10-08,0.0068495327824513,0.39166424,0.0026827170295656484,0.0149781549511551,0.002666847295273968,0.002650977560982288,0.0026351078266906077,0.0026192380923989278,0.0026033683581072474,0.0025874986238155675
959,CME_SM,2020-10-09,-0.0112737807682703,0.077612646,-0.0008749879549935932,0.0147732187489577,-0.0008848601166621475,-0.0008947322783307019,-0.0009046044399992561,-0.0009144766016678104,-0.0009243487633363648,-0.000934220925004919
960,CME_SM,2020-10-12,0.0031624844533688,-0.1858886,-0.0005878698180884848,0.0150775919339226,-0.000596176723175733,-0.000604483628262981,-0.0006127905333502291,-0.0006210974384374771,-0.0006294043435247252,-0.0006377112486119734
961,CME_SM,2020-10-13,-0.000177737473965,0.3064603,-5.446947801908748e-05,0.0148293742298981,-7.005794285686686e-05,-8.564640769464624e-05,-0.00010123487253242564,-0.00011682333737020502,-0.0001324118022079844,-0.00014800026704576378
962,CME_SM,2020-10-14,0.0247301050710941,0.53143495,0.01314244223140299,0.0146055391529704,0.013135015187489938,0.013127588143576887,0.013120161099663836,0.013112734055750783,0.013105307011837732,0.013097879967924681
963,CME_SM,2020-10-15,-0.0074754580284257,0.5549611,-0.004148588300715639,0.0156261267552709,-0.004148999762353177,-0.004149411223990715,-0.004149822685628253,-0.004150234147265791,-0.004150645608903329,-0.004151057070540867
964,CME_SM,2020-10-16,0.0093443001074921,0.3918447,0.0036615143774485492,0.0156841765689853,0.0036565387072888134,0.0036515630371290776,0.003646587366969342,0.003641611696809606,0.0036366360266498698,0.003631660356490134
965,CME_SM,2020-10-19,-0.0021166188946501,0.6196657,-0.0013115960915559245,0.0155507033683223,-0.0013186189733864167,-0.0013256418552169088,-0.001332664737047401,-0.0013396876188778934,-0.0013467105007083854,-0.0013537333825388777
966,CME_SM,2020-10-20,0.0114082543125229,0.8180619,0.00933265806417278,0.0153671987123613,0.009326333674261911,0.009320009284351042,0.009313684894440172,0.009307360504529303,0.009301036114618433,0.009294711724707564
967,CME_SM,2020-10-21,0.0058619603772145,0.54165816,0.0031751786899151093,0.015319360650837,0.0031667328206008245,0.0031582869512865393,0.0031498410819722545,0.0031413952126579697,0.0031329493433436845,0.0031245034740293998
968,CME_SM,2020-10-22,0.0065512407885243,0.07794465,0.0005106341784905609,0.0150872308077906,0.0004963700407918671,0.00048210590309317325,0.0004678417653944794,0.0004535776276957855,0.0004393134899970917,0.00042504935229839785
969,CME_SM,2020-10-23,0.0052632913454048,-0.28159636,-0.0014821236981215759,0.0148677906931576,-0.00149351285199241,-0.0015049020058632442,-0.0015162911597340783,-0.0015276803136049124,-0.0015390694674757466,-0.001550458621346581
970,CME_SM,2020-10-26,-0.0092827558119099,-0.44187415,0.004101809801198094,0.0146313076155552,0.004096489684635416,0.0040911695680727386,0.004085849451510061,0.0040805293349473835,0.004075209218384706,0.004069889101822028
971,CME_SM,2020-10-27,-0.0121173235749512,-0.76591504,0.00928084032457376,0.0148243588459496,0.009270698881243777,0.009260557437913791,0.009250415994583807,0.009240274551253824,0.00923013310792384,0.009219991664593854
972,CME_SM,2020-10-28,0.0003301681547219,-0.40362915,-0.00013326549295721425,0.0151946318351056,-0.00014512509704606415,-0.00015698470113491406,-0.00016884430522376399,-0.0001807039093126139,-0.0001925635134014638,-0.0002044231174903137
973,CME_SM,2020-10-29,0.0028495487593665,-0.03374292,-9.615209458170402e-05,0.014956765337525,-0.00010763649851736364,-0.00011912090245302326,-0.00013060530638868287,-0.0001420897103243425,-0.0001535741142600021,-0.00016505851819566175
974,CME_SM,2020-10-30,-0.0059383892194498,-0.074499056,0.0004424043894847123,0.0147099014875534,0.00044107748803090335,0.0004397505865770944,0.00043842368512328543,0.0004370967836694764,0.00043576988221566746,0.0004344429807618585
975,CME_SM,2020-11-02,0.0036086650264491,-0.65890217,-0.0023777572105015956,0.0146594153022644,-0.0023966000714614917,-0.002415442932421388,-0.0024342857933812843,-0.002453128654341181,-0.002471971515301077,-0.0024908143762609734
976,CME_SM,2020-11-03,0.0147643446939527,-0.20662107,-0.003050624635555461,0.0144219522884702,-0.0030650914741685133,-0.0030795583127815654,-0.003094025151394618,-0.00310849199000767,-0.0031229588286207223,-0.0031374256672337744
977,CME_SM,2020-11-04,0.0035271120905492,-0.031988233,-0.00011282608452602363,0.0145861737614447,-0.00011855876303025214,-0.00012429144153448067,-0.00013002412003870918,-0.0001357567985429377,-0.00014148947704716621,-0.00014722215555139473
978,CME_SM,2020-11-05,-0.0091711139918355,-0.36631557,0.0033595218811303365,0.0143467936610846,0.0033484948280114103,0.0033374677748924837,0.0033264407217735575,0.003315413668654631,0.0033043866155357047,0.003293359562416778
