,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
924,CME_SM,2020-08-20,-0.0107151481270825,0.99541605,-0.010666030372273752,0.0108054664401281,-0.010666269214867121,-0.010666508057460493,-0.010666746900053863,-0.010666985742647232,-0.010667224585240604,-0.010667463427833973
925,CME_SM,2020-08-21,-0.0032928720477061,0.88633114,-0.002918575039193974,0.0108770571454031,-0.002923599708079287,-0.0029286243769646,-0.002933649045849913,-0.0029386737147352256,-0.0029436983836205388,-0.0029487230525058515
926,CME_SM,2020-08-24,0.0076211169262283,0.97889894,0.007460303299529295,0.0107217155444706,0.0074556664838309125,0.007451029668132531,0.007446392852434148,0.007441756036735766,0.0074371192210373836,0.007432482405339001
927,CME_SM,2020-08-25,-0.0003041114023607,0.9610318,-0.00029226072675322295,0.0106554247190432,-0.00029278458821603174,-0.0002933084496788405,-0.0002938323111416493,-0.0002943561726044581,-0.0002948800340672669,-0.0002954038955300756
928,CME_SM,2020-08-26,0.0105163602764698,0.98111355,0.010317743595971512,0.0104801111948706,0.010316125469034477,0.010314507342097443,0.010312889215160407,0.010311271088223372,0.010309652961286336,0.010308034834349302
929,CME_SM,2020-08-27,0.0204364543400078,0.8575208,0.017524685057179707,0.010504743912699,0.017519022704224407,0.017513360351269106,0.017507697998313802,0.017502035645358502,0.0174963732924032,0.0174907109394479
930,CME_SM,2020-08-28,0.0084983179077236,0.40580258,0.003448639313357195,0.0110598167932695,0.003427407085876622,0.0034061748583960488,0.003384942630915476,0.0033637104034349025,0.0033424781759543295,0.003321245948473756
931,CME_SM,2020-08-31,-0.0050839065424956,0.5633479,-0.002864007952863085,0.0109833806825531,-0.002870905481459959,-0.0028778030100568334,-0.002884700538653708,-0.0028915980672505823,-0.0028984955958474565,-0.0029053931244443307
932,CME_SM,2020-09-01,-0.0014329470594206,0.7778031,-0.0011145506979071173,0.0108886735260117,-0.0011240666048242946,-0.0011335825117414716,-0.001143098418658649,-0.0011526143255758262,-0.0011621302324930035,-0.0011716461394101806
933,CME_SM,2020-09-02,0.0084530950813528,0.9442171,0.00798155680402916,0.0107234636850962,0.007973704973745076,0.007965853143460992,0.007958001313176907,0.007950149482892823,0.007942297652608739,0.007934445822324655
934,CME_SM,2020-09-03,0.01337402332102,0.4388947,0.005869787807269193,0.0106488378700588,0.005847659764921513,0.0058255317225738325,0.005803403680226153,0.005781275637878473,0.005759147595530792,0.0057370195531831125
935,CME_SM,2020-09-04,-0.0073792212287763,0.27577016,-0.002034969001044907,0.0107466323731281,-0.0020423176658007033,-0.0020496663305564996,-0.002057014995312296,-0.002064363660068092,-0.002071712324823888,-0.0020790609895796845
936,CME_SM,2020-09-08,0.010601246668645,0.07577178,0.0008032753178134522,0.0107353093003802,0.0007944862760707754,0.0007856972343280986,0.0007769081925854218,0.000768119150842745,0.0007593301091000682,0.0007505410673573913
937,CME_SM,2020-09-09,0.0005671028313096,0.10325739,5.8557557018402745e-05,0.0107186094440418,5.734084902965465e-05,5.6124141040906554e-05,5.490743305215846e-05,5.369072506341036e-05,5.247401707466227e-05,5.125730908591417e-05
938,CME_SM,2020-09-10,0.0210273058229117,0.03583366,0.0007534853383646653,0.0105446023478097,0.0007505394951549422,0.000747593651945219,0.0007446478087354958,0.0007417019655257726,0.0007387561223160495,0.0007358102791063263
939,CME_SM,2020-09-11,-0.0059024895349385,-0.01750659,0.00010333246493469875,0.0110612799663971,0.00010097917055599516,9.862587617729157e-05,9.627258179858797e-05,9.391928741988438e-05,9.156599304118079e-05,8.92126986624772e-05
940,CME_SM,2020-09-14,-0.0051543774892474,-0.189557,0.0009770483388562377,0.0110155580221521,0.0009696660189773966,0.0009622836990985555,0.0009549013792197145,0.0009475190593408734,0.0009401367394620323,0.0009327544195831913
941,CME_SM,2020-09-15,0.0178645306846381,0.41600734,0.007431775889649627,0.0109387665232563,0.007405678069992259,0.007379580250334891,0.007353482430677524,0.007327384611020156,0.0073012867913627875,0.007275188971705419
942,CME_SM,2020-09-16,0.0251100184793739,0.22663584,0.005690830218760088,0.0112611003808117,0.005682370899735548,0.005673911580711009,0.005665452261686469,0.00565699294266193,0.00564853362363739,0.00564007430461285
943,CME_SM,2020-09-17,0.0165418361041577,0.0589716,0.000975498521229891,0.0121022264931278,0.0009682922683394523,0.0009610860154490136,0.0009538797625585748,0.0009466735096681361,0.0009394672567776973,0.0009322610038872586
944,CME_SM,2020-09-18,-0.0090986547674799,-0.3069219,0.002792576402480031,0.0123120030650527,0.0027784965349439915,0.0027644166674079527,0.0027503367998719134,0.002736256932335874,0.0027221770647998353,0.002708097197263796
945,CME_SM,2020-09-21,0.008879646005715,0.18059213,0.001603594226619303,0.0124478500363289,0.0015849621980795394,0.0015663301695397756,0.001547698141000012,0.0015290661124602483,0.0015104340839204847,0.0014918020553807208
946,CME_SM,2020-09-22,0.01090904413758,-0.12128513,-0.001323104869825183,0.01232619931356,-0.0013346079914769876,-0.0013461111131287918,-0.0013576142347805963,-0.0013691173564324007,-0.001380620478084205,-0.0013921235997360094
947,CME_SM,2020-09-23,-0.0186961254932765,-0.23260878,0.004348882946669697,0.0122620869781195,0.004344569363773693,0.004340255780877689,0.004335942197981685,0.004331628615085681,0.004327315032189677,0.004323001449293673
948,CME_SM,2020-09-24,0.00669656766993,-0.51667345,-0.0034599386923966618,0.0131043078875076,-0.003469604189961796,-0.0034792696875269305,-0.003488935185092065,-0.003498600682657199,-0.0035082661802223335,-0.003517931677787468
949,CME_SM,2020-09-25,-0.0093262080985541,-0.077782,0.0007254110961352401,0.0129316318286582,0.0007096249874693829,0.0006938388788035258,0.0006780527701376686,0.0006622666614718116,0.0006464805528059544,0.0006306944441400972
950,CME_SM,2020-09-28,-0.0115372624208786,0.45739916,-0.005277134136200712,0.0130509414823979,-0.005296534146123802,-0.005315934156046891,-0.0053353341659699806,-0.005354734175893069,-0.0053741341858161585,-0.005393534195739248
951,CME_SM,2020-09-29,0.0269594412441769,0.6499559,0.017522448660999897,0.0132787068022977,0.01751588152069396,0.017509314380388025,0.01750274724008209,0.01749618009977615,0.017489612959470213,0.017483045819164277
952,CME_SM,2020-09-30,0.0101451696856994,0.5998289,0.006085365961794782,0.0145315518571057,0.006081742443407687,0.006078118925020591,0.006074495406633495,0.006070871888246399,0.006067248369859304,0.006063624851472208
953,CME_SM,2020-10-01,0.0083374610333238,0.24802196,0.0020678734290636934,0.0144540899444609,0.0020564785575403676,0.0020450836860170414,0.0020336888144937156,0.0020222939429703894,0.0020108990714470636,0.0019995041999237378
954,CME_SM,2020-10-02,-0.0109667110839696,-0.07593495,0.0008327566198481523,0.0143027543394645,0.0008221412948797818,0.0008115259699114114,0.0008009106449430409,0.0007902953199746703,0.0007796799950062998,0.0007690646700379294
955,CME_SM,2020-10-05,0.0202156486629603,0.0823346,0.0016644473542693345,0.0145557279531255,0.0016592665845376942,0.001654085814806054,0.0016489050450744138,0.0016437242753427736,0.0016385435056111334,0.0016333627358794932
956,CME_SM,2020-10-06,0.0117962088763389,0.28412965,0.0033516526922917275,0.0151478914744393,0.003345463271566146,0.003339273850840565,0.0033330844301149836,0.0033268950093894027,0.0033207055886638214,0.00331451616793824
957,CME_SM,2020-10-07,-0.0031156887760561,-0.11425147,0.00035597202913249224,0.0151217558580382,0.00034354055072897944,0.00033110907232546664,0.0003186775939219539,0.0003062461155184411,0.0002938146371149283,0.0002813831587114155
958,CME_SM,2020-10-08,0.0068495327824513,0.39740622,0.0027220469348271086,0.0149781549511551,0.002705941950447636,0.002689836966068163,0.0026737319816886903,0.0026576269973092176,0.002641522012929745,0.002625417028550272
959,CME_SM,2020-10-09,-0.0112737807682703,0.077382356,-0.0008723917160692802,0.0147732187489577,-0.0008824523619898831,-0.000892513007910486,-0.0009025736538310888,-0.0009126342997516917,-0.0009226949456722946,-0.0009327555915928976
960,CME_SM,2020-10-12,0.0031624844533688,-0.19428308,-0.0006144172297969976,0.0150775919339226,-0.0006229798107270638,-0.0006315423916571298,-0.000640104972587196,-0.000648667553517262,-0.0006572301344473281,-0.0006657927153773942
961,CME_SM,2020-10-13,-0.000177737473965,0.3070739,-5.4578537735892264e-05,0.0148293742298981,-7.044959157708502e-05,-8.63206454182778e-05,-0.00010219169925947056,-0.00011806275310066332,-0.0001339338069418561,-0.00014980486078304886
962,CME_SM,2020-10-14,0.0247301050710941,0.53543955,0.013241476352398186,0.0146055391529704,0.013233939317605957,0.01322640228281373,0.013218865248021502,0.013211328213229274,0.013203791178437048,0.01319625414364482
963,CME_SM,2020-10-15,-0.0074754580284257,0.5585139,-0.004175147066558693,0.0156261267552709,-0.004175580649036466,-0.00417601423151424,-0.0041764478139920125,-0.004176881396469786,-0.004177314978947559,-0.004177748561425333
964,CME_SM,2020-10-16,0.0093443001074921,0.3889773,0.0036347205252819487,0.0156841765689853,0.003629551061694233,0.0036243815981065177,0.003619212134518802,0.0036140426709310863,0.003608873207343371,0.0036037037437556554
965,CME_SM,2020-10-19,-0.0021166188946501,0.6212309,-0.001314909061489286,0.0155507033683223,-0.0013220658722483056,-0.0013292226830073253,-0.0013363794937663448,-0.0013435363045253643,-0.0013506931152843839,-0.0013578499260434034
966,CME_SM,2020-10-20,0.0114082543125229,0.8192937,0.009346710633062793,0.0153671987123613,0.009340395926663221,0.009334081220263649,0.009327766513864078,0.009321451807464506,0.009315137101064934,0.009308822394665362
967,CME_SM,2020-10-21,0.0058619603772145,0.54363686,0.003186777723905158,0.015319360650837,0.003178355007435294,0.00316993229096543,0.003161509574495566,0.003153086858025702,0.003144664141555838,0.003136241425085974
968,CME_SM,2020-10-22,0.0065512407885243,0.07953238,0.0005210357549743716,0.0150872308077906,0.0005067603137729543,0.000492484872571537,0.00047820943137011975,0.00046393399016870243,0.0004496585489672851,0.00043538310776586786
969,CME_SM,2020-10-23,0.0052632913454048,-0.28031978,-0.0014754046726056496,0.0148677906931576,-0.001486802980051067,-0.0014982012874964843,-0.0015095995949419017,-0.001520997902387319,-0.0015323962098327361,-0.0015437945172781535
970,CME_SM,2020-10-26,-0.0092827558119099,-0.4405784,0.004089781713308237,0.0146313076155552,0.00408446287151266,0.0040791440297170845,0.004073825187921508,0.004068506346125931,0.004063187504330355,0.004057868662534779
971,CME_SM,2020-10-27,-0.0121173235749512,-0.76595175,0.009281285229814425,0.0148243588459496,0.00927110077575566,0.009260916321696896,0.009250731867638131,0.009240547413579367,0.009230362959520602,0.009220178505461838
972,CME_SM,2020-10-28,0.0003301681547219,-0.40363237,-0.0001332665556532155,0.0151946318351056,-0.00014512722919890914,-0.00015698790274460276,-0.00016884857629029641,-0.00018070924983599004,-0.0001925699233816837,-0.00020443059692737734
973,CME_SM,2020-10-29,0.0028495487593665,-0.028792886,-8.204673276070356e-05,0.014956765337525,-9.368759922790513e-05,-0.00010532846569510671,-0.00011696933216230829,-0.00012861019862950984,-0.00014025106509671142,-0.000151891931563913
974,CME_SM,2020-10-30,-0.0059383892194498,-0.073812366,0.00043832655573685,0.0147099014875534,0.00043686534735499794,0.0004354041389731459,0.0004339429305912939,0.00043248172220944185,0.0004310205138275898,0.00042955930544573775
975,CME_SM,2020-11-02,0.0036086650264491,-0.6583603,-0.0023758017982475335,0.0146594153022644,-0.002394649251049084,-0.0024134967038506347,-0.002432344156652185,-0.002451191609453736,-0.0024700390622552863,-0.002488886515056837
976,CME_SM,2020-11-03,0.0147643446939527,-0.20594418,-0.003040630868447098,0.0144219522884702,-0.003055102418092196,-0.0030695739677372943,-0.0030840455173823922,-0.00309851706702749,-0.0031129886166725886,-0.0031274601663176865
977,CME_SM,2020-11-04,0.0035271120905492,-0.031221727,-0.00011012253046954617,0.0145861737614447,-0.0001158578622062525,-0.00012159319394295885,-0.00012732852567966517,-0.00013306385741637151,-0.00013879918915307785,-0.0001445345208897842
978,CME_SM,2020-11-05,-0.0091711139918355,-0.36673447,0.0033633636740198493,0.0143467936610846,0.0033522979985441625,0.003341232323068475,0.0033301666475927883,0.003319100972117101,0.003308035296641414,0.0032969696211657268
979,CME_SM,2020-11-06,0.0029006383396549,-0.9653496,-0.0028001301033384603,0.0144819966741862,-0.0028195463658078216,-0.0028389626282771824,-0.0028583788907465438,-0.0028777951532159046,-0.002897211415685266,-0.002916627678154627
980,CME_SM,2020-11-09,0.0184807254365129,-0.24989517,-0.004618244030797859,0.0142433269777489,-0.00464144815978075,-0.004664652288763641,-0.004687856417746532,-0.004711060546729423,-0.004734264675712314,-0.004757468804695205
981,CME_SM,2020-11-10,-0.0034271519257774,-0.33300945,0.0011412739834480554,0.0146655981997434,0.001138835108631026,0.0011363962338139968,0.0011339573589969675,0.001131518484179938,0.0011290796093629087,0.0011266407345458796
982,CME_SM,2020-11-11,-0.0076177429154896,-0.75772804,0.005772177410241179,0.0145298659344413,0.005758266971243067,0.005744356532244953,0.00573044609324684,0.005716535654248726,0.005702625215250614,0.0056887147762525
983,CME_SM,2020-11-12,0.0,-0.033036023,-0.0,0.0145707895650539,-2.3567226829431824e-05,-4.713445365886365e-05,-7.070168048829547e-05,-9.42689073177273e-05,-0.00011783613414715912,-0.00014140336097659095
984,CME_SM,2020-11-13,0.0020367431641563,-0.5446151,-0.0011092410614366311,0.0143447282273137,-0.0011261072258344905,-0.0011429733902323497,-0.0011598395546302091,-0.0011767057190280685,-0.0011935718834259277,-0.0012104380478237871
985,CME_SM,2020-11-16,0.0111830544150483,-0.3605354,-0.0040318871424307266,0.0141078067968859,-0.0040377505428305874,-0.0040436139432304475,-0.004049477343630308,-0.004055340744030168,-0.004061204144430029,-0.00406706754482989
986,CME_SM,2020-11-17,-0.0015264666914406,-0.24125235,0.000368263673189693,0.0140757121247881,0.0003642874305835948,0.0003603111879774967,0.0003563349453713985,0.00035235870276530037,0.0003483824601592022,0.000344406217553104
987,CME_SM,2020-11-18,-0.0020675351857936,-0.90738076,0.001876041647625028,0.0138877596509831,0.0018532706543305127,0.0018304996610359974,0.001807728667741482,0.0017849576744469666,0.0017621866811524513,0.001739415687857936
988,CME_SM,2020-11-19,0.0017503391764949,-0.79255724,-0.0013872439859683359,0.0137120806984004,-0.0013908047903818039,-0.001394365594795272,-0.0013979263992087397,-0.0014014872036222077,-0.0014050480080356757,-0.0014086088124491438
989,CME_SM,2020-11-20,0.000355020768589,-0.40352872,-0.0001432610763720006,0.0134865261268701,-0.00015643268734504833,-0.0001696042983180961,-0.00018277590929114383,-0.00019594752026419156,-0.0002091191312372393,-0.00022229074221028706
990,CME_SM,2020-11-23,0.0061287536737398,-0.7120822,-0.004364176443399589,0.0132742687284529,-0.004375384470131675,-0.004386592496863761,-0.0043978005235958476,-0.004409008550327934,-0.00442021657706002,-0.004431424603792106
991,CME_SM,2020-11-24,-0.0025375424243271,-0.3269818,0.0008297302217490369,0.0130886666244304,0.0008161888203676009,0.0008026474189861651,0.0007891060176047291,0.0007755646162232932,0.0007620232148418573,0.0007484818134604214
992,CME_SM,2020-11-25,0.002944943139997,-0.9487585,-0.00279403978582763,0.0129345986787818,-0.0028168916994139818,-0.002839743613000334,-0.0028625955265866865,-0.0028854474401730384,-0.0029082993537593903,-0.0029311512673457427
993,CME_SM,2020-11-27,-0.0100651463758402,-0.68807656,0.006925591251195469,0.0127214415719985,0.006916490574594395,0.006907389897993321,0.006898289221392247,0.006889188544791173,0.006880087868190099,0.0068709871915890244
994,CME_SM,2020-11-30,0.000746881449654,-0.96499383,-0.0007207359940152044,0.0128734889093813,-0.0007305970093521772,-0.0007404580246891501,-0.0007503190400261229,-0.0007601800553630957,-0.0007700410707000686,-0.0007799020860370414
995,CME_SM,2020-12-01,-0.0075842508534669,-0.5494321,0.004167030864742847,0.0126646605579223,0.004152112284385246,0.004137193704027645,0.004122275123670044,0.004107356543312442,0.004092437962954841,0.00407751938259724
996,CME_SM,2020-12-02,0.0063192910293743,-0.89241815,-0.005639449985311782,0.0126686141701453,-0.005652234703261801,-0.005665019421211819,-0.005677804139161838,-0.005690588857111857,-0.005703373575061875,-0.005716158293011894
997,CME_SM,2020-12-03,-0.0076927034433458,-0.222539,0.0017119264759032945,0.0125083639821988,0.0016870507329644724,0.00166217499002565,0.0016372992470868278,0.0016124235041480054,0.0015875477612091833,0.001562672018270361
998,CME_SM,2020-12-04,-0.0044679221253075,-0.92938995,0.00415244193678729,0.0125108545068113,0.004125750333432675,0.00409905873007806,0.004072367126723445,0.0040456755233688295,0.004018983920014214,0.003992292316659599
999,CME_SM,2020-12-07,-0.0094730679591723,-0.862713,0.008172538682327214,0.0123877398082045,0.008170344503701587,0.00816815032507596,0.008165956146450333,0.008163761967824706,0.008161567789199079,0.008159373610573452
1000,CME_SM,2020-12-08,0.0053691963450895,-0.8888652,-0.004772491637413402,0.0124486801055046,-0.00477332309939747,-0.004774154561381538,-0.004774986023365606,-0.0047758174853496736,-0.004776648947333742,-0.00477748040931781
1001,CME_SM,2020-12-09,-0.0068027120368588,0.60047704,-0.004084872386600007,0.0122858282366074,-0.004141698376951461,-0.004198524367302915,-0.0042553503576543686,-0.004312176348005822,-0.0043690023383572765,-0.00442582832870873
1002,CME_SM,2020-12-10,0.0062884391032836,-0.86272275,-0.005425179504554851,0.012226012830517,-0.005481609653253724,-0.005538039801952598,-0.005594469950651471,-0.005650900099350344,-0.005707330248049218,-0.0057637603967480916
1003,CME_SM,2020-12-11,-0.006715845910563,0.7242354,-0.004863853453193066,0.012088151610501,-0.004925498211403926,-0.004987142969614786,-0.005048787727825645,-0.005110432486036505,-0.005172077244247365,-0.005233722002458225
1004,CME_SM,2020-12-14,0.0152714856722362,-0.78702015,-0.012018966896331697,0.0120238757462482,-0.012078197528080906,-0.012137428159830117,-0.012196658791579326,-0.012255889423328534,-0.012315120055077743,-0.012374350686826954
1005,CME_SM,2020-12-15,0.0124930276725323,0.597391,0.007463222410891055,0.012274627039788,0.007409304099111562,0.007355385787332068,0.0073014674755525755,0.007247549163773083,0.00719363085199359,0.007139712540214096
1006,CME_SM,2020-12-16,0.0065939756288892,0.41594452,0.0027427280058181123,0.0123502446422719,0.002735646028624288,0.0027285640514304633,0.002721482074236639,0.0027144000970428144,0.00270731811984899,0.0027002361426551654
1007,CME_SM,2020-12-17,0.0147923186702781,0.3681023,0.005445086703672047,0.01220097079469,0.0054434287948014765,0.005441770885930906,0.005440112977060336,0.0054384550681897655,0.005436797159319195,0.005435139250448625
1008,CME_SM,2020-12-18,0.0128110536577579,0.26229236,0.0033602414377551367,0.0123687038931223,0.003356006446126492,0.003351771454497847,0.003347536462869202,0.003343301471240557,0.003339066479611912,0.003334831487983267
1009,CME_SM,2020-12-21,0.0049841289574551,-0.043128587,-0.00021495844088370128,0.0124151550422291,-0.0002266186443859581,-0.00023827884788821493,-0.00024993905139047176,-0.00026159925489272856,-0.0002732594583949854,-0.0002849196618972422
1010,CME_SM,2020-12-22,0.0115492671075272,-0.38918427,-0.00449479304587845,0.0122230659712187,-0.004508194856251559,-0.00452159666662467,-0.004534998476997779,-0.004548400287370889,-0.004561802097743999,-0.004575203908117109
1011,CME_SM,2020-12-23,-0.0080939452718136,-0.47482556,0.0038432121047693706,0.0121953716295455,0.003839860150512116,0.003836508196254861,0.0038331562419976063,0.0038298042877403515,0.0038264523334830968,0.003823100379225842
1012,CME_SM,2020-12-24,-0.0027722959729584,-0.8303883,0.0023020821610719644,0.0122663384457916,0.0022884935780693567,0.002274904995066749,0.002261316412064141,0.002247727829061533,0.0022341392460589254,0.0022205506630563177
1013,CME_SM,2020-12-28,0.0219478678885938,-0.026574213,-0.0005832473174349822,0.0121289325784198,-0.0006141957731824107,-0.0006451442289298392,-0.0006760926846772677,-0.0007070411404246962,-0.0007379895961721247,-0.0007689380519195531
1014,CME_SM,2020-12-29,0.0093757996736381,-0.01365198,-0.00012799823044571857,0.0127452557322146,-0.0001285273027815989,-0.00012905637511747924,-0.00012958544745335956,-0.00013011451978923988,-0.0001306435921251202,-0.00013117266446100055
1015,CME_SM,2020-12-30,0.0034602997511744,-0.4922428,-0.0017033076837231363,0.012630530081495,-0.0017212143730319658,-0.0017391210623407952,-0.0017570277516496247,-0.0017749344409584541,-0.0017928411302672836,-0.001810747819576113
1016,CME_SM,2020-12-31,-0.0126079795417221,0.36595634,-0.00461397000072766,0.0124219041288179,-0.004646301567229249,-0.004678633133730837,-0.004710964700232426,-0.0047432962667340135,-0.004775627833235602,-0.00480795939973719
1017,CME_SP,2020-01-02,-0.0122433153812921,-0.79262453,0.00970435213862836,0.0055888132038606,0.00970435213862836,0.00970435213862836,0.00970435213862836,0.00970435213862836,0.00970435213862836,0.00970435213862836
1018,CME_SP,2020-01-03,0.0041881199144776,-0.8801594,-0.0036862130191327854,0.0057181790752655,-0.003691929550728333,-0.003697646082323881,-0.0037033626139194287,-0.0037090791455149765,-0.0037147956771105242,-0.003720512208706072
1019,CME_SP,2020-01-06,-0.0042959483343786,-0.68561774,0.0029453784093208184,0.0056283712976916,0.0029302086010294104,0.002915038792738002,0.002899868984446594,0.002884699176155186,0.002869529367863778,0.0028543595595723697
1020,CME_SP,2020-01-07,0.0130366296129239,-0.6623677,-0.00863504239241629,0.0055784102626257,-0.008636496077442558,-0.008637949762468825,-0.008639403447495093,-0.008640857132521362,-0.008642310817547629,-0.008643764502573897
1021,CME_SP,2020-01-08,0.0081110607544251,-0.42237985,-0.003425948635673901,0.0056100759853604,-0.003446475987641467,-0.003467003339609033,-0.003487530691576599,-0.003508058043544165,-0.003528585395511731,-0.003549112747479297
1022,CME_SP,2020-01-09,-0.0058190582625903,-0.39829588,0.0023177069277688332,0.0055516959077637,0.0023160314082687457,0.0023143558887686586,0.002312680369268571,0.002311004849768484,0.0023093293302683966,0.0023076538107683095
1023,CME_SP,2020-01-10,0.0130828693125256,-0.35545546,-0.004650377305586336,0.005530758748189,-0.004653908560706164,-0.004657439815825992,-0.004660971070945819,-0.004664502326065648,-0.004668033581185475,-0.004671564836305303
1024,CME_SP,2020-01-13,-0.0009304534894082,-0.03481687,3.239547688214171e-05,0.0055566434432007,4.991618439187648e-06,-2.2412240003766415e-05,-4.981609844672048e-05,-7.721995688967455e-05,-0.00010462381533262859,-0.00013202767377558266
1025,CME_SP,2020-01-14,0.0030955019289444,0.08965104,0.00027751496952044285,0.0054776379171724,0.0002668220977640033,0.00025612922600756364,0.00024543635425112407,0.00023474348249468444,0.00022405061073824486,0.00021335773898180523
1026,CME_SP,2020-01-15,0.0120343524909279,0.22632472,0.00272367148401509,0.0053874031342116,0.0027115561868717,0.0026994408897283097,0.0026873255925849195,0.002675210295441529,0.0026630949982981386,0.0026509797011547483
1027,CME_SP,2020-01-16,0.004496794301383,0.115465105,0.0005192228242836013,0.0053856730621812,0.000509504093896921,0.0004997853635102407,0.0004900666331235604,0.00048034790273688004,0.00047062917235019973,0.0004609104419635194
1028,CME_SP,2020-01-17,-0.0028960177184494,0.22454591,-0.000650288936729522,0.0052991345389657,-0.0006601796833959011,-0.0006700704300622801,-0.0006799611767286591,-0.0006898519233950382,-0.0006997426700614172,-0.0007096334167277962
1029,CME_SP,2020-01-21,0.0001628028947091,-0.032178957,-5.238827350806626e-06,0.0052453859402119,-2.815707704066487e-05,-5.107532673052312e-05,-7.399357642038138e-05,-9.691182611023962e-05,-0.00011983007580009786,-0.0001427483254899561
1030,CME_SP,2020-01-22,0.0034162450343034,0.4042296,0.001380947401838179,0.0051656115461838,0.0013410774925405825,0.0013012075832429862,0.0012613376739453897,0.0012214677646477932,0.0011815978553501969,0.0011417279460526003
1031,CME_SP,2020-01-23,-0.0181735002304271,0.43333697,-0.007875249582126638,0.0050805826869168,-0.007878575102343627,-0.007881900622560617,-0.007885226142777606,-0.007888551662994596,-0.007891877183211585,-0.007895202703428576
1032,CME_SP,2020-01-24,-0.0286695236967713,0.27803177,-0.00797103831567977,0.0053938840732855,-0.007986982288126464,-0.008002926260573159,-0.008018870233019853,-0.008034814205466548,-0.008050758177913241,-0.008066702150359937
1033,CME_SP,2020-01-27,0.0182972862245509,0.31712428,0.005802513671486953,0.0061691294247919,0.0058024471910628475,0.005802380710638741,0.005802314230214635,0.005802247749790528,0.005802181269366422,0.005802114788942316
1034,CME_SP,2020-01-28,-0.0026569940745808,0.39956877,-0.0010616518445941622,0.0064003499543656,-0.0010668602775030683,-0.0010720687104119743,-0.0010772771433208803,-0.0010824855762297863,-0.0010876940091386924,-0.0010929024420475986
1035,CME_SP,2020-01-29,0.0079114436514114,0.7687758,0.006082126586289692,0.0063141510722398,0.006054098055090175,0.0060260695238906585,0.005998040992691142,0.005970012461491624,0.005941983930292107,0.00591395539909259
1036,CME_SP,2020-01-30,-0.030145484478953,0.6874463,-0.020723401652664737,0.0062600499054111,-0.02072904257939246,-0.020734683506120184,-0.020740324432847904,-0.020745965359575628,-0.02075160628630335,-0.020757247213031075
1037,CME_SP,2020-01-31,0.0087692170249677,0.7467605,0.006548504781053268,0.007219196919866,0.006545493398966643,0.006542482016880018,0.006539470634793393,0.0065364592527067675,0.006533447870620142,0.006530436488533517
1038,CME_SP,2020-02-03,0.0218211108966093,0.6725756,0.01467634660108989,0.0071913082147644,0.014671662320201399,0.01466697803931291,0.014662293758424419,0.01465760947753593,0.014652925196647439,0.01464824091575895
1039,CME_SP,2020-02-04,0.0133100971292012,0.42116067,0.005605689399871988,0.0076381816821966,0.005587553097659211,0.005569416795446435,0.005551280493233658,0.0055331441910208825,0.005515007888808106,0.00549687158659533
1040,CME_SP,2020-02-05,0.0037479513979682,0.4797606,0.0017981193635440912,0.0077108343199804,0.0017947743033412651,0.0017914292431384388,0.0017880841829356127,0.0017847391227327864,0.0017813940625299603,0.001778049002327134
1041,CME_SP,2020-02-06,-0.0073321737538892,0.61191326,-0.004486654372474614,0.0075893115000844,-0.004495351937117556,-0.004504049501760498,-0.00451274706640344,-0.004521444631046383,-0.004530142195689325,-0.004538839760332267
1042,CME_SP,2020-02-07,0.0103098091278323,0.6400215,0.006598499533346056,0.0075790732656958,0.0065966958974324925,0.006594892261518928,0.006593088625605364,0.006591284989691799,0.006589481353778235,0.0065876777178646715
1043,CME_SP,2020-02-10,0.0017144745638061,0.5461119,0.0009362949302234119,0.0075610867470171,0.0009305218831924914,0.0009247488361615708,0.0009189757891306503,0.0009132027420997298,0.0009074296950688092,0.0009016566480378887
1044,CME_SP,2020-02-11,0.0086666594046821,0.43396077,0.0037609901504520567,0.007436109656322,0.003754438106971899,0.0037478860634917416,0.0037413340200115838,0.0037347819765314264,0.0037282299330512686,0.003721677889571111
1045,CME_SP,2020-02-12,-0.0011746136324815,0.33192393,-0.0003898823752826966,0.0073769477140675,-0.0003961961906147321,-0.00040251000594676757,-0.0004088238212788031,-0.0004151376366108386,-0.00042145145194287406,-0.00042776526727490954
1046,CME_SP,2020-02-13,0.0013470762493992,0.021897962,2.9498224947295187e-05,0.0072691621220386,9.66344977172416e-06,-1.0171325403846868e-05,-3.00061005794179e-05,-4.9840875754988924e-05,-6.967565093055994e-05,-8.951042610613099e-05
1047,CME_SP,2020-02-14,-0.0045345946246322,0.2295537,-0.0010409329717872443,0.0071495413715875,-0.0010546790795556882,-0.001068425187324132,-0.0010821712950925759,-0.0010959174028610198,-0.0011096635106294635,-0.0011234096183979074
1048,CME_SP,2020-02-18,0.0070832972099969,0.05197234,0.0003681355365319391,0.0070871050923428,0.0003564308716920972,0.00034472620685225533,0.0003330215420124135,0.0003213168771725716,0.0003096122123327297,0.0002979075474928878
1049,CME_SP,2020-02-19,-0.007167003339434,0.27373895,-0.001961887972301808,0.0070062405839032,-0.0019768824680834788,-0.001991876963865149,-0.00200687145964682,-0.002021865955428491,-0.0020368604512101614,-0.0020518549469918323
