,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
939,CME_SM,2018-09-25,0.0036576643912911,0.39348057,0.0014392198663506224,0.0126553222124708,0.001425460537205405,0.001411701208060188,0.0013979418789149707,0.0013841825497697535,0.0013704232206245362,0.0013566638914793189
940,CME_SM,2018-09-26,0.0012282717761274,-0.11498271,-0.00014123001656184565,0.0125008350381859,-0.00016026530225750032,-0.000179300587953155,-0.00019833587364880966,-0.00021737115934446433,-0.000236406445040119,-0.00025544173073577367
941,CME_SM,2018-09-27,-0.0069758097431712,-0.28318682,0.001975457399925539,0.0123061373618072,0.00196893097634303,0.0019624045527605214,0.0019558781291780123,0.0019493517055955032,0.0019428252820129944,0.0019362988584304853
942,CME_SM,2018-09-28,0.0129516979258338,-0.37139717,-0.004810223923247971,0.012183313660018,-0.0048137542290673605,-0.00481728453488675,-0.00482081484070614,-0.004824345146525529,-0.004827875452344919,-0.004831405758164309
943,CME_SM,2018-10-01,0.0017148862291144,-0.21713507,-0.000372361944409483,0.0124220167717566,-0.0003785058653445683,-0.0003846497862796537,-0.000390793707214739,-0.00039693762814982435,-0.00040308154908490966,-0.000409225470019995
944,CME_SM,2018-10-02,-0.0091858265513965,-0.24352464,0.002236975111366788,0.0122302373020502,0.0022358261795444607,0.002234677247722133,0.002233528315899806,0.0022323793840774786,0.002231230452255151,0.0022300815204328236
945,CME_SM,2018-10-03,0.0022686537197571,-0.5752445,-0.0013050305436867174,0.0121904620386121,-0.00131791742902212,-0.0013308043143575228,-0.0013436911996929253,-0.0013565780850283281,-0.0013694649703637307,-0.0013823518556991335
946,CME_SM,2018-10-04,0.0183652290426082,-0.27025744,-0.004963339844647062,0.0120119292813529,-0.004975004298474457,-0.0049866687523018515,-0.004998333206129245,-0.00500999765995664,-0.005021662113784035,-0.0050333265676114295
947,CME_SM,2018-10-05,-0.0033264136622629,-0.2887723,0.0009605761731904637,0.0126010221242196,0.0009603789262226228,0.0009601816792547818,0.0009599844322869409,0.0009597871853191,0.0009595899383512591,0.0009593926913834182
948,CME_SM,2018-10-08,-0.0016956134887174,-0.70076,0.0011882181200611416,0.0124152647527992,0.001172378175872404,0.0011565382316836667,0.0011406982874949292,0.001124858343306192,0.0011090183991174544,0.001093178454928717
949,CME_SM,2018-10-09,-0.0037014528906436,-0.61951727,0.0022931139778166526,0.0122144095036365,0.002290410008227639,0.0022877060386386257,0.0022850020690496123,0.002282298099460599,0.0022795941298715855,0.002276890160282572
950,CME_SM,2018-10-10,0.0020127532020565,-0.5739189,-0.0011551570614926068,0.0120374876735063,-0.0011565945383020819,-0.001158032015111557,-0.0011594694919210323,-0.0011609069687305074,-0.0011623444455399826,-0.0011637819223494577
951,CME_SM,2018-10-11,-0.0010194936325608,-0.23355456,0.0002381073836822202,0.0118522203746081,0.00022489181852148108,0.00021167625336074194,0.0001984606882000028,0.00018524512303926368,0.00017202955787852455,0.00015881399271778542
952,CME_SM,2018-10-12,0.0378827254866877,-0.26254,-0.009945731226522994,0.0116571289954209,-0.009947061798213714,-0.009948392369904434,-0.009949722941595154,-0.009951053513285875,-0.009952384084976595,-0.009953714656667315
953,CME_SM,2018-10-15,-0.0095209245381211,-0.5053068,0.004810987724201769,0.0142646779432902,0.004804892198080596,0.004798796671959423,0.00479270114583825,0.004786605619717077,0.004780510093595904,0.004774414567474732
954,CME_SM,2018-10-16,0.0028705535171951,-0.15658757,-0.00044949300241235246,0.0142985853072979,-0.00046105511371595737,-0.0004726172250195622,-0.0004841793363231671,-0.000495741447626772,-0.0005073035589303769,-0.0005188656702339818
955,CME_SM,2018-10-17,-0.0153428854440751,-0.072017394,0.0011049546262187496,0.0140790375278576,0.0011021973557285448,0.00109944008523834,0.0010966828147481351,0.0010939255442579303,0.0010911682737677255,0.0010884110032775207
956,CME_SM,2018-10-18,-0.0066041712333204,-0.0067110052,4.432062770794839e-05,0.0144751625683039,4.21229534593445e-05,3.992527921074061e-05,3.772760496213672e-05,3.552993071353283e-05,3.333225646492894e-05,3.1134582216325055e-05
957,CME_SM,2018-10-19,-0.0006309949604187,0.18091221,-0.00011415469375827669,0.0143483937163205,-0.0001203307072252306,-0.00012650672069218453,-0.00013268273415913845,-0.00013885874762609236,-0.00014503476109304627,-0.0001512107745600002
958,CME_SM,2018-10-22,-0.0044954211206237,0.29969183,-0.0013472409647512316,0.0141114992604302,-0.0013513177297888386,-0.0013553944948264457,-0.0013594712598640527,-0.0013635480249016597,-0.0013676247899392668,-0.0013717015549768738
959,CME_SM,2018-10-23,-0.010047609481482,0.28797042,-0.002893414359538687,0.0139233846117492,-0.0028936765335125948,-0.002893938707486502,-0.00289420088146041,-0.002894463055434317,-0.002894725229408225,-0.0028949874033821323
960,CME_SM,2018-10-24,-0.003989944213588,0.23567425,-0.0009403270986905056,0.0139262228526808,-0.0009421032696581013,-0.0009438794406256971,-0.0009456556115932928,-0.0009474317825608886,-0.0009492079535284842,-0.00095098412449608
961,CME_SM,2018-10-25,0.0067885875594027,0.40904745,0.002776854461472799,0.0137224250407061,0.0027707665731029063,0.002764678684733014,0.002758590796363121,0.0027525029079932283,0.002746415019623336,0.0027403271312534433
962,CME_SM,2018-10-26,0.0020283608880926,0.06080359,0.00012333162072801753,0.0136434973283664,0.00011135388462761373,9.937614852720993e-05,8.739841242680612e-05,7.542067632640232e-05,6.344294022599852e-05,5.1465204125594705e-05
963,CME_SM,2018-10-29,-0.0070738242154608,-0.16951428,0.0011991142437566351,0.0134358697397764,0.0011910479402176075,0.00118298163667858,0.0011749153331395525,0.001166849029600525,0.0011587827260614973,0.0011507164225224697
964,CME_SM,2018-10-30,0.0030231399962828,0.09859589,0.0002980691707361424,0.0133178424925766,0.0002886106849094038,0.00027915219908266524,0.00026969371325592665,0.00026023522742918805,0.0002507767416024495,0.0002413182557757109
965,CME_SM,2018-10-31,0.0164373366967717,0.25526708,0.004195911001473662,0.0131331473375509,0.004190225677255758,0.004184540353037855,0.00417885502881995,0.004173169704602046,0.004167484380384142,0.004161799056166238
966,CME_SM,2018-11-01,-0.0053192196492415,-0.8748106,0.004653309607558101,0.0136036457494936,0.0046137443207279905,0.00457417903389788,0.00453461374706777,0.00449504846023766,0.00445548317340755,0.00441591788657744
967,CME_SM,2018-11-02,-0.0009038195762226,-0.2501827,0.00022612001125990618,0.0134464873396904,0.00020452819168728287,0.00018293637211465953,0.00016134455254203622,0.0001397527329694129,0.00011816091339678957,9.656909382416625e-05
968,CME_SM,2018-11-05,0.0018402553409245,-0.1930988,-0.0003553510950710357,0.0132251753027019,-0.0003572432573698573,-0.00035913541966867894,-0.00036102758196750054,-0.00036291974426632214,-0.00036481190656514374,-0.0003667040688639654
969,CME_SM,2018-11-06,-0.0079252972116358,-0.19644657,0.0015568974358132707,0.0130177443848243,0.001556666014506679,0.0015564345932000873,0.0015562031718934957,0.0015559717505869042,0.0015557403292803126,0.0015555089079737209
970,CME_SM,2018-11-07,-0.0045035896240773,-0.18275711,0.000823063021636459,0.0129430033397403,0.0008226044894997772,0.0008221459573630955,0.0008216874252264137,0.0008212288930897321,0.0008207703609530503,0.0008203118288163685
971,CME_SM,2018-11-08,-0.0012089319764328,-0.3605868,0.00043592490340691,0.0127672040214429,0.0004292523838524476,0.0004225798642979851,0.00041590734474352266,0.00040923482518906017,0.00040256230563459773,0.0003958897860801353
972,CME_SM,2018-11-09,0.0,-0.41595688,-0.0,0.0125569354924629,-2.3067457253249435e-06,-4.613491450649887e-06,-6.920237175974831e-06,-9.226982901299774e-06,-1.1533728626624718e-05,-1.3840474351949662e-05
973,CME_SM,2018-11-12,-0.0042560434449851,-0.18736534,0.000797435019490302,0.01235038532716,0.0007889521456146283,0.0007804692717389546,0.0007719863978632808,0.000763503523987607,0.0007550206501119333,0.0007465377762362595
974,CME_SM,2018-11-13,0.0045966458356006,-0.5229707,-0.0024039109819169627,0.0121756386439937,-0.002417036464217099,-0.0024301619465172345,-0.0024432874288173707,-0.002456412911117507,-0.0024695383934176425,-0.0024826638757177786
975,CME_SM,2018-11-14,-0.0007702476934958,0.31704774,-0.0002442052943061262,0.0120388886655839,-0.0002769405709979192,-0.0003096758476897122,-0.0003424111243815052,-0.0003751464010732982,-0.0004078816777650912,-0.0004406169544568842
976,CME_SM,2018-11-15,0.0143725936645158,-0.35242036,-0.005065194631225479,0.0118399398991386,-0.0050916997147314146,-0.005118204798237349,-0.005144709881743284,-0.005171214965249219,-0.005197720048755154,-0.005224225132261089
977,CME_SM,2018-11-16,-0.013537301967558,0.3811301,-0.005159473243103031,0.0121236086781216,-0.005188388661206932,-0.005217304079310833,-0.005246219497414733,-0.005275134915518634,-0.005304050333622534,-0.005332965751726436
978,CME_SM,2018-11-19,0.0040179569913296,-0.58410746,-0.002346918646935326,0.0123167031104416,-0.0023841769819636185,-0.0024214353169919114,-0.002458693652020204,-0.002495951987048497,-0.0025332103220767894,-0.002570468657105082
979,CME_SM,2018-11-20,-0.0012651149114222,0.2561456,-0.000324053613632612,0.0121604935559027,-0.00035641104020791556,-0.0003887684667832191,-0.00042112589335852274,-0.00045348331993382625,-0.00048584074650912987,-0.0005181981730844334
980,CME_SM,2018-11-21,-0.0020612870280159,-0.78407097,0.0016161953166766133,0.0119610788939215,0.0015752732866613564,0.0015343512566460998,0.001493429226630843,0.001452507196615586,0.0014115851666003292,0.0013706631365850725
981,CME_SM,2018-11-23,-0.0073514113313623,-0.7248928,0.0053289851078174265,0.0117690339471322,0.005327114830181033,0.00532524455254464,0.005323374274908247,0.005321503997271854,0.00531963371963546,0.005317763441999067
982,CME_SM,2018-11-26,0.0050750797339733,-0.50651157,-0.002570586598972317,0.0116750591982205,-0.002579189618698502,-0.0025877926384246875,-0.0025963956581508724,-0.0026049986778770577,-0.0026136016976032427,-0.002622204717329428
983,CME_SM,2018-11-27,0.0080464616245128,0.6833465,0.005498521468424435,0.0115544658850121,0.0054500827677657696,0.005401644067107104,0.005353205366448439,0.005304766665789774,0.005256327965131109,0.005207889264472443
984,CME_SM,2018-11-28,-0.002664068057475,0.6582352,-0.0017535833501093846,0.011519562474935,-0.0017545285885076636,-0.0017554738269059424,-0.0017564190653042214,-0.0017573643037025002,-0.0017583095421007792,-0.0017592547804990582
985,CME_SM,2018-11-29,0.0038007049853353,0.3900097,0.0014823118158775453,0.0113411730026402,0.0014715625962982717,0.001460813376718998,0.0014500641571397245,0.0014393149375604508,0.0014285657179811772,0.0014178164984019036
986,CME_SM,2018-11-30,0.0104083287146462,0.53641087,0.005583140642000013,0.0111897416845688,0.005576739386036811,0.005570338130073608,0.005563936874110406,0.005557535618147203,0.005551134362184001,0.005544733106220798
987,CME_SM,2018-12-03,0.0016168884044163,0.5939189,0.0009603006142053464,0.0112348796332997,0.0009579732465261625,0.0009556458788469788,0.0009533185111677949,0.0009509911434886112,0.0009486637758094273,0.0009463364081302435
988,CME_SM,2018-12-04,-0.0021869646306175,-0.11080389,0.00024232418234639127,0.0110537931940517,0.00021261243874988198,0.00018290069515337266,0.00015318895155686337,0.00012347720796035405,9.376546436384479e-05,6.405372076733547e-05
989,CME_SM,2018-12-05,-0.0052893996320637,-0.077427015,0.000409542423111031,0.010882353621681,0.0004081679808669882,0.00040679353862294536,0.00040541909637890254,0.00040404465413485966,0.00040267021189081684,0.000401295769646774
990,CME_SM,2018-12-06,-0.0025494669030945,0.04518103,-0.00011518753692299755,0.0107602515905414,-0.00012053280362441132,-0.0001258780703258251,-0.00013122333702723888,-0.00013656860372865265,-0.00014191387043006642,-0.00014725913713148022
991,CME_SM,2018-12-07,-0.0034625549131189,0.53456724,-0.0018509684125216311,0.0105944047312033,-0.0018728235577068068,-0.0018946787028919824,-0.001916533848077158,-0.0019383889932623334,-0.001960244138447509,-0.001982099283632685
992,CME_SM,2018-12-10,0.0029394362496611,0.48660883,0.0014303556433446774,0.0104404027912155,0.0014285370382439127,0.0014267184331431483,0.0014248998280423837,0.0014230812229416192,0.0014212626178408546,0.00141944401274009
993,CME_SM,2018-12-11,0.0056495075587519,0.352034,0.001988818758301515,0.0102876477907771,0.0019829654366466795,0.001977112114991844,0.001971258793337008,0.0019654054716821724,0.0019595521500273367,0.001953698828372501
994,CME_SM,2018-12-12,-0.0041804900724314,0.39801544,-0.0016638995935474195,0.0101814777796048,-0.0016662018758032604,-0.001668504158059101,-0.001670806440314942,-0.001673108722570783,-0.0016754110048266236,-0.0016777132870824645
995,CME_SM,2018-12-13,0.0,-0.21946494,-0.0,0.0100460521181718,-2.8790498975165576e-05,-5.758099795033115e-05,-8.637149692549673e-05,-0.0001151619959006623,-0.00014395249487582788,-0.00017274299385099345
996,CME_SM,2018-12-14,-0.0009273297474235,0.1727933,-0.00016023636628080166,0.0098800181513258,-0.00017882043472028933,-0.00019740450315977704,-0.00021598857159926474,-0.00023457264003875242,-0.0002531567084782401,-0.00027174077691772777
997,CME_SM,2018-12-17,0.0040894394964809,0.002123166,8.682559341705656e-06,0.0097178803763349,5.229259722180876e-07,-7.63670739726948e-06,-1.579634076675705e-05,-2.3955974136244617e-05,-3.211560750573219e-05,-4.027524087521976e-05
998,CME_SM,2018-12-18,-0.0082538676812913,0.71963876,-0.005939803143467864,0.009589260608842,-0.005975155979327581,-0.006010508815187298,-0.0060458616510470145,-0.006081214486906732,-0.006116567322766449,-0.006151920158626166
999,CME_SM,2018-12-19,-0.0003214661456545,-0.32994786,0.00010606706651538592,0.0095496428606523,5.428728635279823e-05,2.5075061902105376e-06,-4.9272273972377146e-05,-0.00010105205413496484,-0.0001528318342975525,-0.0002046116144601402
1000,CME_SM,2018-12-20,-0.0068664845213556,0.49512854,-0.0033997924709934964,0.0093917893198814,-0.0034410237222426564,-0.003482254973491816,-0.003523486224740976,-0.003564717475990136,-0.0036059487272392956,-0.0036471799784884556
1001,CME_SM,2018-12-21,0.0063095890446155,-0.02460739,-0.0001552625194037389,0.009310867919749,-0.0001814186861964295,-0.00020757485298912007,-0.00023373101978181062,-0.00025988718657450117,-0.0002860433533671918,-0.0003121995201598824
1002,CME_SM,2018-12-24,-0.0136408406423502,0.61514413,-0.008391083098075083,0.0092360992238698,-0.008423798299297234,-0.008456513500519385,-0.008489228701741536,-0.008521943902963687,-0.008554659104185836,-0.008587374305407987
1003,CME_SM,2018-12-26,0.0016599575786536,0.12118382,0.0002011600005334589,0.0093809846873173,0.00017579663179953137,0.00015043326306560386,0.00012506989433167635,9.970652559774885e-05,7.434315686382135e-05,4.8979788129893806e-05
1004,CME_SM,2018-12-27,0.0168331067753809,0.57933336,0.009751980390971837,0.0092356191309829,0.009728447315447421,0.009704914239923007,0.009681381164398591,0.009657848088874176,0.009634315013349761,0.009610781937825346
1005,CME_SM,2018-12-28,-0.0086148727549707,-0.24978495,0.0021518655297019895,0.0095871158942473,0.0021099197907096146,0.00206797405171724,0.002026028312724865,0.0019840825737324906,0.001942136834740116,0.0019001910957477412
1006,CME_SM,2018-12-31,0.0155001856663554,0.3051313,0.004729591591545326,0.0095563080160714,0.004702196695743297,0.004674801799941268,0.004647406904139239,0.00462001200833721,0.004592617112535181,0.004565222216733152
1007,CME_SP,2018-01-02,0.0168352903214099,0.6625023,0.011153418370855633,0.0037516529548804,0.011153418370855633,0.011153418370855633,0.011153418370855633,0.011153418370855633,0.011153418370855633,0.011153418370855633
1008,CME_SP,2018-01-03,0.0117513678283057,0.48100185,0.005652429711779653,0.0038262979149654,0.005628391185016769,0.005604352658253885,0.0055803141314910015,0.005556275604728118,0.005532237077965233,0.005508198551202349
1009,CME_SP,2018-01-04,0.0170902190460755,-0.3470768,-0.0059316185967006885,0.0038161548876566,-0.006033980270396369,-0.006136341944092049,-0.00623870361778773,-0.00634106529148341,-0.006443426965179091,-0.006545788638874771
1010,CME_SP,2018-01-05,0.0037259600759095,-0.7082964,-0.0026390841760856485,0.0038836457662066,-0.002682280746438605,-0.0027254773167915618,-0.002768673887144518,-0.002811870457497475,-0.0028550670278504314,-0.002898263598203388
1011,CME_SP,2018-01-08,0.0049536567918631,-0.52107227,-0.0025812131818373006,0.0038194490907666,-0.0026029240404176375,-0.0026246348989979744,-0.0026463457575783117,-0.0026680566161586487,-0.0026897674747389856,-0.0027114783333193225
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.39572376,0.0006146968514187526,0.0037572948597942,0.0006000013206450079,0.0005853057898712631,0.0005706102590975183,0.0005559147283237735,0.0005412191975500288,0.000526523666776284
1013,CME_SP,2018-01-10,0.017474903490879,0.2441064,0.004265735729653284,0.0037154427025427,0.004184935453707952,0.00410413517776262,0.004023334901817288,0.003942534625871956,0.0038617343499266245,0.0037809340739812926
1014,CME_SP,2018-01-11,0.0173271993768804,-0.27647188,-0.004790483439857023,0.0037806151924098,-0.004856074119332122,-0.004921664798807219,-0.004987255478282318,-0.005052846157757415,-0.005118436837232514,-0.0051840275167076115
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.51748157,0.0027872508041784597,0.0038374069772483,0.002758089393135322,0.002728927982092184,0.0026997665710490463,0.0026706051600059086,0.002641443748962771,0.002612282337919633
1016,CME_SP,2018-01-16,0.0186496114259873,-0.14216687,-0.002651356843093421,0.0038419603248139,-0.002697585749580247,-0.002743814656067073,-0.0027900435625538987,-0.0028362724690407246,-0.00288250137552755,-0.002928730282014376
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.54098195,0.003484828408603361,0.0039239375384201,0.0034371749351310007,0.00338952146165864,0.00334186798818628,0.0032942145147139192,0.003246561041241559,0.003198907567769199
1018,CME_SP,2018-01-18,0.0126780323363455,-0.22513194,-0.002854230063718456,0.0039448692877275,-0.002892403324679899,-0.0029305765856413417,-0.002968749846602784,-0.003006923107564227,-0.00304509636852567,-0.0030832696294871126
1019,CME_SP,2018-01-19,0.0206886040799514,-0.58877474,-0.012180927502534628,0.0039320073456003,-0.012224709688987496,-0.012268491875440364,-0.012312274061893232,-0.012356056248346098,-0.012399838434798966,-0.012443620621251834
1020,CME_SP,2018-01-22,0.0036180350870984,-0.71308315,-0.0025799598494920767,0.0040530988025523,-0.0025923364511260386,-0.0026047130527600006,-0.0026170896543939626,-0.0026294662560279246,-0.0026418428576618865,-0.0026542194592958485
1021,CME_SP,2018-01-23,0.0011684096134291,-0.5874684,-0.0006864037094333612,0.0039871881989107,-0.0006999141876568693,-0.0007134246658803775,-0.0007269351441038856,-0.0007404456223273937,-0.0007539561005509019,-0.00076746657877441
1022,CME_SP,2018-01-24,0.0001692060400769,-0.4977026,-8.421428584031343e-05,0.0039312792020611,-9.4012231209246e-05,-0.00010381017657817858,-0.00011360812194711114,-0.00012340606731604372,-0.00013320401268497627,-0.00014300195805390885
1023,CME_SP,2018-01-25,0.0285296900759946,-0.40071774,-0.011432352795793188,0.0038818286614778,-0.011443394818769633,-0.01145443684174608,-0.011465478864722524,-0.011476520887698969,-0.011487562910675415,-0.01149860493365186
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.6527491,0.01067148689224429,0.0042023896900239,0.010646872444957286,0.010622257997670281,0.010597643550383277,0.010573029103096274,0.010548414655809269,0.010523800208522265
1025,CME_SP,2018-01-29,-0.0215409347108842,0.67177594,-0.014470681600991589,0.0044732826131862,-0.014615018322790461,-0.014759355044589334,-0.014903691766388205,-0.015048028488187077,-0.01519236520998595,-0.015336701931784822
1026,CME_SP,2018-01-30,0.0008856998766658,0.9911089,0.000877825025486529,0.0049102790954519,0.0008534139393324111,0.0008290028531782933,0.0008045917670241754,0.0007801806808700576,0.0007557695947159398,0.0007313585085618219
1027,CME_SP,2018-01-31,-0.002352369747459,0.96776867,-0.0022765497397963493,0.0048330679307908,-0.0022773078867425168,-0.0022780660336886847,-0.002278824180634852,-0.00227958232758102,-0.0022803404745271876,-0.002281098621473355
1028,CME_SP,2018-02-01,-0.046033978397179,0.964459,-0.044397884863860274,0.0047781445628486,-0.04439864505666095,-0.04439940524946162,-0.044400165442262295,-0.04440092563506297,-0.04440168582786364,-0.044402446020664316
1029,CME_SP,2018-02-02,-0.0790321111681462,0.9869345,-0.07799951578018724,0.0064622561350259,-0.07802272522355608,-0.07804593466692492,-0.07806914411029377,-0.0780923535536626,-0.07811556299703144,-0.07813877244040028
1030,CME_SP,2018-02-05,0.0268332354409053,0.98202944,0.026351027120258348,0.0116944072131922,0.02631854645044591,0.02628606578063348,0.026253585110821043,0.02622110444100861,0.026188623771196174,0.02615614310138374
1031,CME_SP,2018-02-06,-0.0070119413893139,0.7215071,-0.005059165303985956,0.0130541099894901,-0.005072726568151051,-0.005086287832316145,-0.00509984909648124,-0.005113410360646334,-0.005126971624811428,-0.005140532888976522
1032,CME_SP,2018-02-07,-0.0204482307310189,0.874121,-0.01787422810551726,0.0129544348066522,-0.017879994943436457,-0.017885761781355657,-0.017891528619274854,-0.017897295457194054,-0.01790306229511325,-0.017908829133032447
1033,CME_SP,2018-02-08,0.0068474986694335,0.9408949,0.006442776587826816,0.0136748524470011,0.006442149085215346,0.006441521582603878,0.0064408940799924085,0.006440266577380939,0.006439639074769471,0.006439011572158001
1034,CME_SP,2018-02-09,0.0095779648238201,0.5462266,0.0052317393586509735,0.0135979322271136,0.005218210625318681,0.0052046818919863885,0.005191153158654096,0.005177624425321803,0.005164095691989511,0.005150566958657219
1035,CME_SP,2018-02-12,0.001697005178494,-0.47748485,-0.0008102942666246954,0.0136308813757069,-0.0008458226773501032,-0.0008813510880755109,-0.0009168794988009186,-0.0009524079095263264,-0.000987936320251734,-0.0010234647309771419
1036,CME_SP,2018-02-13,0.0093146821833202,-0.89420265,-0.008329213488444924,0.0134154889588273,-0.008344154829878271,-0.00835909617131162,-0.008374037512744967,-0.008388978854178313,-0.008403920195611661,-0.008418861537045009
1037,CME_SP,2018-02-14,0.009662531292642,-0.93337804,-0.009018794527003646,0.0134164295973225,-0.009020171867508666,-0.009021549208013686,-0.009022926548518708,-0.009024303889023729,-0.009025681229528749,-0.00902705857003377
1038,CME_SP,2018-02-15,0.0002833227358162,-0.9346916,-0.00026481938350943706,0.013418983598031,-0.000264859376481034,-0.0002648993694526309,-0.00026493936242422784,-0.0002649793553958248,-0.00026501934836742173,-0.0002650593413390186
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.8630166,0.004721906610635139,0.013197197096159,0.00471989371671973,0.00471788082280432,0.0047158679288889106,0.004713855034973502,0.004711842141058092,0.004709829247142683
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.79268354,0.0032536303921733433,0.0130622349001373,0.003251405696079693,0.0032491809999860427,0.0032469563038923926,0.0032447316077987426,0.003242506911705092,0.003240282215611442
1041,CME_SP,2018-02-21,0.0034766887208612,-0.8728598,-0.0030346617381823413,0.0128908198935295,-0.0030379814947339213,-0.003041301251285501,-0.0030446210078370808,-0.0030479407643886603,-0.0030512605209402402,-0.0030545802774918198
1042,CME_SP,2018-02-22,0.0102307476766002,-0.280561,-0.002870348800006904,0.0127052389700802,-0.0028919066806668906,-0.002913464561326877,-0.002935022441986864,-0.0029565803226468505,-0.002978138203306837,-0.0029996960839668236
1043,CME_SP,2018-02-23,0.0096142162971829,0.900464,0.008657255647652684,0.0127286972206217,0.008613399892407265,0.008569544137161846,0.008525688381916427,0.008481832626671008,0.00843797687142559,0.00839412111618017
1044,CME_SP,2018-02-26,-0.0098518995824403,0.9318251,-0.009180247327149465,0.012710591261008,-0.009181460635914778,-0.009182673944680093,-0.009183887253445407,-0.009185100562210722,-0.009186313870976036,-0.009187527179741351
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.589583,0.005258641844480185,0.0127629957932299,0.0052021807365113535,0.005145719628542522,0.005089258520573689,0.005032797412604858,0.004976336304636026,0.0049198751966671945
1046,CME_SP,2018-02-28,-0.0098786351161482,0.51640224,-0.005101349347245923,0.0127564187794493,-0.005142300134603383,-0.005183250921960843,-0.005224201709318303,-0.005265152496675763,-0.005306103284033223,-0.005347054071390683
1047,CME_SP,2018-03-01,0.0033130895879457,0.9934243,0.003291303692745844,0.0127789758494335,0.0032737013176025865,0.0032560989424593296,0.003238496567316072,0.0032208941921728147,0.0032032918170295578,0.0031856894418863003
1048,CME_SP,2018-03-02,0.0078634305178197,0.95903623,0.007541314766862227,0.0125963139073324,0.0075405575606937,0.007539800354525172,0.007539043148356644,0.007538285942188117,0.00753752873601959,0.007536771529851063
1049,CME_SP,2018-03-05,0.0015254479152469,0.72289646,0.0011027408928405225,0.0125326506244888,0.0010940216271571545,0.0010853023614737865,0.0010765830957904182,0.0010678638301070502,0.0010591445644236822,0.0010504252987403142
1050,CME_SP,2018-03-06,-0.0001688121826563,0.59984386,-0.00010126095120430189,0.0123295519334061,-0.00010552729593191535,-0.0001097936406595288,-0.00011405998538714226,-0.0001183263301147557,-0.00012259267484236914,-0.00012685901956998262
1051,CME_SP,2018-03-07,0.0045781847518394,0.20716417,0.0009484358367033951,0.0121261286276568,0.0009335219302681084,0.0009186080238328217,0.0009036941173975351,0.0008887802109622484,0.0008738663045269616,0.0008589523980916749
1052,CME_SP,2018-03-08,0.0128551733006841,0.60550344,0.007783851654116759,0.01196763441921,0.007768019209398584,0.00775218676468041,0.007736354319962235,0.0077205218752440605,0.007704689430525886,0.0076888569858077115
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.058877636,3.301290613924411e-06,0.0121069279709881,-1.8305024016052535e-05,-3.9911338646029484e-05,-6.151765327600644e-05,-8.312396790598339e-05,-0.00010473028253596033,-0.00012633659716593728
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.23703137,0.001053898784959001,0.0119079685864297,0.0010421968111144302,0.0010304948372698596,0.0010187928634252889,0.001007090889580718,0.0009953889157361473,0.0009836869418915768
1055,CME_SP,2018-03-13,-0.0054514270031033,0.80377257,-0.004381707485379588,0.0117704782458764,-0.004423374497140689,-0.004465041508901789,-0.004506708520662889,-0.004548375532423991,-0.004590042544185091,-0.004631709555946191
1056,CME_SP,2018-03-14,0.0005602073720295,0.99464864,0.0005572094981231153,0.0116549511168267,0.0005491521792223247,0.0005410948603215342,0.0005330375414207435,0.000524980222519953,0.0005169229036191624,0.0005088655847183719
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.98435843,6.782869325562622e-05,0.0114623413716921,6.757530848981948e-05,6.732192372401274e-05,6.7068538958206e-05,6.681515419239925e-05,6.656176942659251e-05,6.630838466078577e-05
1058,CME_SP,2018-03-16,-0.008842433648311,0.9118162,-0.00806267406891657,0.0112731325606984,-0.008065033319591823,-0.008067392570267075,-0.008069751820942328,-0.008072111071617582,-0.008074470322292835,-0.008076829572968087
1059,CME_SP,2018-03-19,0.0002464981338247,0.9797994,0.00024151872111793574,0.0112629355261247,0.00023863237772770994,0.00023574603433748417,0.00023285969094725837,0.0002299733475570326,0.0002270870041668068,0.00022420066077658102
1060,CME_SP,2018-03-20,-0.0016600051918279,0.8674432,-0.0014399602221331312,0.0110767941886634,-0.0014440618417859393,-0.0014481634614387472,-0.0014522650810915552,-0.0014563667007443633,-0.0014604683203971712,-0.0014645699400499792
1061,CME_SP,2018-03-21,-0.0239178702923048,0.4751589,-0.01136478893897254,0.0109001471424017,-0.011381192497115321,-0.011397596055258103,-0.011413999613400885,-0.011430403171543667,-0.011446806729686447,-0.011463210287829229
1062,CME_SP,2018-03-22,-0.0137662129956451,0.6733287,-0.00926918626836285,0.0118152099857911,-0.009275515437344103,-0.009281844606325355,-0.009288173775306609,-0.009294502944287863,-0.009300832113269115,-0.009307161282250368
1063,CME_SP,2018-03-23,0.0187231907729883,0.8669049,0.016231226093961347,0.0119864499919512,0.016223980777417064,0.01621673546087278,0.016209490144328494,0.01620224482778421,0.016194999511239927,0.016187754194695644
