,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
959,CME_SM,2018-10-23,-0.010047609481482,0.33718348,-0.003387887885376434,0.0139233846117492,-0.0033883547408262234,-0.0033888215962760127,-0.003389288451725802,-0.0033897553071755918,-0.003390222162625381,-0.0033906890180751704
960,CME_SM,2018-10-24,-0.003989944213588,0.27330476,-0.0010904707475278116,0.0139262228526808,-0.001092640203843907,-0.0010948096601600024,-0.0010969791164760977,-0.0010991485727921931,-0.0011013180291082885,-0.0011034874854243838
961,CME_SM,2018-10-25,0.0067885875594027,0.47583118,0.003230221634428965,0.0137224250407061,0.0032231110581531232,0.0032160004818772817,0.0032088899056014397,0.003201779329325598,0.0031946687530497566,0.003187558176773915
962,CME_SM,2018-10-26,0.0020283608880926,0.06671436,0.00013532080115529274,0.0136434973283664,0.00012124842055462601,0.00010717603995395928,9.310365935329254e-05,7.903127875262581e-05,6.495889815195908e-05,5.088651755129235e-05
963,CME_SM,2018-10-29,-0.0070738242154608,-0.20406227,0.001443500613815957,0.0134358697397764,0.0014340147917786107,0.0014245289697412647,0.0014150431477039185,0.0014055573256665723,0.0013960715036292262,0.00138658568159188
964,CME_SM,2018-10-30,0.0030231399962828,0.1114589,0.00033695585124784397,0.0133178424925766,0.00032582620868312073,0.00031469656611839755,0.0003035669235536743,0.0002924372809889511,0.0002813076384242279,0.0002701779958595047
965,CME_SM,2018-10-31,0.0164373366967717,0.28233492,0.004640834202840806,0.0131331473375509,0.0046346314526583485,0.004628428702475891,0.004622225952293433,0.004616023202110976,0.004609820451928519,0.004603617701746061
966,CME_SM,2018-11-01,-0.0053192196492415,-0.9129667,0.004856270559800746,0.0136036457494936,0.004814406362438932,0.00477254216507712,0.004730677967715306,0.004688813770353494,0.00464694957299168,0.004605085375629868
967,CME_SM,2018-11-02,-0.0009038195762226,-0.2724686,0.00024626245160051677,0.0134464873396904,0.00022412850471764385,0.00020199455783477093,0.00017986061095189802,0.0001577266640690251,0.0001355927171861522,0.00011345877030327929
968,CME_SM,2018-11-05,0.0018402553409245,-0.2072654,-0.0003814212719390814,0.0132251753027019,-0.000383590384123171,-0.0003857594963072606,-0.00038792860849135025,-0.00039009772067543985,-0.00039226683285952945,-0.00039443594504361904
969,CME_SM,2018-11-06,-0.0079252972116358,-0.22108616,0.001752173522215839,0.0130177443848243,0.0017515539386102608,0.0017509343550046823,0.001750314771399104,0.0017496951877935259,0.0017490756041879474,0.0017484560205823692
970,CME_SM,2018-11-07,-0.0045035896240773,-0.1955067,0.0008804819763344018,0.0129430033397403,0.0008795945902377049,0.0008787072041410079,0.000877819818044311,0.000876932431947614,0.000876045045850917,0.0008751576597542201
971,CME_SM,2018-11-08,-0.0012089319764328,-0.38955623,0.0004709469819951404,0.0127672040214429,0.00046366783281393816,0.00045638868363273593,0.00044910953445153376,0.0004418303852703315,0.0004345512360891293,0.00042727208690792706
972,CME_SM,2018-11-09,0.0,-0.41675323,-0.0,0.0125569354924629,-1.2646829090344258e-06,-2.5293658180688517e-06,-3.7940487271032777e-06,-5.058731636137703e-06,-6.323414545172129e-06,-7.5880974542065555e-06
973,CME_SM,2018-11-12,-0.0042560434449851,-0.19024013,0.0008096702575295021,0.01235038532716,0.00080126739401431,0.0007928645304991179,0.0007844616669839258,0.0007760588034687338,0.0007676559399535417,0.0007592530764383496
974,CME_SM,2018-11-13,0.0045966458356006,-0.54683447,-0.0025136043839633893,0.0121756386439937,-0.0025275458874243505,-0.002541487390885312,-0.002555428894346273,-0.0025693703978072343,-0.0025833119012681955,-0.0025972534047291568
975,CME_SM,2018-11-14,-0.0007702476934958,0.34206054,-0.0002634713390025195,0.0120388886655839,-0.0002981142146507724,-0.00033275709029902524,-0.00036739996594727813,-0.00040204284159553103,-0.0004366857172437839,-0.0004713285928920368
976,CME_SM,2018-11-15,0.0143725936645158,-0.31396544,-0.004512497690895342,0.0118399398991386,-0.00453844989129509,-0.004564402091694838,-0.004590354292094586,-0.004616306492494334,-0.004642258692894082,-0.004668210893293829
977,CME_SM,2018-11-16,-0.013537301967558,0.31928718,-0.004322286982221384,0.0121236086781216,-0.004347257901826189,-0.004372228821430993,-0.004397199741035798,-0.0044221706606406026,-0.004447141580245407,-0.004472112499850212
978,CME_SM,2018-11-19,0.0040179569913296,-0.6036082,-0.0024252717511058465,0.0123167031104416,-0.002460868101866704,-0.002496464452627561,-0.0025320608033884188,-0.0025676571541492763,-0.0026032535049101335,-0.002638849855670991
979,CME_SM,2018-11-20,-0.0012651149114222,0.28281337,-0.0003577914118247744,0.0121604935559027,-0.0003919329529096871,-0.0004260744939945997,-0.0004602160350795124,-0.000494357576164425,-0.0005284991172493376,-0.0005626406583342503
980,CME_SM,2018-11-21,-0.0020612870280159,-0.7909773,0.0016304312463236521,0.0119610788939215,0.0015882003315527261,0.0015459694167818,0.001503738502010874,0.001461507587239948,0.001419276672469022,0.001377045757698096
981,CME_SM,2018-11-23,-0.0073514113313623,-0.7705797,0.005664848306698449,0.0117690339471322,0.005664539286034773,0.005664230265371096,0.00566392124470742,0.005663612224043744,0.005663303203380068,0.005662994182716391
982,CME_SM,2018-11-26,0.0050750797339733,-0.57042825,-0.0028949688625283126,0.0116750591982205,-0.002902819413486372,-0.002910669964444431,-0.00291852051540249,-0.002926371066360549,-0.0029342216173186084,-0.0029420721682766673
983,CME_SM,2018-11-27,0.0080464616245128,0.72341573,0.005820936929194489,0.0115544658850121,0.005768273298500915,0.005715609667807341,0.005662946037113767,0.005610282406420193,0.005557618775726619,0.005504955145033044
984,CME_SM,2018-11-28,-0.002664068057475,0.6880949,-0.0018331316807905207,0.011519562474935,-0.0018344906797229151,-0.0018358496786553095,-0.001837208677587704,-0.0018385676765200983,-0.0018399266754524927,-0.0018412856743848871
985,CME_SM,2018-11-29,0.0038007049853353,0.38801622,0.001474735196596102,0.0113411730026402,0.0014626782844919352,0.0014506213723877682,0.0014385644602836014,0.0014265075481794346,0.0014144506360752678,0.0014023937239711008
986,CME_SM,2018-11-30,0.0104083287146462,0.5355892,0.00557458863841781,0.0111897416845688,0.005568139029173101,0.005561689419928393,0.005555239810683684,0.005548790201438975,0.005542340592194267,0.0055358909829495585
987,CME_SM,2018-12-03,0.0016168884044163,0.60318553,0.0009752836964078878,0.0112348796332997,0.0009725319531079944,0.0009697802098081012,0.0009670284665082078,0.0009642767232083144,0.0009615249799084212,0.0009587732366085278
988,CME_SM,2018-12-04,-0.0021869646306175,-0.12673938,0.00027717454736706204,0.0110537931940517,0.0002463920129938606,0.00021560947862065918,0.00018482694424745775,0.00015404440987425633,0.0001232618755010549,9.247934112785347e-05
989,CME_SM,2018-12-05,-0.0052893996320637,-0.09163446,0.0004846912779164527,0.010882353621681,0.0004832525424746641,0.0004818138070328754,0.0004803750715910868,0.0004789363361492982,0.00047749760070750957,0.0004760588652657209
990,CME_SM,2018-12-06,-0.0025494669030945,0.024333237,-6.203678171134415e-05,0.0107602515905414,-6.708348803573529e-05,-7.213019436012644e-05,-7.717690068451759e-05,-8.222360700890873e-05,-8.727031333329987e-05,-9.231701965769102e-05
991,CME_SM,2018-12-07,-0.0034625549131189,0.57275623,-0.0019831999010838483,0.0105944047312033,-0.002007673451861747,-0.0020321470026396457,-0.002056620553417544,-0.0020810941041954426,-0.0021055676549733412,-0.00213004120575124
992,CME_SM,2018-12-10,0.0029394362496611,0.5278932,0.0015517083657473926,0.0104404027912155,0.001550054954877788,0.0015484015440081836,0.001546748133138579,0.0015450947222689748,0.0015434413113993703,0.0015417879005297657
993,CME_SM,2018-12-11,0.0056495075587519,0.40467793,0.002286231010237683,0.0102876477907771,0.0022809271110584067,0.0022756232118791297,0.0022703193126998532,0.0022650154135205767,0.0022597115143412998,0.0022544076151620233
994,CME_SM,2018-12-12,-0.0041804900724314,0.4553975,-0.0019037846721039872,0.0101814777796048,-0.0019063320313367777,-0.0019088793905695683,-0.0019114267498023588,-0.0019139741090351493,-0.0019165214682679399,-0.0019190688275007304
995,CME_SM,2018-12-13,0.0,-0.24078052,-0.0,0.0100460521181718,-3.245567448821098e-05,-6.491134897642195e-05,-9.736702346463294e-05,-0.0001298226979528439,-0.0001622783724410549,-0.00019473404692926588
996,CME_SM,2018-12-14,-0.0009273297474235,0.1899967,-0.0001761895959574384,0.0098800181513258,-0.00019659876960476002,-0.00021700794325208166,-0.00023741711689940332,-0.000257826290546725,-0.0002782354641940466,-0.0002986446378413682
997,CME_SM,2018-12-17,0.0040894394964809,-0.0048953905,-2.0019403167468966e-05,0.0097178803763349,-2.9342913489536148e-05,-3.8666423811603324e-05,-4.798993413367051e-05,-5.731344445573769e-05,-6.663695477780488e-05,-7.596046509987205e-05
998,CME_SM,2018-12-18,-0.0082538676812913,0.7628392,-0.006296373803322834,0.009589260608842,-0.006334196312462772,-0.0063720188216027105,-0.006409841330742649,-0.006447663839882588,-0.0064854863490225265,-0.006523308858162465
999,CME_SM,2018-12-19,-0.0003214661456545,-0.3586654,0.00011529878587272213,0.0095496428606523,5.9969793260905105e-05,4.640800649088081e-06,-5.068819196272893e-05,-0.00010601718457454597,-0.00016134617718636298,-0.00021667516979818
1000,CME_SM,2018-12-20,-0.0068664845213556,0.5044874,-0.0034640548909541688,0.0093917893198814,-0.0035071777007965664,-0.003550300510638964,-0.0035934233204813616,-0.003636546130323759,-0.003679668940166157,-0.003722791750008554
1001,CME_SM,2018-12-21,0.0063095890446155,-0.04171784,-0.0002632224167392096,0.009310867919749,-0.00029071760566761113,-0.0003182127945960127,-0.0003457079835244142,-0.0003732031724528157,-0.0004006983613812173,-0.00042819355030961884
1002,CME_SM,2018-12-24,-0.0136408406423502,0.60503113,-0.008253133264794862,0.0092360992238698,-0.00828619937803172,-0.008319265491268577,-0.008352331604505435,-0.008385397717742292,-0.008418463830979148,-0.008451529944216005
1003,CME_SM,2018-12-26,0.0016599575786536,0.11340733,0.00018825135479169335,0.0093809846873173,0.00016301365051200518,0.00013777594623231703,0.00011253824195262886,8.73005376729407e-05,6.206283339325254e-05,3.6825129113564364e-05
1004,CME_SM,2018-12-27,0.0168331067753809,0.5752308,0.009682921094164222,0.0092356191309829,0.009659206241405921,0.009635491388647622,0.009611776535889321,0.009588061683131022,0.009564346830372722,0.00954063197761442
1005,CME_SM,2018-12-28,-0.0086148727549707,-0.24844572,0.002140328259841778,0.0095871158942473,0.0020986583902433977,0.002056988520645018,0.002015318651046638,0.0019736487814482583,0.0019319789118498782,0.0018903090422514983
1006,CME_SM,2018-12-31,0.0155001856663554,0.3051313,0.004729591591545326,0.0095563080160714,0.004702262693934293,0.004674933796323261,0.004647604898712228,0.004620276001101196,0.0045929471034901635,0.004565618205879131
1007,CME_SP,2018-01-02,0.0168352903214099,-0.38512132,-0.006483629159070793,0.0037516529548804,-0.006483629159070793,-0.006483629159070793,-0.006483629159070793,-0.006483629159070793,-0.006483629159070793,-0.006483629159070793
1008,CME_SP,2018-01-03,0.0117513678283057,-0.61415565,-0.007217168948613912,0.0038262979149654,-0.007244503026953544,-0.007271837105293176,-0.007299171183632808,-0.00732650526197244,-0.007353839340312071,-0.007381173418651703
1009,CME_SP,2018-01-04,0.0170902190460755,-0.8229648,-0.014064648485295124,0.0038161548876566,-0.01409070146878313,-0.014116754452271134,-0.01414280743575914,-0.014168860419247144,-0.014194913402735147,-0.014220966386223152
1010,CME_SP,2018-01-05,0.0037259600759095,-0.8546497,-0.003184390745205833,0.0038836457662066,-0.00318647469463169,-0.003188558644057548,-0.0031906425934834053,-0.0031927265429092626,-0.0031948104923351203,-0.0031968944417609777
1011,CME_SP,2018-01-08,0.0049536567918631,-0.637851,-0.0031596949375152154,0.0038194490907666,-0.003184764841494677,-0.003209834745474139,-0.0032349046494536005,-0.003259974553433062,-0.003285044457412524,-0.0033101143613919856
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.6757269,0.0010496392531858009,0.0037572948597942,0.0010435714069123468,0.0010375035606388925,0.0010314357143654384,0.0010253678680919843,0.00101930002181853,0.0010132321755450758
1013,CME_SP,2018-01-10,0.017474903490879,-0.51397306,-0.00898162957270615,0.0037154427025427,-0.009001241071715911,-0.009020852570725673,-0.009040464069735432,-0.009060075568745194,-0.009079687067754956,-0.009099298566764717
1014,CME_SP,2018-01-11,0.0173271993768804,-0.86059046,-0.014911622446155834,0.0037806151924098,-0.014953811846213062,-0.014996001246270292,-0.015038190646327521,-0.01508038004638475,-0.015122569446441978,-0.015164758846499208
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.88210684,0.004751189539677474,0.0038374069772483,0.004750132108324159,0.0047490746769708455,0.004748017245617531,0.004746959814264217,0.004745902382910902,0.004744844951557588
1016,CME_SP,2018-01-16,0.0186496114259873,0.28375277,0.005291878887220845,0.0038419603248139,0.005148381454393947,0.00500488402156705,0.004861386588740152,0.004717889155913254,0.004574391723086356,0.004430894290259458
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.84479344,0.005441882458665296,0.0039239375384201,0.0053052726122166174,0.00516866276576794,0.005032052919319261,0.004895443072870582,0.004758833226421904,0.004622223379973226
1018,CME_SP,2018-01-18,0.0126780323363455,0.59983164,0.007604684937415995,0.0039448692877275,0.007431130307696039,0.007257575677976082,0.007084021048256126,0.00691046641853617,0.006736911788816213,0.006563357159096257
1019,CME_SP,2018-01-19,0.0206886040799514,-0.81731427,-0.016909091282138,0.0039320073456003,-0.01707913535244536,-0.017249179422752718,-0.017419223493060076,-0.017589267563367435,-0.017759311633674793,-0.01792935570398215
1020,CME_SP,2018-01-22,0.0036180350870984,-0.89756805,-0.003247432687273208,0.0040530988025523,-0.0032538535771981093,-0.003260274467123011,-0.003266695357047912,-0.0032731162469728133,-0.003279537136897715,-0.003285958026822616
1021,CME_SP,2018-01-23,0.0011684096134291,-0.7163994,-0.0008370479128600398,0.0039871881989107,-0.000856785672214156,-0.0008765234315682723,-0.0008962611909223884,-0.0009159989502765047,-0.0009357367096306209,-0.0009554744689847371
1022,CME_SP,2018-01-24,0.0001692060400769,-0.45321473,-7.668667057877678e-05,0.0039312792020611,-0.0001071085813289921,-0.00013753049207920743,-0.00016795240282942275,-0.00019837431357963808,-0.00022879622432985338,-0.00025921813508006874
1023,CME_SP,2018-01-25,0.0285296900759946,-0.3923538,-0.011193732397428,0.0038818286614778,-0.011200445903862682,-0.011207159410297365,-0.011213872916732048,-0.01122058642316673,-0.011227299929601413,-0.011234013436036095
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.45852423,0.007496195890408865,0.0042023896900239,0.007492399296087891,0.007488602701766915,0.00748480610744594,0.007481009513124965,0.00747721291880399,0.007473416324483014
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.82139087,0.017693527043188557,0.0044732826131862,0.01765832383213951,0.017623120621090466,0.01758791741004142,0.017552714198992375,0.017517510987943328,0.01748230777689428
1026,CME_SP,2018-01-30,0.0008856998766658,-0.058454886,-5.177348539053713e-05,0.0049102790954519,-0.00013290210026742683,-0.00021403071514431652,-0.0002951593300212062,-0.0003762879448980959,-0.0004574165597749856,-0.0005385451746518753
1027,CME_SP,2018-01-31,-0.002352369747459,0.31957018,-0.0007517472324527463,0.0048330679307908,-0.0007886111469768771,-0.0008254750615010081,-0.000862338976025139,-0.0008992028905492698,-0.0009360668050734007,-0.0009729307195975316
1028,CME_SP,2018-02-01,-0.046033978397179,0.7183987,-0.033070749786319215,0.0047781445628486,-0.03311054442818253,-0.03315033907004584,-0.03319013371190915,-0.03322992835377246,-0.03326972299563578,-0.033309517637499085
1029,CME_SP,2018-02-02,-0.0790321111681462,0.9666495,-0.0763963485881209,0.0064622561350259,-0.0763967109959514,-0.07639707340378188,-0.07639743581161237,-0.07639779821944286,-0.07639816062727335,-0.07639852303510385
1030,CME_SP,2018-02-05,0.0268332354409053,0.98370385,0.026395957056786903,0.0116944072131922,0.02636502706960845,0.02633409708243,0.02630316709525155,0.026272237108073096,0.026241307120894647,0.026210377133716194
1031,CME_SP,2018-02-06,-0.0070119413893139,0.59991986,-0.004206602865715239,0.0130541099894901,-0.004224632277547269,-0.0042426616893792984,-0.004260691101211328,-0.0042787205130433575,-0.004296749924875388,-0.0043147793367074175
1032,CME_SP,2018-02-07,-0.0204482307310189,0.89117384,-0.01822292829295681,0.0129544348066522,-0.01823371755371355,-0.01824450681447029,-0.01825529607522703,-0.01826608533598377,-0.01827687459674051,-0.01828766385749725
1033,CME_SP,2018-02-08,0.0068474986694335,0.94402564,0.006464214284499017,0.0136748524470011,0.0064641005423613,0.006463986800223583,0.006463873058085867,0.00646375931594815,0.006463645573810434,0.006463531831672717
1034,CME_SP,2018-02-09,0.0095779648238201,0.42928177,0.004111645703898097,0.0135979322271136,0.004093945596235341,0.004076245488572586,0.004058545380909831,0.0040408452732470755,0.00402314516558432,0.004005445057921565
1035,CME_SP,2018-02-12,0.001697005178494,-0.3092622,-0.0005248195316445268,0.0136308813757069,-0.0005504540209883963,-0.0005760885103322657,-0.0006017229996761351,-0.0006273574890200044,-0.0006529919783638739,-0.0006786264677077433
1036,CME_SP,2018-02-13,0.0093146821833202,-0.83561057,-0.007783446874819042,0.0134154889588273,-0.007802155481007153,-0.007820864087195263,-0.007839572693383375,-0.007858281299571486,-0.007876989905759597,-0.007895698511947708
1037,CME_SP,2018-02-14,0.009662531292642,-0.91630924,-0.00885386668088901,0.0134164295973225,-0.008856706395981854,-0.008859546111074697,-0.008862385826167541,-0.008865225541260385,-0.008868065256353228,-0.008870904971446072
1038,CME_SP,2018-02-15,0.0002833227358162,-0.9373991,-0.00026558647454240196,0.013418983598031,-0.00026632286676976234,-0.00026705925899712273,-0.0002677956512244832,-0.00026853204345184356,-0.00026926843567920395,-0.00027000482790656433
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.9072922,0.004964155903709931,0.013197197096159,0.004963632736303284,0.004963109568896637,0.004962586401489989,0.004962063234083342,0.004961540066676694,0.004961016899270047
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.92510504,0.0037971645684506078,0.0130622349001373,0.0037961846857834203,0.0037952048031162327,0.0037942249204490452,0.0037932450377818577,0.00379226515511467,0.0037912852724474827
1041,CME_SP,2018-02-21,0.0034766887208612,-0.9588242,-0.0033335333416432337,0.0128908198935295,-0.003335214108097726,-0.0033368948745522184,-0.0033385756410067107,-0.003340256407461203,-0.0033419371739156953,-0.0033436179403701877
1042,CME_SP,2018-02-22,0.0102307476766002,0.24807288,0.0025379710153795483,0.0127052389700802,0.002493604771806768,0.0024492385282339885,0.0024048722846612084,0.0023605060410884283,0.0023161397975156486,0.0022717735539428685
1043,CME_SP,2018-02-23,0.0096142162971829,0.92085975,0.008853344855149044,0.0127286972206217,0.008828389785476395,0.008803434715803745,0.008778479646131095,0.008753524576458444,0.008728569506785794,0.008703614437113144
1044,CME_SP,2018-02-26,-0.0098518995824403,0.9424587,-0.009285008366722807,0.012710591261008,-0.009285859892586436,-0.009286711418450064,-0.00928756294431369,-0.009288414470177319,-0.009289265996040947,-0.009290117521904576
1045,CME_SP,2018-02-27,-0.0089192565350891,-0.06414196,0.0005720985865555975,0.0127629957932299,0.0005346927982009528,0.0004972870098463081,0.00045988122149166337,0.0004224754331370187,0.00038506964478237396,0.0003476638564277292
1046,CME_SP,2018-02-28,-0.0098786351161482,0.9623469,-0.009506673993172706,0.0127564187794493,-0.009544690527196998,-0.00958270706122129,-0.00962072359524558,-0.009658740129269872,-0.009696756663294163,-0.009734773197318455
1047,CME_SP,2018-03-01,0.0033130895879457,0.99532825,0.0032976116535367015,0.0127789758494335,0.0032964552045134264,0.0032952987554901512,0.003294142306466876,0.003292985857443601,0.003291829408420326,0.0032906729593970506
1048,CME_SP,2018-03-02,0.0078634305178197,0.9796393,0.007703325503306854,0.0125963139073324,0.007703270672305369,0.007703215841303884,0.0077031610103024,0.007703106179300914,0.007703051348299429,0.007702996517297944
1049,CME_SP,2018-03-05,0.0015254479152469,0.8864135,0.0013521776479147644,0.0125326506244888,0.0013488498768694564,0.0013455221058241483,0.0013421943347788404,0.0013388665637335325,0.0013355387926882244,0.0013322110216429164
1050,CME_SP,2018-03-06,-0.0001688121826563,0.8352026,-0.0001409923696003192,0.0123295519334061,-0.00014240427328864952,-0.00014381617697697987,-0.0001452280806653102,-0.0001466399843536405,-0.00014805188804197086,-0.00014946379173030118
1051,CME_SP,2018-03-07,0.0045781847518394,0.7995213,0.0036603563481275875,0.0121261286276568,0.0036595030304258126,0.0036586497127240377,0.0036577963950222628,0.003656943077320488,0.003656089759618713,0.003655236441916938
1052,CME_SP,2018-03-08,0.0128551733006841,0.85712206,0.01101845266789079,0.01196763441921,0.011015766169436173,0.011013079670981559,0.011010393172526943,0.011007706674072328,0.011005020175617712,0.011002333677163098
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.19754606,1.1076480253373543e-05,0.0121069279709881,-1.5051842111213532e-05,-4.118016447580061e-05,-6.730848684038769e-05,-9.343680920497476e-05,-0.00011956513156956184,-0.0001456934539341489
1054,CME_SP,2018-03-12,-0.0044462417914319,-0.2837095,0.001261441018895923,0.0119079685864297,0.0012424757249189836,0.001223510430942044,0.0012045451369651044,0.001185579842988165,0.0011666145490112252,0.0011476492550342857
1055,CME_SP,2018-03-13,-0.0054514270031033,0.64105165,-0.00349464627545179,0.0117704782458764,-0.0035316338090472773,-0.003568621342642764,-0.0036056088762382514,-0.0036425964098337387,-0.0036795839434292255,-0.003716571477024713
1056,CME_SP,2018-03-14,0.0005602073720295,0.98726094,0.0005530708554111065,0.0116549511168267,0.0005387815504772819,0.0005244922455434574,0.0005102029406096328,0.0004959136356758082,0.0004816243307419836,0.00046733502580815903
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.9760676,6.725740137358531e-05,0.0114623413716921,6.704627332454569e-05,6.683514527550607e-05,6.662401722646645e-05,6.641288917742682e-05,6.62017611283872e-05,6.599063307934758e-05
1058,CME_SP,2018-03-16,-0.008842433648311,0.8773224,-0.007757664895963557,0.0112731325606984,-0.007761128046615397,-0.007764591197267238,-0.007768054347919077,-0.0077715174985709175,-0.007774980649222758,-0.007778443799874598
1059,CME_SP,2018-03-19,0.0002464981338247,0.9838133,0.00024250813898845863,0.0112629355261247,0.00023800779118731658,0.0002335074433861745,0.00022900709558503244,0.0002245067477838904,0.0002200063999827483,0.00021550605218160625
1060,CME_SP,2018-03-20,-0.0016600051918279,0.89369184,-0.00148353309062168,0.0110767941886634,-0.001486683509240766,-0.001489833927859852,-0.001492984346478938,-0.0014961347650980239,-0.0014992851837171098,-0.0015024356023361958
1061,CME_SP,2018-03-21,-0.0239178702923048,0.3715797,-0.008887395227358309,0.0109001471424017,-0.008909407893632855,-0.0089314205599074,-0.008953433226181947,-0.008975445892456494,-0.00899745855873104,-0.009019471225005586
1062,CME_SP,2018-03-22,-0.0137662129956451,0.6058043,-0.008339631359932903,0.0118152099857911,-0.008347749959433807,-0.008355868558934708,-0.008363987158435612,-0.008372105757936515,-0.008380224357437419,-0.00838834295693832
1063,CME_SP,2018-03-23,0.0187231907729883,0.88493854,0.01656887307073811,0.0119864499919512,0.01655821684271567,0.01654756061469323,0.016536904386670787,0.016526248158648348,0.016515591930625906,0.016504935702603463
1064,CME_SP,2018-03-26,-0.0123292168746015,-0.368937,0.004548704110140797,0.0126220417539142,0.004500013864636238,0.004451323619131679,0.00440263337362712,0.004353943128122562,0.004305252882618003,0.004256562637113444
1065,CME_SP,2018-03-27,-0.0022970512927631,0.103901334,-0.00023866669383011628,0.0127384733294929,-0.00025632995665800636,-0.0002739932194858964,-0.00029165648231378646,-0.0003093197451416765,-0.00032698300796956656,-0.0003446462707974566
1066,CME_SP,2018-03-28,0.0102350830210224,0.23022178,0.0023563390126574105,0.0125331982262512,0.0023515140788498475,0.002346689145042284,0.002341864211234721,0.002337039277427158,0.0023322143436195946,0.0023273894098120316
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.061519615,0.0011864265531738697,0.0126059474293747,0.001175442355507867,0.001164458157841864,0.0011534739601758615,0.0011424897625098586,0.0011315055648438558,0.001120521367177853
1068,CME_SP,2018-04-02,0.0106274841356927,-0.24299787,-0.0025824560068295455,0.0131900564087184,-0.0025888542850657794,-0.0025952525633020133,-0.002601650841538247,-0.002608049119774481,-0.002614447398010715,-0.0026208456762469487
1069,CME_SP,2018-04-03,0.0091903032150266,0.34418947,0.0031632055471898864,0.013298577824262,0.003142273645987647,0.003121341744785408,0.003100409843583169,0.00307947794238093,0.0030585460411786908,0.0030376141399764515
1070,CME_SP,2018-04-04,0.0039681778664957,0.60674715,0.002407680612860515,0.0133139717882418,0.0023983777080402767,0.0023890748032200384,0.0023797718983998,0.002370468993579562,0.0023611660887593237,0.0023518631839390854
1071,CME_SP,2018-04-05,-0.0151567730345769,0.6717842,-0.010182080982973683,0.0131392834572612,-0.010184705807330248,-0.010187330631686812,-0.010189955456043377,-0.010192580280399943,-0.010195205104756506,-0.010197829929113071
1072,CME_SP,2018-04-06,0.0036126759472645,-0.0843688,-0.0003047971438780302,0.0134506219524972,-0.00033191628538742563,-0.00035903542689682107,-0.0003861545684062165,-0.00041327370991561194,-0.0004403928514250074,-0.0004675119929344029
1073,CME_SP,2018-04-09,0.0097847318699443,0.7909614,0.007739345069486139,0.0132737147241393,0.007708228655232741,0.007677112240979342,0.007645995826725944,0.0076148794124725454,0.007583762998219147,0.007552646583965749
1074,CME_SP,2018-04-10,-0.0037428102506002,0.9060773,-0.003391275501134256,0.0133119087324587,-0.0033952803267065295,-0.0033992851522788026,-0.003403289977851076,-0.0034072948034233495,-0.0034112996289956225,-0.003415304454567896
1075,CME_SP,2018-04-11,0.0062435090267109,0.69219875,0.004321749164862047,0.0131223882146699,0.004314513167950792,0.004307277171039537,0.004300041174128281,0.004292805177217026,0.004285569180305771,0.004278333183394515
1076,CME_SP,2018-04-12,-0.0018267710886386,0.9632019,-0.0017595493477375582,0.0130091056656256,-0.0017696084676626748,-0.0017796675875877915,-0.0017897267075129082,-0.001799785827438025,-0.0018098449473631416,-0.001819904067288258
1077,CME_SP,2018-04-13,0.0067778770266609,0.8071945,0.00547106486347357,0.0128010779590683,0.005465875489736177,0.0054606861159987845,0.005455496742261392,0.005450307368523999,0.0054451179947866074,0.005439928621049215
1078,CME_SP,2018-04-16,0.0069070190072378,0.9587397,0.0066220333166180185,0.012702508454307,0.006616165584602698,0.0066102978525873785,0.006604430120572058,0.006598562388556738,0.006592694656541418,0.006586826924526098
1079,CME_SP,2018-04-17,0.0008588260126862,0.9488805,0.000814923250869327,0.0126015339805277,0.0008148393434603976,0.0008147554360514682,0.0008146715286425388,0.0008145876212336094,0.0008145037138246801,0.0008144198064157506
1080,CME_SP,2018-04-18,-0.0046705334854463,0.22515923,-0.0010516137132215643,0.012393996673919,-0.0010786060519875549,-0.0011055983907535456,-0.001132590729519536,-0.0011595830682855266,-0.0011865754070515173,-0.0012135677458175078
1081,CME_SP,2018-04-19,-0.0061603386007552,-0.5827331,0.0035898331771700813,0.0122453833348872,0.003558766963057316,0.003527700748944551,0.0034966345348317854,0.0034655683207190204,0.003434502106606255,0.0034034358924934895
1082,CME_SP,2018-04-20,-8.745939110519215e-05,-0.46095505,4.0314848311908574e-05,0.0121320546829337,3.5782497380544985e-05,3.12501464491814e-05,2.6717795517817817e-05,2.218544458645423e-05,1.7653093655090646e-05,1.312074272372706e-05
1083,CME_SP,2018-04-23,-0.0106727251163379,-0.9141479,0.009756449395989342,0.0119315125196321,0.009738202468645922,0.009719955541302502,0.009701708613959081,0.009683461686615661,0.00966521475927224,0.00964696783192882
