,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
881,CME_SM,2016-07-01,-0.0239002948288703,-0.49818543,0.0119067785607694,0.0189473708906076,0.011899201249266087,0.011891623937762776,0.011884046626259463,0.011876469314756152,0.01186889200325284,0.011861314691749529
882,CME_SM,2016-07-05,0.000706685778904,-0.7357591,-0.0005199504781512861,0.0208163306135226,-0.0005242272240261663,-0.0005285039699010466,-0.0005327807157759268,-0.000537057461650807,-0.0005413342075256873,-0.0005456109534005675
883,CME_SM,2016-07-06,-0.0191317358969893,-0.13667716,0.002614871344706777,0.0204724250394205,0.0026013264569082163,0.002587781569109656,0.0025742366813110954,0.002560691793512535,0.0025471469057139744,0.002533602017915414
884,CME_SM,2016-07-07,0.0102884806170898,-0.5292851,-0.0054455392173596755,0.021595202135503,-0.005453964623630298,-0.00546239002990092,-0.005470815436171543,-0.005479240842442166,-0.005487666248712789,-0.005496091654983411
885,CME_SM,2016-07-08,-0.0057669925080918,0.61446273,-0.0035436019792624207,0.021632977603661,-0.0035686011950623337,-0.0035936004108622463,-0.0036185996266621594,-0.0036435988424620724,-0.003668598058261985,-0.003693597274061898
886,CME_SM,2016-07-11,0.0054261661394349,0.14248237,0.0007731330123101594,0.0214354514981298,0.0007628538240792606,0.000752574635848362,0.0007422954476174633,0.0007320162593865647,0.000721737071155666,0.0007114578829247673
887,CME_SM,2016-07-12,0.0120285208411814,0.5214258,0.006271980905573147,0.0211808114471626,0.006263490502632189,0.006255000099691232,0.006246509696750274,0.006238019293809316,0.006229528890868359,0.0062210384879274015
888,CME_SM,2016-07-13,-0.0082075971507848,0.45467323,-0.00373177471240498,0.0213361683737808,-0.0037333375299547196,-0.0037349003475044594,-0.0037364631650541992,-0.003738025982603939,-0.003739588800153679,-0.003741151617703418
889,CME_SM,2016-07-14,-0.0138397439910519,-0.20768614,0.002874323023774462,0.0213080196302133,0.0028596500501496666,0.0028449770765248718,0.0028303041029000765,0.0028156311292752813,0.0028009581556504865,0.0027862851820256913
890,CME_SM,2016-07-15,0.0042319943735218,-0.27024713,-0.001143684340332674,0.0217596305180069,-0.0011449471209345646,-0.0011462099015364551,-0.0011474726821383457,-0.001148735462740236,-0.0011499982433421266,-0.0011512610239440171
891,CME_SM,2016-07-18,-0.0156955223477944,0.1612756,-0.0025313047121714124,0.0214663410104658,-0.002540721984796253,-0.002550139257421094,-0.0025595565300459344,-0.002568973802670775,-0.0025783910752956154,-0.0025878083479204564
892,CME_SM,2016-07-19,-0.0086788544709249,-0.2825606,0.002452302213178704,0.0220958648511408,0.0024427109431045158,0.0024331196730303273,0.0024235284029561393,0.0024139371328819508,0.0024043458628077627,0.0023947545927335747
893,CME_SM,2016-07-20,0.0001217774233069,0.2980063,3.6290438875334315e-05,0.0220185293462607,2.385432962247511e-05,1.1418220369615905e-05,-1.0178888832432971e-06,-1.3453998136102506e-05,-2.5890107388961707e-05,-3.832621664182091e-05
894,CME_SM,2016-07-21,-0.007179240191646,0.14405327,-0.0010341929930736122,0.0216561563079581,-0.0010374446699714698,-0.0010406963468693273,-0.0010439480237671849,-0.0010471997006650424,-0.0010504513775629,-0.0010537030544607575
895,CME_SM,2016-07-22,-0.0098990795114309,0.25748226,-0.0025488373691321523,0.0214751861521737,-0.0025513592984834285,-0.0025538812278347047,-0.002556403157185981,-0.002558925086537257,-0.0025614470158885332,-0.002563968945239809
896,CME_SM,2016-07-25,0.0032496221833589,0.5776628,0.001877185932520887,0.0214499635114368,0.00187012699415444,0.0018630680557879926,0.0018560091174215452,0.001848950179055098,0.0018418912406886509,0.0018348323023222035
897,CME_SM,2016-07-26,0.0044457464305092,0.43767524,0.0019457931255298258,0.0211671165184046,0.001942838585799938,0.0019398840460700503,0.0019369295063401625,0.0019339749666102749,0.001931020426880387,0.0019280658871504992
898,CME_SM,2016-07-27,-0.0043213147404751,0.22847924,-0.0009873306919938234,0.0209277130728766,-0.0009919416633969627,-0.0009965526348001022,-0.0010011636062032415,-0.0010057745776063808,-0.0010103855490095203,-0.0010149965204126596
899,CME_SM,2016-07-28,0.0113996289908332,0.44206154,0.005039337586612217,0.0206313900243898,0.00503437250134952,0.0050294074160868235,0.005024442330824126,0.00501947724556143,0.005014512160298733,0.005009547075036037
900,CME_SM,2016-07-29,-0.0207158439805462,0.13803545,-0.0028595207715195366,0.0208516437047157,-0.0028665163111059764,-0.0028735118506924163,-0.002880507390278856,-0.002887502929865296,-0.0028944984694517363,-0.002901494009038176
901,CME_SM,2016-08-01,-0.0071935768451927,0.22357656,-0.0016083151695786278,0.022023567083364,-0.0016099837944806206,-0.0016116524193826134,-0.0016133210442846062,-0.001614989669186599,-0.0016166582940885918,-0.0016183269189905846
902,CME_SM,2016-08-02,0.0027702800661491,0.41412386,0.0011472390825351315,0.0218113957594472,0.0011430649910026496,0.0011388908994701679,0.001134716807937686,0.0011305427164052043,0.0011263686248727223,0.0011221945333402404
903,CME_SM,2016-08-03,-0.001063032324197,0.27601346,-0.00029341123386449845,0.0215160745949048,-0.00029632077551212347,-0.00029923031715974854,-0.00030213985880737357,-0.0003050494004549986,-0.0003079589421026236,-0.0003108684837502487
904,CME_SM,2016-08-04,0.0082618463639552,-0.26995337,-0.0022303132691510394,0.0211604433095079,-0.0022424013754868554,-0.0022544894818226713,-0.0022665775881584873,-0.0022786656944943032,-0.002290753800830119,-0.002302841907165935
905,CME_SM,2016-08-05,0.0027935117543132,-0.37960926,-0.0010604429214275612,0.0211533467503995,-0.0010628940847563588,-0.0010653452480851565,-0.001067796411413954,-0.0010702475747427517,-0.0010726987380715496,-0.0010751499014003472
906,CME_SM,2016-08-08,0.0017431185299782,-0.7329323,-0.0012775879242100034,0.0208554338878961,-0.0012857131597849712,-0.0012938383953599393,-0.0013019636309349071,-0.001310088866509875,-0.001318214102084843,-0.0013263393376598109
907,CME_SM,2016-08-09,-0.0040697971906841,-0.80313444,0.0032685942932525994,0.0205344763385149,0.003266719568478663,0.0032648448437047266,0.0032629701189307897,0.0032610953941568533,0.003259220669382917,0.0032573459446089805
908,CME_SM,2016-08-10,-0.0031940794070321,-0.8838667,0.0028231405123963337,0.0202383641897178,0.002820985491358096,0.0028188304703198577,0.00281667544928162,0.0028145204282433818,0.002812365407205144,0.002810210386166906
909,CME_SM,2016-08-11,-0.0014202808316504,-0.7989792,0.001134774874993565,0.0199250923898367,0.0011330864669860015,0.0011313980589784376,0.001129709650970874,0.0011280212429633102,0.0011263328349557465,0.001124644426948183
910,CME_SM,2016-08-12,0.0097043858341005,-0.5853428,-0.005680392613773032,0.0195967449795291,-0.005685225720082553,-0.005690058826392073,-0.0056948919327015944,-0.005699725039011115,-0.005704558145320636,-0.005709391251630156
911,CME_SM,2016-08-15,-0.0041011038797867,0.81264144,-0.0033327269699318755,0.0196752624884863,-0.00336635262283826,-0.0033999782757446447,-0.0034336039286510293,-0.003467229581557414,-0.003500855234463799,-0.0035344808873701834
912,CME_SM,2016-08-16,0.0,-0.5149191,-0.0,0.0193948964402819,-3.205701306192912e-05,-6.411402612385823e-05,-9.617103918578736e-05,-0.00012822805224771647,-0.0001602850653096456,-0.00019234207837157472
913,CME_SM,2016-08-17,-0.0033836648893276,0.3680308,-0.0012452928505199985,0.0190760461027582,-0.0012669511739678515,-0.0012886094974157048,-0.0013102678208635578,-0.001331926144311411,-0.0013535844677592642,-0.0013752427912071172
914,CME_SM,2016-08-18,-0.0066182008906237,-0.2898643,0.001918380179548643,0.0187861355083943,0.0019019753321344551,0.0018855704847202672,0.0018691656373060793,0.0018527607898918914,0.0018363559424777035,0.0018199510950635156
915,CME_SM,2016-08-19,0.0064682987930502,-0.6294358,-0.004071378680967859,0.0185924347464315,-0.0040800835391339545,-0.004088788397300049,-0.0040974932554661446,-0.00410619811363224,-0.0041149029717983355,-0.00412360782996443
916,CME_SM,2016-08-22,-0.00275482665673,0.8350221,-0.002300341117629635,0.0184740779379976,-0.0023376906552443144,-0.0023750401928589937,-0.002412389730473673,-0.002449739268088352,-0.0024870888057030313,-0.0025244383433177106
917,CME_SM,2016-08-23,-0.0014070944257734,0.22177738,-0.00031206171447507424,0.018182317636488,-0.0003276538090769156,-0.000343245903678757,-0.0003588379982805984,-0.0003744300928824398,-0.00039002218748428115,-0.0004056142820861225
918,CME_SM,2016-08-24,-0.0114763185716685,0.4227586,-0.004851712476447541,0.017882875664606,-0.004857118783087991,-0.00486252508972844,-0.00486793139636889,-0.004873337703009339,-0.004878744009649789,-0.004884150316290238
919,CME_SM,2016-08-25,-0.0050310625845867,-0.73724514,0.00370912645189814,0.0179533713506827,0.0036785562800940572,0.003647986108289975,0.003617415936485892,0.0035868457646818096,0.0035562755928777267,0.003525705421073644
920,CME_SM,2016-08-26,-0.0028247116614719,-0.29361635,0.0008293815404575214,0.0177047684217912,0.0008178156312834461,0.0008062497221093708,0.0007946838129352955,0.0007831179037612202,0.0007715519945871448,0.0007599860854130696
921,CME_SM,2016-08-29,-0.0096775943180949,0.2131291,-0.0020625769979916854,0.017419174474911,-0.0020761928581589997,-0.002089808718326314,-0.002103424578493628,-0.0021170404386609424,-0.0021306562988282567,-0.002144272158995571
922,CME_SM,2016-08-30,-0.0027772254825118,-0.6414047,0.0017813254451112296,0.0173478992227888,0.0017580766771449093,0.0017348279091785892,0.0017115791412122688,0.0016883303732459487,0.0016650816052796284,0.0016418328373133083
923,CME_SM,2016-08-31,0.0015962407411465,-0.13457885,-0.00021482024940514116,0.0170648395087842,-0.00022856243545389142,-0.00024230462150264166,-0.0002560468075513919,-0.0002697889936001422,-0.00028353117964889245,-0.0002972733656976427
924,CME_SM,2016-09-01,0.0010766699447308,0.57274485,0.0006166571620580387,0.0168180864886391,0.0005968416107088284,0.0005770260593596181,0.0005572105080104079,0.0005373949566611977,0.0005175794053119874,0.0004977638539627771
925,CME_SM,2016-09-02,0.0061830610925631,0.6762156,0.004181082298817918,0.0165634899825094,0.004177883594371705,0.004174684889925492,0.004171486185479279,0.0041682874810330655,0.004165088776586853,0.0041618900721406395
926,CME_SM,2016-09-06,0.0121195091278232,0.8957138,0.01085561164958059,0.0164734483747088,0.010849211051880022,0.010842810454179454,0.010836409856478886,0.010830009258778318,0.010823608661077748,0.01081720806337718
927,CME_SM,2016-09-07,0.0022659455992235,0.92950064,0.0021061978834113907,0.0167420262078583,0.002105656533987036,0.0021051151845626814,0.0021045738351383268,0.002104032485713972,0.0021034911362896175,0.002102949786865263
928,CME_SM,2016-09-08,-0.0031714862276492,0.9549692,-0.0030286717522551346,0.0164961916861722,-0.0030297920758031783,-0.003030912399351222,-0.0030320327228992657,-0.0030331530464473093,-0.003034273369995353,-0.0030353936935433967
929,CME_SM,2016-09-09,-0.0089982996408352,0.41881046,-0.003768581984721902,0.0162403295389439,-0.003783748746527586,-0.0037989155083332695,-0.003814082270138953,-0.003829249031944637,-0.0038444157937503206,-0.0038595825555560043
930,CME_SM,2016-09-12,-0.0145070406061248,-0.6410216,0.009299326515610476,0.0161660014965188,0.009268408665343054,0.009237490815075633,0.00920657296480821,0.009175655114540788,0.009144737264273367,0.009113819414005945
931,CME_SM,2016-09-13,0.0098271874584262,-0.72896993,-0.0071637241694136764,0.0164178356992034,-0.007165967694004102,-0.007168211218594528,-0.007170454743184953,-0.007172698267775379,-0.007174941792365805,-0.00717718531695623
932,CME_SM,2016-09-14,-0.0128522382209601,0.72318244,-0.009294512993577137,0.0165346874018225,-0.009336154470121587,-0.009377795946666038,-0.009419437423210488,-0.00946107889975494,-0.00950272037629939,-0.009544361852843842
933,CME_SM,2016-09-15,0.0093686871558829,-0.6870134,-0.006436413501077718,0.0166681156856855,-0.0064765507362670805,-0.006516687971456442,-0.006556825206645805,-0.006596962441835167,-0.00663709967702453,-0.0066772369122138926
934,CME_SM,2016-09-16,-0.0032359398212841,0.69375867,-0.002244961295337978,0.0167551584268491,-0.002283996945695689,-0.002323032596053399,-0.0023620682464111096,-0.0024011038967688197,-0.0024401395471265303,-0.0024791751974842405
935,CME_SM,2016-09-19,0.0022045229645545,-0.22155146,-0.0004884152880316217,0.0164908192937431,-0.0005143249958490989,-0.0005402347036665759,-0.000566144411484053,-0.00059205411930153,-0.0006179638271190071,-0.0006438735349364841
936,CME_SM,2016-09-20,-0.0081689348470173,0.65439487,-0.0053457090167018505,0.0162553065960577,-0.005371076170935162,-0.005396443325168472,-0.005421810479401783,-0.005447177633635093,-0.005472544787868404,-0.0054979119421017155
937,CME_SM,2016-09-21,-0.0015180432602741,-0.6637507,0.0010076022889381937,0.0161309594020828,0.0009691420720016506,0.0009306818550651075,0.0008922216381285644,0.0008537614211920214,0.0008153012042554784,0.0007768409873189353
938,CME_SM,2016-09-22,-0.0088985108395966,0.08541672,-0.0007600816027289865,0.0158643322801172,-0.0007820658245982848,-0.0008040500464675831,-0.0008260342683368814,-0.0008480184902061795,-0.0008700027120754778,-0.0008919869339447761
939,CME_SM,2016-09-23,-0.0112661588901462,-0.66030234,0.00743907108906512,0.015762226433063,0.007416735448262674,0.007394399807460229,0.007372064166657783,0.007349728525855337,0.007327392885052892,0.0073050572442504465
940,CME_SM,2016-09-26,0.0034242221503838,-0.65078896,-0.002228445981785568,0.0157632241394346,-0.0022287323701851275,-0.002229018758584687,-0.0022293051469842464,-0.0022295915353838054,-0.002229877923783365,-0.0022301643121829242
941,CME_SM,2016-09-27,0.0008100957877246,0.37918344,0.0003071749086534854,0.0155886278500614,0.0002761772691440382,0.0002451796296345909,0.00021418199012514358,0.00018318435061569633,0.00015218671110624906,0.00012118907159680176
942,CME_SM,2016-09-28,-0.003696782840698,0.21633904,-0.0007997584390978818,0.0153515704923155,-0.000804592631503633,-0.0008094268239093842,-0.0008142610163151355,-0.0008190952087208868,-0.0008239294011266379,-0.0008287635935323892
943,CME_SM,2016-09-29,0.0,-0.42946216,-0.0,0.0151077925440755,-2.0088265046530813e-05,-4.0176530093061625e-05,-6.0264795139592445e-05,-8.035306018612325e-05,-0.00010044132523265406,-0.00012052959027918489
944,CME_SM,2016-09-30,0.0170668680087811,-0.0036491968,-6.228036047069723e-05,0.0148681400297284,-7.559467764919588e-05,-8.890899482769452e-05,-0.00010222331200619317,-0.00011553762918469182,-0.00012885194636319045,-0.00014216626354168912
945,CME_SM,2016-10-03,-0.0027772902042422,0.9149108,-0.0025409727839998905,0.0155710638299436,-0.0025688488711218525,-0.002596724958243815,-0.002624601045365777,-0.002652477132487739,-0.0026803532196097014,-0.0027082293067316634
946,CME_SM,2016-10-04,-0.0014178155207482,0.09151737,-0.0001297547425976164,0.0153208198330984,-0.00015469270574041072,-0.00017963066888320502,-0.00020456863202599938,-0.00022950659516879368,-0.000254444558311588,-0.00027938252145438234
947,CME_SM,2016-10-05,-0.0047477315032632,0.28261358,-0.0013417733754542984,0.0150676285264993,-0.0013478127481129879,-0.0013538521207716774,-0.0013598914934303669,-0.0013659308660890564,-0.0013719702387477459,-0.0013780096114064354
948,CME_SM,2016-10-06,-0.0061197112015564,-0.34501433,0.002111388082794251,0.0148515144620514,0.0020915509659111694,0.0020717138490280876,0.0020518767321450063,0.0020320396152619245,0.002012202498378843,0.001992365381495761
949,CME_SM,2016-10-07,-0.0049627201533032,-0.5777358,0.0028671410069761845,0.014665917416951,0.0028595050999480325,0.00285186919291988,0.002844233285891728,0.0028365973788635757,0.0028289614718354237,0.0028213255648072712
950,CME_SM,2016-10-10,0.0028682600999625,-0.38234538,-0.0010966659932666154,0.0144538704545983,-0.001102779703926888,-0.0011088934145871607,-0.0011150071252474334,-0.0011211208359077059,-0.0011272345465679786,-0.0011333482572282512
951,CME_SM,2016-10-11,-0.0068970137937868,0.3528341,-0.0024335016924942553,0.0142711398182436,-0.0024576802758112908,-0.0024818588591283258,-0.002506037442445361,-0.002530216025762396,-0.0025543946090794316,-0.0025785731923964666
952,CME_SM,2016-10-12,0.0120532500396781,-0.39840946,-0.004802128791516508,0.0141083879472342,-0.004827151363784116,-0.004852173936051723,-0.0048771965083193305,-0.004902219080586938,-0.004927241652854546,-0.004952264225122153
953,CME_SM,2016-10-13,0.0,0.7399092,0.0,0.0143638264714902,-3.7678889080933896e-05,-7.535777816186779e-05,-0.00011303666724280171,-0.00015071555632373558,-0.00018839444540466949,-0.00022607333448560342
954,CME_SM,2016-10-14,0.0082525475776773,0.5264834,0.004344829443997314,0.0141310049137877,0.004338094750699017,0.004331360057400719,0.004324625364102421,0.0043178906708041245,0.004311155977505827,0.004304421284207529
955,CME_SM,2016-10-17,-0.0002203034512452,0.8168189,-0.00017994802116044192,0.0141322396173518,-0.00018965270239997678,-0.00019935738363951162,-0.00020906206487904648,-0.00021876674611858132,-0.00022847142735811618,-0.00023817610859765105
956,CME_SM,2016-10-18,0.0067216658503196,0.5227455,0.0035137205090400494,0.0139001583598851,0.0035041811095443366,0.003494641710048624,0.003485102310552911,0.003475562911057198,0.0034660235115614854,0.0034564841120657726
957,CME_SM,2016-10-19,-0.004016418190884,0.9215694,-0.0037014081303817013,0.0138208835388302,-0.0037151435145727886,-0.0037288788987638764,-0.0037426142829549637,-0.0037563496671460515,-0.003770085051337139,-0.003783820435528226
958,CME_SM,2016-10-20,0.0043275646151821,0.13749467,0.0005950170615905153,0.0136198125228102,0.0005682834955312918,0.0005415499294720683,0.0005148163634128448,0.0004880827973536213,0.00046134923129439786,0.0004346156652351743
959,CME_SM,2016-10-21,0.0018321264058127,0.67948776,0.0012449074763815089,0.0134615498162498,0.0012258292486833286,0.0012067510209851483,0.001187672793286968,0.001168594565588788,0.0011495163378906078,0.0011304381101924276
960,CME_SM,2016-10-24,0.0020878551511097,0.37782526,0.0007888444156493323,0.0132547204450202,0.0007784639838014564,0.0007680835519535806,0.0007577031201057048,0.000747322688257829,0.0007369422564099531,0.0007265618245620774
961,CME_SM,2016-10-25,0.0256012784126902,0.05510809,0.0014108375292799684,0.0130533865707204,0.0013993647893224507,0.0013878920493649327,0.0013764193094074149,0.0013649465694498969,0.001353473829492379,0.001342001089534861
962,CME_SM,2016-10-26,0.0175009790043197,-0.35402888,-0.006195852006236218,0.0143820490770156,-0.006209476572976495,-0.00622310113971677,-0.006236725706457047,-0.006250350273197323,-0.0062639748399376,-0.006277599406677875
963,CME_SM,2016-10-27,-0.0195438897733117,-0.5820988,0.011376474433809087,0.0149058746517493,0.0113696542483807,0.011362834062952312,0.011356013877523925,0.011349193692095538,0.01134237350666715,0.011335553321238763
964,CME_SM,2016-10-28,-0.0026446765642583,-0.390297,0.0010322093174690058,0.0157544311998238,0.0010254636695533762,0.0010187180216377466,0.0010119723737221167,0.001005226725806487,0.0009984810778908575,0.0009917354299752278
965,CME_SM,2016-10-31,-0.0127149315745097,0.5370118,-0.00682806831963267,0.0155165941527468,-0.006856123991268219,-0.006884179662903767,-0.0069122353345393165,-0.006940291006174866,-0.006968346677810414,-0.006996402349445963
966,CME_SM,2016-11-01,-0.0054385766833446,0.8114703,-0.004413243614666875,0.015718210848826,-0.004421283511908411,-0.004429323409149946,-0.004437363306391482,-0.004445403203633017,-0.004453443100874553,-0.004461482998116088
967,CME_SM,2016-11-02,-0.000595043035443,0.8547262,-0.0005085988697450159,0.0155328121830456,-0.0005102056974850647,-0.0005118125252251135,-0.0005134193529651623,-0.000515026180705211,-0.0005166330084452599,-0.0005182398361853086
968,CME_SM,2016-11-03,0.0052488483650404,0.7805524,0.00409700112158019,0.0152760668115578,0.004095144033932783,0.004093286946285377,0.00409142985863797,0.0040895727709905644,0.004087715683343158,0.004085858595695751
969,CME_SM,2016-11-04,0.0058662233282361,0.20624198,0.0012098615154817836,0.015117219342926,0.0011921663649389637,0.0011744712143961437,0.0011567760638533239,0.001139080913310504,0.001121385762767684,0.0011036906122248642
970,CME_SM,2016-11-07,0.0076879865326661,-0.08186239,-0.0006293569521697685,0.0149743023086555,-0.000638385441926824,-0.0006474139316838795,-0.000656442421440935,-0.0006654709111979906,-0.000674499400955046,-0.0006835278907121016
971,CME_SM,2016-11-08,-0.0086407541863027,-0.3363281,0.002906128345047637,0.014894749784054,0.002898042998177835,0.0028899576513080334,0.0028818723044382313,0.002873786957568429,0.0028657016106986275,0.0028576162638288254
972,CME_SM,2016-11-09,0.0,-0.49095193,-0.0,0.0148563903952588,-4.9448163023909435e-06,-9.889632604781887e-06,-1.4834448907172831e-05,-1.9779265209563774e-05,-2.4724081511954717e-05,-2.9668897814345663e-05
973,CME_SM,2016-11-10,-0.0074764919195663,-0.19754277,0.0014769269363616826,0.0146109014992718,0.0014677016346636479,0.0014584763329656134,0.0014492510312675787,0.0014400257295695443,0.0014308004278715096,0.001421575126173475
974,CME_SM,2016-11-11,0.0044424756548195,-0.08676783,-0.0003854639721949361,0.0145116438553065,-0.0003890267811008442,-0.0003925895900067523,-0.00039615239891266043,-0.00039971520781856854,-0.0004032780167244766,-0.0004068408256303847
975,CME_SM,2016-11-14,0.0004254158023573,0.43631655,0.00018561595510557016,0.0143346069771073,0.00016841045758642654,0.00015120496006728291,0.00013399946254813927,0.00011679396502899566,9.958846750985203e-05,8.23829699907084e-05
976,CME_SM,2016-11-15,-0.0036741159599227,0.27101216,-0.0009957300921080918,0.0140989017696698,-0.0010010290448820957,-0.0010063279976560994,-0.0010116269504301034,-0.0010169259032041071,-0.001022224855978111,-0.001027523808752115
977,CME_SM,2016-11-16,0.0068350246979883,0.021919886,0.00014982295979672357,0.0138962693982211,0.0001414865638772434,0.00013315016795776321,0.00012481377203828303,0.00011647737611880285,0.00010814098019932269,9.980458427984251e-05
978,CME_SM,2016-11-17,-0.0024182780225785,0.6021251,-0.0014561059161044135,0.0137981033585088,-0.0014759778044135252,-0.0014958496927226371,-0.0015157215810317488,-0.0015355934693408605,-0.0015554653576499724,-0.001575337245959084
979,CME_SM,2016-11-18,0.0208423354717616,0.2411055,0.005025201650129434,0.0135833172067303,0.005012970656724093,0.005000739663318752,0.004988508669913412,0.004976277676508071,0.00496404668310273,0.0049518156896973895
980,CME_SM,2016-11-21,0.0106571563224729,0.5887173,0.0062740521020799135,0.0144214975274278,0.006263151566946431,0.0062522510318129484,0.006241350496679466,0.006230449961545984,0.006219549426412501,0.006208648891279019
981,CME_SM,2016-11-22,-0.0171005919035195,0.29674476,-0.005074511106125052,0.0144560306424663,-0.005084099497860112,-0.005093687889595173,-0.005103276281330235,-0.005112864673065295,-0.005122453064800356,-0.005132041456535417
982,CME_SM,2016-11-23,0.0087353758280273,-0.3704988,-0.003236446316325919,0.0150426931175763,-0.0032577810991258516,-0.003279115881925784,-0.0033004506647257162,-0.0033217854475256488,-0.0033431202303255813,-0.003364455013125514
983,CME_SM,2016-11-25,0.0100185387789741,0.3824701,0.0038317915398497072,0.0149941696940408,0.0038081036832343534,0.0037844158266189996,0.003760727970003646,0.0037370401133882923,0.0037133522567729385,0.0036896644001575846
984,CME_SM,2016-11-28,-0.0081210390940361,0.6742345,-0.005475484809938519,0.0149949256749955,-0.005484677027412033,-0.005493869244885548,-0.005503061462359062,-0.0055122536798325765,-0.00552144589730609,-0.005530638114779605
985,CME_SM,2016-11-29,-0.0104031774877105,-0.09225114,0.0009597049506033184,0.0149640720069734,0.0009355487585363247,0.000911392566469331,0.0008872363744023373,0.0008630801823353434,0.0008389239902683497,0.000814767798201356
986,CME_SM,2016-11-30,-0.0109213774512472,-0.33905974,0.003702999402392179,0.0150397212295668,0.0036952608431628487,0.003687522283933518,0.003679783724704188,0.0036720451654748574,0.0036643066062455273,0.0036565680470161967
987,CME_SM,2016-12-01,-0.0004018811882041,-0.36152917,0.00014529177299953241,0.0151252508000679,0.00014465014261715598,0.00014400851223477952,0.00014336688185240308,0.00014272525147002662,0.00014208362108765018,0.00014144199070527372
988,CME_SM,2016-12-02,0.0143113783319554,-0.20911992,-0.0029927942340820385,0.0148753198475276,-0.0029974451722695403,-0.0030020961104570416,-0.0030067470486445434,-0.0030113979868320448,-0.0030160489250195465,-0.0030206998632070483
989,CME_SM,2016-12-05,0.0048930574464191,-0.1579927,-0.0007730673851188973,0.0151961463659437,-0.0007747971801344905,-0.0007765269751500836,-0.0007782567701656767,-0.0007799865651812699,-0.000781716360196863,-0.0007834461552124562
990,CME_SM,2016-12-06,-0.0019666487042092,-0.10827941,0.00021294755551704445,0.0150052373977656,0.00021144477556336353,0.00020994199560968262,0.0002084392156560017,0.00020693643570232075,0.00020543365574863983,0.00020393087579495891
991,CME_SM,2016-12-07,-0.0136263681702085,0.0017601408,-2.3984326025384755e-05,0.0147725986809451,-2.744990917335308e-05,-3.0915492321321404e-05,-3.438107546928973e-05,-3.784665861725805e-05,-4.1312241765226376e-05,-4.47778249131947e-05
992,CME_SM,2016-12-08,0.0100506612122079,-0.27448454,-0.00275875116970612,0.0150471875381613,-0.002767425801299943,-0.0027761004328937665,-0.0027847750644875895,-0.002793449696081413,-0.002802124327675236,-0.002810798959269059
993,CME_SM,2016-12-09,-0.0051321053979166,0.20980091,-0.0010767204028676773,0.0150821010880284,-0.0010919108778347565,-0.0011071013528018356,-0.0011222918277689147,-0.0011374823027359938,-0.001152672777703073,-0.001167863252670152
994,CME_SM,2016-12-12,-0.0026168576105586,0.101985306,-0.0002668810229876802,0.014911437927385,-0.0002702218455222099,-0.00027356266805673963,-0.0002769034905912693,-0.0002802443131257991,-0.00028358513566032877,-0.00028692595819485847
995,CME_SM,2016-12-13,-0.0049262570410048,0.00063615537,-3.1338648599401446e-06,0.0146841095747673,-6.344710270298822e-06,-9.5555556806575e-06,-1.2766401091016177e-05,-1.5977246501374854e-05,-1.9188091911733534e-05,-2.239893732209221e-05
996,CME_SM,2016-12-14,0.0060724964512042,-0.12121832,-0.0007360978405352049,0.0145051326828972,-0.0007400665851927384,-0.0007440353298502719,-0.0007480040745078053,-0.0007519728191653388,-0.0007559415638228724,-0.0007599103084804059
997,CME_SM,2016-12-15,0.0064916055141374,0.17700902,0.0011490727061054618,0.0143704680662399,0.001139304932168891,0.0011295371582323202,0.0011197693842957491,0.0011100016103591783,0.0011002338364226075,0.0010904660624860367
998,CME_SM,2016-12-16,-0.01025068890875,0.38189948,-0.003914732723416811,0.0142441904940314,-0.003921580183503315,-0.003928427643589819,-0.003935275103676324,-0.003942122563762828,-0.003948970023849332,-0.003955817483935836
999,CME_SM,2016-12-19,-0.0072004012568903,-0.093422264,0.0006726777861241396,0.0142915820810112,0.0006569224462374917,0.0006411671063508438,0.0006254117664641959,0.000609656426577548,0.0005939010866909001,0.0005781457468042522
1000,CME_SM,2016-12-20,0.0015099657478566,-0.14804167,-0.00022353784424225268,0.0141854997738952,-0.00022538006810712125,-0.00022722229197198979,-0.00022906451583685835,-0.0002309067397017269,-0.00023274896356659545,-0.00023459118743146402
1001,CME_SM,2016-12-21,-0.0004373875204469,0.124217674,-5.4331260486096836e-05,0.0139602740345609,-6.346574834821815e-05,-7.260023621033949e-05,-8.17347240724608e-05,-9.086921193458212e-05,-0.00010000369979670345,-0.00010913818765882477
1002,CME_SM,2016-12-22,-0.0028926657651543,0.14385639,-0.00041612845824307883,0.013729545644276,-0.00041687490495530185,-0.0004176213516675248,-0.00041836779837974784,-0.00041911424509197086,-0.00041986069180419383,-0.00042060713851641685
1003,CME_SM,2016-12-23,0.0222390670377399,0.04573254,0.0010170490038992795,0.0135191623625806,0.0010136968956265553,0.001010344787353831,0.0010069926790811068,0.0010036405708083829,0.0010002884625356586,0.0009969363542629344
1004,CME_SM,2016-12-27,-0.003277627388474,0.49713627,-0.001629427438096951,0.0145143468907104,-0.001644011469369791,-0.0016585955006426312,-0.0016731795319154712,-0.0016877635631883112,-0.0017023475944611512,-0.0017169316257339914
