,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
584,CME_SI,2016-04-28,0.0075514166189751,-0.025379969,-0.00019165471823901403,0.0168237655453795,-0.0001925103179135039,-0.00019336591758799376,-0.00019422151726248364,-0.00019507711693697352,-0.00019593271661146337,-0.00019678831628595325
585,CME_SI,2016-04-29,-0.0042472530707942,-0.20544453,0.0008725749094448563,0.0166334736866998,0.0008674522189704939,0.0008623295284961314,0.0008572068380217691,0.0008520841475474066,0.0008469614570730442,0.0008418387665986817
586,CME_SI,2016-05-02,-0.0059054873317156,0.283044,-0.0016715128177397383,0.0164935565672677,-0.0016854560006749088,-0.0016993991836100793,-0.0017133423665452497,-0.0017272855494804204,-0.001741228732415591,-0.0017551719153507614
587,CME_SI,2016-05-03,-0.0064879289781953,0.7932981,-0.005146861895267961,0.0164194572141122,-0.0051615806025415364,-0.005176299309815112,-0.005191018017088688,-0.005205736724362263,-0.005220455431635838,-0.005235174138909413
588,CME_SI,2016-05-04,0.0008356678857624,0.9704769,0.000810996400407714,0.0163617198127592,0.0008057996930629783,0.0008006029857182426,0.0007954062783735069,0.0007902095710287712,0.0007850128636840355,0.0007798161563392998
589,CME_SI,2016-05-05,0.0069566428902182,0.92706287,0.00644924531691474,0.0160934380294599,0.006448437963134828,0.006447630609354917,0.006446823255575006,0.006446015901795095,0.006445208548015183,0.006444401194235271
590,CME_SI,2016-05-06,-0.0148255393770148,-0.71886736,0.010657596375444476,0.0159092677587582,0.010609032441191638,0.0105604685069388,0.010511904572685962,0.010463340638433124,0.010414776704180284,0.010366212769927446
591,CME_SI,2016-05-09,0.0001683394520857,0.59986585,0.00010098108915133474,0.0164415047620785,6.23954996820903e-05,2.3809910212845852e-05,-1.4775679256398598e-05,-5.3361268725643035e-05,-9.194685819488747e-05,-0.00013053244766413194
592,CME_SI,2016-05-10,0.0077669663880838,-0.42069706,-0.0032675399494991996,0.0161735258789509,-0.003297066683216599,-0.0033265934169339983,-0.003356120150651398,-0.003385646884368797,-0.0034151736180861965,-0.0034447003518035956
593,CME_SI,2016-05-11,-0.0073244600931923,-0.8896736,0.006516378710756969,0.0160308859274952,0.0065024478816918755,0.006488517052626782,0.006474586223561689,0.006460655394496597,0.006446724565431504,0.006432793736366411
594,CME_SI,2016-05-12,0.0009681428788585,-0.67869985,-0.0006570784276628977,0.0159935084897142,-0.0006632494124242618,-0.000669420397185626,-0.00067559138194699,-0.0006817623667083541,-0.0006879333514697183,-0.0006941043362310824
595,CME_SI,2016-05-13,0.0009476939718708,-0.7330451,-0.0006947024234842224,0.0157293121518558,-0.0006966715262267876,-0.0006986406289693527,-0.0007006097317119179,-0.0007025788344544831,-0.0007045479371970483,-0.0007065170399396134
596,CME_SI,2016-05-16,0.0033138690406629,-0.77090603,-0.002554681629827797,0.0154695294903276,-0.0025562076977147324,-0.0025577337656016675,-0.0025592598334886023,-0.0025607859013755375,-0.0025623119692624726,-0.002563838037149408
597,CME_SI,2016-05-17,-0.0041408546923074,-0.29251692,0.0012112700482984958,0.015226060476327,0.0011968023977805614,0.001182334747262627,0.0011678670967446925,0.001153399446226758,0.0011389317957088236,0.0011244641451908892
598,CME_SI,2016-05-18,-0.0234955817930346,-0.621964,0.014613405513043434,0.0150577143592628,0.014602967200877422,0.014592528888711409,0.014582090576545397,0.014571652264379384,0.014561213952213372,0.014550775640047359
599,CME_SI,2016-05-19,0.0013982211608235,-0.9527047,-0.0013320919102163841,0.0164037920737678,-0.0013400164009290878,-0.0013479408916417914,-0.0013558653823544952,-0.0013637898730671988,-0.0013717143637799025,-0.001379638854492606
600,CME_SI,2016-05-20,-0.0038639776862153,0.36055776,-0.0013931871576575374,0.0161361203233756,-0.001431183494688059,-0.0014691798317185807,-0.0015071761687491022,-0.001545172505779624,-0.0015831688428101455,-0.001621165179840667
601,CME_SI,2016-05-23,-0.0062202230389223,-0.02054374,0.00012778663987520175,0.0159222668060713,0.00011662014476670247,0.0001054536496582032,9.428715454970393e-05,8.312065944120466e-05,7.195416433270538e-05,6.078766922420611e-05
602,CME_SI,2016-05-24,0.0006268956377683,0.062413055,3.912647220122312e-05,0.0157801862632038,3.664825088553762e-05,3.417002956985211e-05,3.1691808254166604e-05,2.92135869384811e-05,2.6735365622795597e-05,2.425714430711009e-05
603,CME_SI,2016-05-25,0.003108699450058,0.33165258,0.001031008198315434,0.015520416471738,0.0010227810264112301,0.001014553854507026,0.001006326682602822,0.0009980995106986178,0.000989872338794414,0.0009816451668902097
604,CME_SI,2016-05-26,-0.0026098363747236,0.058326215,-0.00015222187633754855,0.0152907190197456,-0.00016051550790755989,-0.00016880913947757122,-0.00017710277104758255,-0.00018539640261759388,-0.0001936900341876052,-0.00020198366575761652
605,CME_SI,2016-05-27,-0.0106062369671373,-0.07106327,0.0007537139094393267,0.015059185997366,0.0007496822487752803,0.0007456505881112338,0.0007416189274471874,0.000737587266783141,0.0007335556061190945,0.0007295239454550481
606,CME_SI,2016-05-31,-0.0026177369749718,0.29285008,-0.000766604475084795,0.0151210758649089,-0.0007779840150074569,-0.0007893635549301187,-0.0008007430948527806,-0.0008121226347754425,-0.0008235021746981043,-0.0008348817146207662
607,CME_SI,2016-06-01,0.0039057376336297,0.31264797,0.0012211209367680531,0.0148860686647348,0.0012203481363495233,0.0012195753359309936,0.0012188025355124637,0.001218029735093934,0.0012172569346754042,0.0012164841342568744
608,CME_SI,2016-06-02,0.0136473080282684,-0.28957164,-0.00395187340657602,0.0146901041057954,-0.003971109316105381,-0.003990345225634741,-0.004009581135164102,-0.004028817044693462,-0.004048052954222823,-0.004067288863752183
609,CME_SI,2016-06-03,0.0031651736024267,-0.92130435,-0.002916088193009407,0.0149586119607894,-0.002935873788771979,-0.0029556593845345516,-0.0029754449802971237,-0.002995230576059696,-0.0030150161718222684,-0.0030348017675848405
610,CME_SI,2016-06-06,-0.0020664296367638,-0.9517762,0.001966778560664538,0.0147353190608078,0.0019653606011499035,0.001963942641635269,0.001962524682120635,0.0019611067226060004,0.001959688763091366,0.0019582708035767314
611,CME_SI,2016-06-07,0.0234809116037819,-0.93112993,-0.021863779634403512,0.0145070325401109,-0.021863971810676237,-0.02186416398694896,-0.021864356163221684,-0.021864548339494406,-0.02186474051576713,-0.021864932692039853
612,CME_SI,2016-06-08,0.0100661443420482,-0.9150257,-0.009210780884210925,0.0156404310981273,-0.009213464837118171,-0.009216148790025419,-0.009218832742932665,-0.00922151669583991,-0.009224200648747159,-0.009226884601654405
613,CME_SI,2016-06-09,0.0021720049118735,0.13968968,0.0003034066795996655,0.0156199570413061,0.0002715410154175977,0.00023967535123552988,0.00020780968705346204,0.00017594402287139424,0.00014407835868932644,0.0001122126945072586
614,CME_SI,2016-06-10,0.0040101229023387,0.4742394,0.0019017583151016814,0.0153643144279483,0.0018914005451462494,0.0018810427751908172,0.0018706850052353852,0.0018603272352799532,0.001849969465324521,0.001839611695369089
615,CME_SI,2016-06-13,-0.0006802138662348,0.41501343,-0.00028229789146206843,0.0151313587465299,-0.0002839226275314656,-0.00028554736360086267,-0.0002871720996702598,-0.00028879683573965697,-0.00029042157180905406,-0.0002920463078784512
616,CME_SI,2016-06-14,0.0028766286288235,0.84130543,0.0024201232990538283,0.0148931450475373,0.0024063927631779915,0.0023926622273021552,0.0023789316914263185,0.002365201155550482,0.0023514706196746454,0.0023377400837988086
617,CME_SI,2016-06-15,0.0038315443405203,0.78821445,0.0030200785962934155,0.0146533856431534,0.0030188035148507684,0.0030175284334081212,0.003016253351965474,0.0030149782705228274,0.0030137031890801803,0.003012428107637533
618,CME_SI,2016-06-16,-0.0072910535161342,0.6839592,-0.004986783028539856,0.0144268464620338,-0.00498979815549747,-0.004992813282455083,-0.004995828409412697,-0.00499884353637031,-0.005001858663327924,-0.0050048737902855375
619,CME_SI,2016-06-17,0.0038838895901712,0.89709544,0.003484219647867885,0.0143925458751344,0.003477169768770069,0.0034701198896722523,0.0034630700105744362,0.0034560201314766197,0.0034489702523788036,0.0034419203732809875
620,CME_SI,2016-06-20,-0.0074228836971633,0.793436,-0.005889583080929086,0.0141731896573936,-0.005892582744909881,-0.005895582408890676,-0.005898582072871471,-0.005901581736852267,-0.005904581400833062,-0.005907581064813857
621,CME_SI,2016-06-21,-0.0002701451601271,0.87788403,-0.0002371561219497911,0.014137383048876,-0.00024004526873195413,-0.00024293441551411713,-0.00024582356229628017,-0.0002487127090784432,-0.00025160185586060624,-0.0002544910026427693
622,CME_SI,2016-06-22,0.0016089957275194,0.8506029,0.0013686164718569368,0.013908257127812,0.0013681730656251296,0.0013677296593933223,0.001367286253161515,0.001366842846929708,0.0013663994406979008,0.0013659560344660936
623,CME_SI,2016-06-23,0.0173556893449865,0.6549662,0.011367389474427001,0.0136792108318964,0.011361116340518463,0.011354843206609927,0.011348570072701389,0.011342296938792852,0.011336023804884314,0.011329750670975776
624,CME_SI,2016-06-24,-0.0016947763531648,0.50823057,-0.0008613371468706238,0.0141039114156035,-0.0008669337054264721,-0.0008725302639823202,-0.0008781268225381685,-0.0008837233810940166,-0.0008893199396498648,-0.000894916498205713
625,CME_SI,2016-06-27,0.0037933327704744,0.605808,0.0022980314135092575,0.0138980449368376,0.0022944621446022496,0.0022908928756952417,0.002287323606788234,0.0022837543378812263,0.0022801850689742184,0.0022766158000672105
626,CME_SI,2016-06-28,0.0200880223935101,0.6613357,0.013284926486034689,0.0136821165997753,0.013282684054413182,0.013280441622791675,0.013278199191170167,0.01327595675954866,0.013273714327927155,0.013271471896305648
627,CME_SI,2016-06-29,0.0079214872173555,0.57773215,0.004576497807901423,0.0142918010087702,0.004572759858239681,0.004569021908577939,0.004565283958916196,0.0045615460092544545,0.004557808059592712,0.00455407010993097
628,CME_SI,2016-06-30,0.0345842002009896,0.4894172,0.016926102264758186,0.0141447692948427,0.016923350943598914,0.016920599622439643,0.01691784830128037,0.0169150969801211,0.01691234565896183,0.016909594337802553
629,CME_SI,2016-07-01,0.0094946553396312,0.29086262,0.0027616403269129634,0.0163966151046186,0.002753674067679741,0.002745707808446518,0.0027377415492132956,0.0027297752899800728,0.0027218090307468503,0.002713842771513628
630,CME_SI,2016-07-05,0.0086021850867781,0.18717201,0.0016100882777377386,0.0162562026753073,0.001607147098243509,0.0016042059187492794,0.0016012647392550496,0.00159832355976082,0.0015953823802665904,0.0015924412007723608
631,CME_SI,2016-07-06,-0.0105540968746409,0.19621468,-0.0020708686977099103,0.016076368602544,-0.002071195296057261,-0.0020715218944046114,-0.002071848492751962,-0.0020721750910993124,-0.002072501689446663,-0.0020728282877940135
632,CME_SI,2016-07-07,0.0075796346904539,0.2608999,0.001977525943312219,0.016371736340999,0.001975763290178539,0.0019740006370448588,0.0019722379839111786,0.0019704753307774985,0.0019687126776438183,0.001966950024510138
633,CME_SI,2016-07-08,0.006002127974385,0.06051748,0.0003632336520501203,0.0161683361946638,0.00035747298581190786,0.0003517123195736954,0.00034595165333548304,0.0003401909870972706,0.00033443032085905816,0.0003286696546208457
634,CME_SI,2016-07-11,-0.0039231356570445,-0.0956915,0.00037541074394217437,0.0159271211853122,0.0003708038065348195,0.0003661968691274646,0.00036158993172010975,0.0003569829943127549,0.00035237605690540004,0.00034776911949804514
635,CME_SI,2016-07-12,0.007125292880441,0.14324553,0.0010206663772144757,0.0158108688066551,0.0010135474039718543,0.001006428430729233,0.0009993094574866116,0.0009921904842439904,0.000985071511001369,0.0009779525377587477
636,CME_SI,2016-07-13,-0.0026465432317506,-0.162454,0.00042994151870158183,0.0155995106037393,0.00042074092548454,0.00041154033226749814,0.00040233973905045623,0.0003931391458334144,0.00038393855261637254,0.0003747379593993307
637,CME_SI,2016-07-14,-0.0047081031961325,-0.1579468,0.0007436298114183833,0.01543761651586,0.0007435434703179241,0.000743457129217465,0.0007433707881170057,0.0007432844470165466,0.0007431981059160874,0.0007431117648156282
638,CME_SI,2016-07-15,-0.0024776721085803,-0.06412978,0.000158892560428418,0.0153495725731666,0.00015603262478464797,0.00015317268914087794,0.0001503127534971079,0.0001474528178533379,0.00014459288220956788,0.00014173294656579785
639,CME_SI,2016-07-18,-0.0021438255275938,0.12352838,-0.0002648233022989437,0.0151728179623423,-0.00027064366189973195,-0.0002764640215005202,-0.00028228438110130844,-0.00028810474070209663,-0.00029392510030288487,-0.0002997454599036731
640,CME_SI,2016-07-19,-0.012406292371776,0.27656668,-0.003431167145049316,0.0149849307177611,-0.0034360404744372902,-0.003440913803825264,-0.0034457871332132383,-0.003450660462601212,-0.0034555337919891863,-0.0034604071213771605
641,CME_SI,2016-07-20,0.0063560359893635,0.6544743,0.0041598623194969,0.0153355361565356,0.004148419134491277,0.004136975949485654,0.004125532764480032,0.004114089579474409,0.004102646394468786,0.004091203209463164
642,CME_SI,2016-07-21,-0.0040073281147758,0.39472586,-0.0015817960330617054,0.0151365082841083,-0.0015896384378013542,-0.0015974808425410028,-0.0016053232472806515,-0.0016131656520203001,-0.001621008056759949,-0.0016288504614995975
643,CME_SI,2016-07-22,-0.0013468121308334,0.74540573,-0.0010039214843855294,0.0149904966586569,-0.0010150938704895955,-0.0010262662565936615,-0.0010374386426977276,-0.0010486110288017937,-0.0010597834149058598,-0.0010709558010099259
644,CME_SI,2016-07-25,0.00130439564051,0.77862877,0.0010156399686461666,0.0147724772174221,0.001014230704034928,0.0010128214394236894,0.001011412174812451,0.0010100029102012124,0.0010085936455899737,0.0010071843809787353
645,CME_SI,2016-07-26,0.0102574622360626,0.46194425,0.0047383757226470025,0.0145291332769007,0.004728494916117413,0.0047186141095878235,0.0047087333030582336,0.004698852496528644,0.0046889716899990545,0.004679090883469465
646,CME_SI,2016-07-27,0.0074220334998929,0.04698224,0.0003487037586739875,0.014475201603786,0.00033521579376838797,0.00032172782886278836,0.00030823986395718875,0.0002947518990515892,0.00028126393414598964,0.00026777596924039003
647,CME_SI,2016-07-28,0.0050690012435993,0.24178411,0.0012256039576450646,0.0143093844329323,0.0012191543779890158,0.0012127047983329668,0.001206255218676918,0.001199805639020869,0.0011933560593648202,0.0011869064797087713
648,CME_SI,2016-07-29,0.0050420224889479,0.35644177,0.0017971874002914775,0.0140921499580194,0.001793220309383253,0.0017892532184750284,0.001785286127566804,0.0017813190366585793,0.001777351945750355,0.0017733848548421303
649,CME_SI,2016-08-01,0.0066767493492839,0.3361436,0.002244346648439849,0.0138761220871069,0.002243841577849002,0.002243336507258155,0.002242831436667308,0.002242326366076461,0.0022418212954856136,0.0022413162248947666
650,CME_SI,2016-08-02,-0.007669379135486,0.2804915,-0.0021511956661631184,0.0136888603099142,-0.0021529598693261964,-0.0021547240724892744,-0.0021564882756523527,-0.0021582524788154307,-0.0021600166819785087,-0.0021617808851415866
651,CME_SI,2016-08-03,-0.0009410318814887,-0.10194121,9.592993148167959e-05,0.0137342713782131,8.274232999841355e-05,6.955472851514752e-05,5.636712703188148e-05,4.3179525548615444e-05,2.9991924065349417e-05,1.680432258208337e-05
652,CME_SI,2016-08-04,-0.0213764308629082,0.16480726,-0.0035229909998749026,0.0135358489314589,-0.00353225018954214,-0.003541509379209377,-0.0035507685688766144,-0.0035600277585438518,-0.0035692869482110887,-0.003578546137878326
653,CME_SI,2016-08-05,-0.0003907043242639,-0.4319951,0.00016878235121723184,0.0146448897771,0.0001490934151494629,0.00012940447908169398,0.00010971554301392503,9.00266069461561e-05,7.033767087838717e-05,5.064873481061823e-05
654,CME_SI,2016-08-08,0.001489722645086,0.45507425,0.0006779344164604876,0.0144119662436535,0.0006490795932784151,0.0006202247700963425,0.0005913699469142701,0.0005625151237321975,0.0005336603005501251,0.0005048054773680525
655,CME_SI,2016-08-09,0.0107472091719486,0.4282173,0.00460214080636354,0.0141737495427589,0.004601496310249307,0.004600851814135074,0.004600207318020841,0.004599562821906608,0.004598918325792374,0.004598273829678141
656,CME_SI,2016-08-10,-0.0049616021140857,0.107420236,-0.0005329764693994328,0.0141629726199019,-0.0005436669186127094,-0.0005543573678259859,-0.0005650478170392626,-0.0005757382662525391,-0.0005864287154658157,-0.0005971191646790923
657,CME_SI,2016-08-11,-0.010652431671779,0.57401097,-0.0061146126176907616,0.0140455070012472,-0.006130337528357571,-0.00614606243902438,-0.00616178734969119,-0.0061775122603579995,-0.006193237171024809,-0.006208962081691618
658,CME_SI,2016-08-12,0.0048661604295525,0.83069646,0.004042302260066039,0.0141917091042314,0.0040339558678126166,0.004025609475559194,0.004017263083305771,0.0040089166910523485,0.004000570298798926,0.003992223906545503
659,CME_SI,2016-08-15,0.0009186192030243,0.7295839,0.0006702097982555033,0.01399343591961,0.0006671878102232846,0.000664165822191066,0.0006611438341588472,0.0006581218461266286,0.0006550998580944099,0.0006520778700621912
660,CME_SI,2016-08-16,-0.0078076192371931,0.7518074,-0.005869825853659947,0.0137624424805977,-0.005871002214894061,-0.005872178576128175,-0.005873354937362289,-0.0058745312985964025,-0.005875707659830517,-0.005876884021064631
661,CME_SI,2016-08-17,0.003219640911819,0.9065228,0.002918677928051378,0.0137420976172876,0.0029133205762769078,0.0029079632245024374,0.002902605872727967,0.0028972485209534968,0.0028918911691790264,0.002886533817404556
662,CME_SI,2016-08-18,-0.0149680480861594,0.830434,-0.012429976408613487,0.0135275465790855,-0.012432139535298103,-0.012434302661982718,-0.012436465788667335,-0.01243862891535195,-0.012440792042036566,-0.012442955168721181
663,CME_SI,2016-08-19,-0.016084619906654,0.84588814,-0.013605789180339958,0.0139285524602163,-0.013606099988860625,-0.013606410797381294,-0.013606721605901961,-0.013607032414422628,-0.013607343222943297,-0.013607654031463964
664,CME_SI,2016-08-22,0.0021939944123431,0.96228856,0.0021112557203736703,0.0143872357629517,0.002108348054660432,0.002105440388947194,0.0021025327232339556,0.0020996250575207177,0.0020967173918074794,0.0020938097260942415
665,CME_SI,2016-08-23,-0.0129054243309509,0.9568029,-0.01234794748502503,0.0141622659998739,-0.01234826645701948,-0.012348585429013927,-0.012348904401008377,-0.012349223373002824,-0.012349542344997274,-0.012349861316991721
666,CME_SI,2016-08-24,-0.0023760985610021,0.9725875,-0.0023109638206078847,0.0143587613121326,-0.0023110463881695826,-0.0023111289557312805,-0.0023112115232929785,-0.0023112940908546764,-0.0023113766584163743,-0.0023114592259780723
667,CME_SI,2016-08-25,0.0058584782528851,0.95018095,0.005566614418878452,0.0141321343870637,0.005566378525879476,0.0055661426328805,0.005565906739881524,0.005565670846882548,0.005565434953883572,0.005565199060884596
668,CME_SI,2016-08-26,0.0042337057190028,0.5487306,0.0023231639293744234,0.0140008389824352,0.00230991495483901,0.002296665980303597,0.0022834170057681835,0.00227016803123277,0.002256919056697357,0.0022436700821619436
669,CME_SI,2016-08-29,-0.006957978327052,0.09369933,-0.0006519578976675887,0.0138204851766978,-0.0006672715792077873,-0.0006825852607479859,-0.0006978989422881844,-0.000713212623828383,-0.0007285263053685816,-0.0007438399869087802
670,CME_SI,2016-08-30,0.0016693358800816,0.41056237,0.0006853664889876156,0.0137114755412443,0.0006744228899718468,0.000663479290956078,0.0006525356919403093,0.0006415920929245405,0.0006306484939087719,0.0006197048948930031
671,CME_SI,2016-08-31,0.0088362834792906,0.24974772,0.002206841681748413,0.0134946892568471,0.002201438744199293,0.0021960358066501727,0.002190632869101052,0.002185229931551932,0.0021798269940028116,0.002174424056453691
672,CME_SI,2016-09-01,0.015581720271557,-0.0626056,-0.0009755029011156707,0.0134746349132908,-0.0009864418044496154,-0.0009973807077835602,-0.0010083196111175048,-0.0010192585144514496,-0.0010301974177853942,-0.001041136321119339
673,CME_SI,2016-09-02,0.0273868205867657,-0.29856375,-0.00817671181656835,0.0138360444396675,-0.008184711676489776,-0.0081927115364112,-0.008200711396332626,-0.00820871125625405,-0.008216711116175475,-0.0082247109760969
674,CME_SI,2016-09-06,-0.0089161385719442,-0.39404425,0.0035133531387056332,0.0153291989655242,0.003511403419933657,0.0035094537011616804,0.0035075039823897042,0.0035055542636177276,0.0035036045448457514,0.003501654826073775
675,CME_SI,2016-09-07,-0.0052284930387519,0.2654707,-0.0013880117768841397,0.0153659273327518,-0.001408318888314166,-0.0014286259997441922,-0.0014489331111742182,-0.0014692402226042444,-0.0014895473340342706,-0.0015098544454642969
676,CME_SI,2016-09-08,-0.0097926748171105,0.33963612,-0.0033259460520807488,0.0152191896959455,-0.0033283270985819814,-0.0033307081450832136,-0.0033330891915844462,-0.0033354702380856784,-0.003337851284586911,-0.0033402323310881433
677,CME_SI,2016-09-09,-0.0117738087349899,0.5544636,-0.006528148670720203,0.0152752384341276,-0.006534754493697105,-0.006541360316674009,-0.006547966139650911,-0.006554571962627814,-0.006561177785604716,-0.00656778360858162
678,CME_SI,2016-09-12,-0.0008092234346953,0.7416004,-0.000600120418205534,0.0154332076830848,-0.0006056736874506413,-0.0006112269566957486,-0.0006167802259408559,-0.0006223334951859633,-0.0006278867644310706,-0.0006334400336761778
679,CME_SI,2016-09-13,0.0030316264108272,0.8796275,0.0026667020389253486,0.0151799791904592,0.0026620274198933093,0.0026573528008612705,0.0026526781818292313,0.0026480035627971924,0.002643328943765153,0.0026386543247331144
680,CME_SI,2016-09-14,-0.0007655793775421,0.5884567,-0.0004505103066791103,0.0149550072983468,-0.0004592970769102901,-0.00046808384714146987,-0.00047687061737264965,-0.0004856573876038294,-0.0004944441578350092,-0.0005032309280661889
681,CME_SI,2016-09-15,-0.0060310071646961,0.752131,-0.004536107360893056,0.0147097645058631,-0.004541674275541665,-0.004547241190190274,-0.004552808104838883,-0.004558375019487491,-0.0045639419341361,-0.004569508848784709
682,CME_SI,2016-09-16,0.0146795591540852,0.91389585,0.01341558812341589,0.0145662645298567,0.013410103306627404,0.013404618489838916,0.01339913367305043,0.013393648856261943,0.013388164039473457,0.013382679222684971
683,CME_SI,2016-09-19,-0.0003631651943858,0.58034873,-0.0002107624593736993,0.0149019303791209,-0.0002220050325897874,-0.00023324760580587547,-0.0002444901790219636,-0.0002557327522380517,-0.0002669753254541398,-0.00027821789867022784
684,CME_SI,2016-09-20,0.016490798343841,0.7740594,0.012764857716666963,0.0146569188505806,0.012758306012472768,0.012751754308278573,0.012745202604084377,0.012738650899890182,0.012732099195695987,0.012725547491501793
685,CME_SI,2016-09-21,0.0106151950960205,0.45524734,0.004832539358500763,0.0151026095360599,0.004821829613391825,0.0048111198682828865,0.004800410123173948,0.004789700378065009,0.004778990632956071,0.004768280887847132
686,CME_SI,2016-09-22,-0.0089608616706364,0.324983,-0.002912127715076658,0.0151167711739759,-0.002916212304098719,-0.0029202968931207798,-0.002924381482142841,-0.002928466071164902,-0.0029325506601869627,-0.0029366352492090236
687,CME_SI,2016-09-23,-0.0068599245384823,0.52252835,-0.0035845050526408743,0.0151474060767128,-0.003590646054923925,-0.003596787057206976,-0.0036029280594900267,-0.003609069061773078,-0.0036152100640561287,-0.0036213510663391795
688,CME_SI,2016-09-26,-0.0137925319830109,0.62832755,-0.008666227808546539,0.0150596012151503,-0.008669642006262046,-0.008673056203977556,-0.008676470401693063,-0.008679884599408572,-0.00868329879712408,-0.008686712994839588
689,CME_SI,2016-09-27,-0.0013850274470232,0.70900667,-0.000981993694107389,0.0153696292285448,-0.0009840761114367524,-0.0009861585287661155,-0.000988240946095479,-0.0009903233634248423,-0.0009924057807542057,-0.000994488198083569
690,CME_SI,2016-09-28,0.0047249310186777,0.7330521,0.0034636204870445763,0.0151216727609001,0.0034625118473075012,0.003461403207570426,0.003460294567833351,0.003459185928096276,0.003458077288359201,0.003456968648622126
691,CME_SI,2016-09-29,0.0008574321596885,0.03350258,2.8726188440186506e-05,0.0149325802808503,6.882993702291614e-06,-1.4960201035603277e-05,-3.680339577349817e-05,-5.864659051139306e-05,-8.048978524928794e-05,-0.00010233297998718284
692,CME_SI,2016-09-30,-0.0115855777720471,0.25774756,-0.00298615441050311,0.0146869495880302,-0.00299338573973562,-0.0030006170689681295,-0.003007848398200639,-0.003015079727433149,-0.0030223110566656585,-0.0030295423858981677
693,CME_SI,2016-10-03,-0.0369467091621288,-0.3935542,0.014540532960891184,0.0148152683103701,0.014519691279274525,0.014498849597657864,0.014478007916041204,0.014457166234424544,0.014436324552807883,0.014415482871191224
694,CME_SI,2016-10-04,-0.002379054907946,0.8506664,-0.002023782082914855,0.0178758581891153,-0.0020588153945982853,-0.0020938487062817156,-0.0021288820179651453,-0.0021639153296485756,-0.0021989486413320058,-0.002233981953015436
695,CME_SI,2016-10-05,-0.010628094683538,0.84342563,-0.008964007470350683,0.0175854323917386,-0.008964184246611868,-0.008964361022873053,-0.008964537799134238,-0.008964714575395423,-0.008964891351656607,-0.008965068127917792
696,CME_SI,2016-10-06,0.0010846144359337,0.96538436,0.0010470698175580266,0.0175796145433887,0.001043784653071022,0.0010404994885840177,0.0010372143240970132,0.0010339291596100089,0.0010306439951230043,0.001027358830636
697,CME_SI,2016-10-07,0.0087625613046443,0.9086834,0.007962394167495643,0.0173106888573648,0.007961249703649727,0.007960105239803809,0.007958960775957893,0.007957816312111975,0.007956671848266058,0.007955527384420142
698,CME_SI,2016-10-10,-0.0046254428188262,0.07025707,-0.0003249700491739023,0.017352530831636,-0.0003478575996623005,-0.00037074515015069864,-0.00039363270063909675,-0.0004165202511274949,-0.0004394078016158931,-0.0004622953521042912
699,CME_SI,2016-10-11,-0.0001262013507133,0.9216857,-0.00011631797972392954,0.0171051006557117,-0.00013986274149466147,-0.00016340750326539338,-0.0001869522650361253,-0.00021049702680685722,-0.00023404178857758915,-0.0002575865503483211
700,CME_SI,2016-10-12,-0.0015077852228565,0.9452331,-0.001425208510306064,0.016826246573955,-0.0014262915845250218,-0.0014273746587439796,-0.0014284577329629375,-0.0014295408071818953,-0.0014306238814008531,-0.0014317069556198112
701,CME_SI,2016-10-13,-0.0005560201300129,0.95212305,-0.0005293995797814539,0.016548357934001,-0.0005300419747910739,-0.0005306843698006939,-0.0005313267648103139,-0.0005319691598199338,-0.0005326115548295538,-0.0005332539498391738
702,CME_SI,2016-10-14,0.0010984445567698,0.9441663,0.001037114335865378,0.0162762894805764,0.0010368909146064875,0.001036667493347597,0.0010364440720887064,0.0010362206508298158,0.0010359972295709253,0.0010357738083120347
703,CME_SI,2016-10-17,0.0055345064265923,0.83245087,0.004607204671569156,0.0160237296596932,0.004604342739790839,0.004601480808012521,0.004598618876234204,0.004595756944455886,0.004592895012677569,0.004590033080899251
704,CME_SI,2016-10-18,0.0008427876831542,-0.2879788,-0.000242704984091226,0.015891448289345,-0.0002758112476565095,-0.000308917511221793,-0.0003420237747870765,-0.00037513003835236,-0.00040823630191764353,-0.00044134256548292704
705,CME_SI,2016-10-19,-0.0038997571860832,0.55086994,-0.002148259013786366,0.0156384535342336,-0.002173463086930076,-0.0021986671600737855,-0.0022238712332174953,-0.0022490753063612048,-0.002274279379504914,-0.002299483452648624
706,CME_SI,2016-10-20,-0.0019573124791594,0.77139795,-0.00150986683053719,0.0154051693417588,-0.0015168821458365921,-0.0015238974611359944,-0.0015309127764353964,-0.0015379280917347986,-0.0015449434070342008,-0.001551958722333603
707,CME_SI,2016-10-21,0.003956899760342,0.8015899,0.003171810907797342,0.0151528604224856,0.003170475621585182,0.003169140335373022,0.003167805049160862,0.0031664697629487024,0.0031651344767365426,0.0031637991905243824
708,CME_SI,2016-10-24,0.0063092290254919,0.4945202,0.003120041119896527,0.0149732475229689,0.0031106518583011765,0.003101262596705826,0.0030918733351104756,0.003082484073515125,0.003073094811919774,0.0030637055503244235
709,CME_SI,2016-10-25,-0.0055040376365339,0.45585135,-0.0025090229664485823,0.0148695750743436,-0.002510142812867743,-0.0025112626592869035,-0.0025123825057060643,-0.0025135023521252247,-0.0025146221985443856,-0.0025157420449635464
