,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
949,CME_SM,2018-10-09,-0.0037014528906436,-0.43700805,0.0016175647212495565,0.0122144095036365,0.001604154647465411,0.0015907445736812653,0.0015773344998971197,0.001563924426112974,0.0015505143523288285,0.0015371042785446826
950,CME_SM,2018-10-10,0.0020127532020565,-0.65887374,-0.0013261502236126118,0.0120374876735063,-0.00133510660126869,-0.001344062978924768,-0.0013530193565808462,-0.0013619757342369244,-0.0013709321118930023,-0.0013798884895490804
951,CME_SM,2018-10-11,-0.0010194936325608,-0.18356109,0.00018713935903037025,0.0118522203746081,0.0001685965778343044,0.00015005379663823857,0.00013151101544217272,0.00011296823424610687,9.442545305004101e-05,7.588267185397517e-05
952,CME_SM,2018-10-12,0.0378827254866877,-0.48005694,-0.018185865333173692,0.0116571289954209,-0.0181980045689343,-0.018210143804694906,-0.018222283040455513,-0.01823442227621612,-0.018246561511976726,-0.018258700747737333
953,CME_SM,2018-10-15,-0.0095209245381211,0.1677767,-0.0015973893364632883,0.0142646779432902,-0.0016224025973106966,-0.0016474158581581049,-0.0016724291190055131,-0.0016974423798529212,-0.0017224556407003295,-0.0017474689015477378
954,CME_SM,2018-10-16,0.0028705535171951,-0.5354355,-0.0015369962513282953,0.0142985853072979,-0.0015602450527730013,-0.0015834938542177073,-0.0016067426556624132,-0.001629991457107119,-0.001653240258551825,-0.001676489059996531
955,CME_SM,2018-10-17,-0.0153428854440751,0.06808138,-0.0010445647979014925,0.0140790375278576,-0.001064541356278717,-0.0010845179146559416,-0.001104494473033166,-0.0011244710314103905,-0.001144447589787615,-0.0011644241481648396
956,CME_SM,2018-10-18,-0.0066041712333204,-0.7721912,0.005099683084557407,0.0144751625683039,0.005072194861553468,0.00504470663854953,0.0050172184155455905,0.004989730192541652,0.004962241969537713,0.004934753746533775
957,CME_SM,2018-10-19,-0.0006309949604187,-0.84487396,0.0005331112139692664,0.0143483937163205,0.0005304952834514634,0.0005278793529336605,0.0005252634224158575,0.0005226474918980545,0.0005200315613802515,0.0005174156308624486
958,CME_SM,2018-10-22,-0.0044954211206237,-0.5227621,0.0023500358742762992,0.0141114992604302,0.0023397185260448346,0.0023294011778133704,0.0023190838295819058,0.002308766481350441,0.002298449133118977,0.0022881317848875123
959,CME_SM,2018-10-23,-0.010047609481482,-0.7428825,0.007464193151739295,0.0139233846117492,0.007456487444264916,0.007448781736790536,0.007441076029316158,0.007433370321841779,0.007425664614367399,0.00741795890689302
960,CME_SM,2018-10-24,-0.003989944213588,-0.7445873,0.0029708617979556967,0.0139262228526808,0.002970809099347547,0.002970756400739397,0.0029707037021312476,0.0029706510035230975,0.002970598304914948,0.0029705456063067984
961,CME_SM,2018-10-25,0.0067885875594027,-0.0671695,-0.00045598604821123494,0.0137224250407061,-0.0004789340175721191,-0.0005018819869330032,-0.0005248299562938874,-0.0005477779256547715,-0.0005707258950156557,-0.0005936738643765398
962,CME_SM,2018-10-26,0.0020283608880926,-0.2586902,-0.0005247171004385964,0.0136434973283664,-0.0005313625783984048,-0.000538008056358213,-0.0005446535343180213,-0.0005512990122778297,-0.0005579444902376379,-0.0005645899681974463
963,CME_SM,2018-10-29,-0.0070738242154608,-0.16023925,0.0011335042831529395,0.0134358697397764,0.001130180809180676,0.0011268573352084122,0.0011235338612361487,0.0011202103872638852,0.0011168869132916217,0.001113563439319358
964,CME_SM,2018-10-30,0.0030231399962828,-0.4074485,-0.001231773857969032,0.0133178424925766,-0.0012405936374713109,-0.0012494134169735898,-0.0012582331964758687,-0.0012670529759781475,-0.0012758727554804262,-0.001284692534982705
965,CME_SM,2018-10-31,0.0164373366967717,-0.12710391,-0.0020892497616825483,0.0131331473375509,-0.002099131682074145,-0.002109013602465742,-0.002118895522857339,-0.002128777443248936,-0.0021386593636405324,-0.0021485412840321293
966,CME_SM,2018-11-01,-0.0053192196492415,0.076749556,-0.00040824774510416184,0.0136036457494936,-0.0004154857352706552,-0.00042272372543714846,-0.00042996171560364174,-0.0004371997057701351,-0.0004444376959366284,-0.0004516756861031217
967,CME_SM,2018-11-02,-0.0009038195762226,-0.050176322,4.53503425023635e-05,0.0134464873396904,4.092183017418656e-05,3.649331784600962e-05,3.206480551783268e-05,2.7636293189655745e-05,2.3207780861478806e-05,1.8779268533301868e-05
968,CME_SM,2018-11-05,0.0018402553409245,-0.29856688,-0.0005494392915718003,0.0132251753027019,-0.0005583422877651725,-0.0005672452839585446,-0.0005761482801519167,-0.0005850512763452888,-0.000593954272538661,-0.0006028572687320331
969,CME_SM,2018-11-06,-0.0079252972116358,-0.103033125,0.0008165681414430469,0.0130177443848243,0.000809641552551891,0.000802714963660735,0.0007957883747695792,0.0007888617858784233,0.0007819351969872674,0.0007750086080961114
970,CME_SM,2018-11-07,-0.0045035896240773,-0.7038463,0.003169834784667274,0.0129430033397403,0.0031478818400088172,0.0031259288953503607,0.003103975950691904,0.003082023006033447,0.0030600700613749904,0.0030381171167165335
971,CME_SM,2018-11-08,-0.0012089319764328,0.30939725,-0.0003740402294457436,0.0127672040214429,-0.0004111819476001538,-0.00044832366575456393,-0.00048546538390897414,-0.0005226071020633842,-0.0005597488202177944,-0.0005968905383722047
972,CME_SM,2018-11-09,0.0,0.6971784,0.0,0.0125569354924629,-1.4782016921452593e-05,-2.9564033842905187e-05,-4.4346050764357784e-05,-5.9128067685810374e-05,-7.391008460726297e-05,-8.869210152871557e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.46082085,-0.001961273573745626,0.01235038532716,-0.00196987657239717,-0.0019784795710487144,-0.0019870825697002586,-0.0019956855683518028,-0.002004288567003347,-0.0020128915656548907
974,CME_SM,2018-11-13,0.0045966458356006,0.20052493,0.0009217420668851923,0.0121756386439937,0.0009118947167712765,0.0009020473666573606,0.0008922000165434448,0.0008823526664295291,0.0008725053163156132,0.0008626579662016974
975,CME_SM,2018-11-14,-0.0007702476934958,0.5336702,-0.0004110582306214956,0.0120388886655839,-0.00042422060770852695,-0.00043738298479555825,-0.0004505453618825896,-0.00046370773896962095,-0.0004768701160566523,-0.0004900324931436836
976,CME_SM,2018-11-15,0.0143725936645158,0.7669859,0.011023576590090924,0.0118399398991386,0.01101391454896088,0.011004252507830836,0.010994590466700791,0.010984928425570748,0.010975266384440704,0.01096560434331066
977,CME_SM,2018-11-16,-0.013537301967558,0.5497283,-0.00744183764991822,0.0121236086781216,-0.007451020262293249,-0.007460202874668278,-0.007469385487043306,-0.007478568099418335,-0.007487750711793364,-0.007496933324168393
978,CME_SM,2018-11-19,0.0040179569913296,0.42780164,0.0017188885856859837,0.0123167031104416,0.0017138757553093967,0.0017088629249328096,0.0017038500945562227,0.0016988372641796358,0.0016938244338030488,0.0016888116034264617
979,CME_SM,2018-11-20,-0.0012651149114222,0.8002997,-0.0010124710892318789,0.0121604935559027,-0.001027154062697422,-0.001041837036162965,-0.0010565200096285083,-0.0010712029830940515,-0.0010858859565595947,-0.0011005689300251378
980,CME_SM,2018-11-21,-0.0020612870280159,0.9234788,-0.0019035548343493123,0.0119610788939215,-0.0019089387159531772,-0.0019143225975570422,-0.001919706479160907,-0.0019250903607647722,-0.001930474242368637,-0.0019358581239725021
981,CME_SM,2018-11-23,-0.0073514113313623,0.904152,-0.006646793082438017,0.0117690339471322,-0.006646973713998975,-0.006647154345559932,-0.00664733497712089,-0.006647515608681847,-0.006647696240242805,-0.0066478768718037625
982,CME_SM,2018-11-26,0.0050750797339733,0.46600717,0.0023650235598899516,0.0116750591982205,0.002347585272973933,0.0023301469860579145,0.002312708699141896,0.0022952704122258774,0.002277832125309859,0.0022603938383938403
983,CME_SM,2018-11-27,0.0080464616245128,0.792567,0.006377360068591665,0.0115544658850121,0.006363810401518398,0.00635026073444513,0.0063367110673718625,0.006323161400298595,0.006309611733225328,0.00629606206615206
984,CME_SM,2018-11-28,-0.002664068057475,0.693883,-0.0018485515407318414,0.011519562474935,-0.0018525007066194142,-0.001856449872506987,-0.0018603990383945597,-0.0018643482042821325,-0.0018682973701697053,-0.0018722465360572781
985,CME_SM,2018-11-29,0.0038007049853353,0.0007352119,2.7943234750880196e-06,0.0113411730026402,-2.5633501749996698e-05,-5.406132697508141e-05,-8.248915220016613e-05,-0.00011091697742525084,-0.00013934480265033553,-0.00016777262787542028
986,CME_SM,2018-11-30,0.0104083287146462,-0.108050235,-0.0011246223595759188,0.0111897416845688,-0.0011292151071645906,-0.0011338078547532624,-0.0011384006023419343,-0.0011429933499306061,-0.0011475860975192782,-0.00115217884510795
987,CME_SM,2018-12-03,0.0016168884044163,-0.21869902,-0.0003536119145521173,0.0112348796332997,-0.00035824665149826945,-0.00036288138844442155,-0.0003675161253905737,-0.0003721508623367258,-0.00037678559928287797,-0.00038142033622903007
988,CME_SM,2018-12-04,-0.0021869646306175,-0.10035881,0.00021948116029693346,0.0110537931940517,0.00021457378868259825,0.00020966641706826307,0.00020475904545392786,0.00019985167383959265,0.00019494430222525747,0.00019003693061092226
989,CME_SM,2018-12-05,-0.0052893996320637,-0.13441175,0.0007109574727584962,0.010882353621681,0.0007094114937985753,0.0007078655148386546,0.0007063195358787337,0.0007047735569188128,0.0007032275779588921,0.0007016815989989712
990,CME_SM,2018-12-06,-0.0025494669030945,-0.2376628,0.0006059134608157568,0.0107602515905414,0.000601313748208743,0.0005967140356017292,0.0005921143229947154,0.0005875146103877017,0.0005829148977806878,0.0005783151851736741
991,CME_SM,2018-12-07,-0.0034625549131189,-0.15540767,0.0005381075814613231,0.0105944047312033,0.0005346027823140305,0.0005310979831667379,0.0005275931840194453,0.0005240883848721527,0.0005205835857248601,0.0005170787865775676
992,CME_SM,2018-12-10,0.0029394362496611,-0.1358868,-0.00039943059538060055,0.0104404027912155,-0.00040021173881082435,-0.00040099288224104815,-0.00040177402567127194,-0.00040255516910149574,-0.00040333631253171954,-0.00040411745596194334
993,CME_SM,2018-12-11,0.0056495075587519,-0.11535458,-0.000651696586715869,0.0102876477907771,-0.0006525482135905466,-0.0006533998404652243,-0.0006542514673399018,-0.0006551030942145794,-0.000655954721089257,-0.0006568063479639346
994,CME_SM,2018-12-12,-0.0041804900724314,-0.058071982,0.00024276934472029134,0.0101814777796048,0.00024016647736595985,0.00023756361001162833,0.00023496074265729684,0.00023235787530296535,0.00022975500794863383,0.00022715214059430234
995,CME_SM,2018-12-13,0.0,0.031674113,0.0,0.0100460521181718,-4.184341154355833e-06,-8.368682308711667e-06,-1.2553023463067501e-05,-1.6737364617423333e-05,-2.0921705771779166e-05,-2.5106046926135002e-05
996,CME_SM,2018-12-14,-0.0009273297474235,0.01917293,-1.7779627617769103e-05,0.0098800181513258,-1.8352392712350144e-05,-1.8925157806931184e-05,-1.9497922901512225e-05,-2.0070687996093265e-05,-2.0643453090674306e-05,-2.121621818525535e-05
997,CME_SM,2018-12-17,0.0040894394964809,0.041825477,0.00017104275774139542,0.0097178803763349,0.00016992615853432563,0.00016880955932725583,0.000167692960120186,0.00016657636091311622,0.00016545976170604643,0.00016434316249897663
998,CME_SM,2018-12-18,-0.0082538676812913,0.073513605,-0.0006067715659732204,0.009589260608842,-0.0006083600901683199,-0.0006099486143634193,-0.0006115371385585188,-0.0006131256627536182,-0.0006147141869487177,-0.0006163027111438171
999,CME_SM,2018-12-19,-0.0003214661456545,0.02938472,-9.446192424897862e-06,0.0095496428606523,-1.1614382911954032e-05,-1.3782573399010203e-05,-1.5950763886066372e-05,-1.811895437312254e-05,-2.0287144860178714e-05,-2.2455335347234883e-05
1000,CME_SM,2018-12-20,-0.0068664845213556,0.01561305,-0.00010720676752975769,0.0093917893198814,-0.00010787511940612437,-0.00010854347128249107,-0.00010921182315885775,-0.00010988017503522444,-0.00011054852691159113,-0.00011121687878795782
1001,CME_SM,2018-12-21,0.0063095890446155,0.07208311,0.0004548147893406929,0.009310867919749,0.00045194253787679355,0.00044907028641289425,0.0004461980349489949,0.0004433257834850956,0.00044045353202119624,0.00043758128055729694
1002,CME_SM,2018-12-24,-0.0136408406423502,0.07780957,-0.0010613879751003943,0.0092360992238698,-0.001061710511407382,-0.0010620330477143696,-0.001062355584021357,-0.0010626781203283446,-0.0010630006566353322,-0.0010633231929423198
1003,CME_SM,2018-12-26,0.0016599575786536,0.17485584,0.0002902532820690944,0.0093809846873173,0.00028542720208603025,0.00028060112210296604,0.0002757750421199019,0.0002709489621368377,0.0002661228821537735,0.00026129680217070936
1004,CME_SM,2018-12-27,0.0168331067753809,0.06711933,0.0011298268514061233,0.0092356191309829,0.0011244541103178592,0.001119081369229595,0.001113708628141331,0.0011083358870530669,0.0011029631459648027,0.0010975904048765386
1005,CME_SM,2018-12-28,-0.0086148727549707,0.14784518,-0.0012736674031644077,0.0095871158942473,-0.001277519708941396,-0.0012813720147183843,-0.0012852243204953724,-0.0012890766262723607,-0.001292928932049349,-0.0012967812378263373
1006,CME_SM,2018-12-31,0.0155001856663554,0.1251657,0.001940091603202881,0.0095563080160714,0.0019389938376492288,0.0019378960720955766,0.0019367983065419244,0.0019357005409882725,0.0019346027754346203,0.001933505009880968
1007,CME_SP,2018-01-02,0.0168352903214099,-0.7832442,-0.013186143374983505,0.0037516529548804,-0.013186143374983505,-0.013186143374983505,-0.013186143374983505,-0.013186143374983505,-0.013186143374983505,-0.013186143374983505
1008,CME_SP,2018-01-03,0.0117513678283057,-0.8141774,-0.009567698033366167,0.0038262979149654,-0.009569593309625781,-0.009571488585885394,-0.009573383862145008,-0.009575279138404622,-0.009577174414664236,-0.009579069690923848
1009,CME_SP,2018-01-04,0.0170902190460755,-0.9358978,-0.015994698870712903,0.0038161548876566,-0.016010035556246364,-0.01602537224177983,-0.01604070892731329,-0.01605604561284675,-0.01607138229838021,-0.016086718983913676
1010,CME_SP,2018-01-05,0.0037259600759095,-0.94277406,-0.0035127384984320388,0.0038836457662066,-0.0035139155600158196,-0.0035150926215996004,-0.003516269683183381,-0.003517446744767162,-0.003518623806350943,-0.0035198008679347237
1011,CME_SP,2018-01-08,0.0049536567918631,-0.9525189,-0.004718451621109208,0.0038194490907666,-0.004721584728364923,-0.0047247178356206385,-0.004727850942876354,-0.004730984050132068,-0.004734117157387784,-0.004737250264643499
1012,CME_SP,2018-01-09,-0.0015533483539626,-0.94562405,0.0014688835669378673,0.0037572948597942,0.0014678014611799403,0.0014667193554220132,0.0014656372496640862,0.001464555143906159,0.0014634730381482318,0.0014623909323903048
1013,CME_SP,2018-01-10,0.017474903490879,-0.9428587,-0.016476364717854443,0.0037154427025427,-0.016477352478890848,-0.016478340239927253,-0.01647932800096366,-0.016480315762000066,-0.01648130352303647,-0.016482291284072876
1014,CME_SP,2018-01-11,0.0173271993768804,-0.9242919,-0.016015390185192605,0.0037806151924098,-0.016019777247431338,-0.01602416430967007,-0.016028551371908804,-0.016032938434147537,-0.01603732549638627,-0.016041712558625
1015,CME_SP,2018-01-12,-0.0053861837602225,-0.948934,0.005111133000570134,0.0038374069772483,0.005109808543118203,0.005108484085666272,0.005107159628214342,0.005105835170762411,0.00510451071331048,0.005103186255858549
1016,CME_SP,2018-01-16,0.0186496114259873,-0.8959361,-0.016708859602951494,0.0038419603248139,-0.016715515361197364,-0.016722171119443234,-0.016728826877689104,-0.016735482635934974,-0.016742138394180844,-0.016748794152426714
1017,CME_SP,2018-01-17,-0.0064416722573952,-0.9265536,0.0059685546651176095,0.0039239375384201,0.005967169950595908,0.005965785236074207,0.005964400521552506,0.005963015807030805,0.005961631092509104,0.0059602463779874024
1018,CME_SP,2018-01-18,0.0126780323363455,-0.94916964,-0.012033603335003636,0.0039448692877275,-0.012035719994828688,-0.01203783665465374,-0.012039953314478793,-0.012042069974303845,-0.012044186634128897,-0.01204630329395395
1019,CME_SP,2018-01-19,0.0206886040799514,-0.9278901,-0.019196751362448243,0.0039320073456003,-0.019198936388451916,-0.019201121414455593,-0.019203306440459266,-0.019205491466462943,-0.019207676492466616,-0.019209861518470293
1020,CME_SP,2018-01-22,0.0036180350870984,-0.9410589,-0.003404784025628558,0.0040530988025523,-0.003406579951108562,-0.0034083758765885664,-0.0034101718020685704,-0.0034119677275485745,-0.003413763653028579,-0.003415559578508583
1021,CME_SP,2018-01-23,0.0011684096134291,-0.93393964,-0.0010912240487770152,0.0039871881989107,-0.0010921938125497057,-0.0010931635763223964,-0.0010941333400950868,-0.0010951031038677775,-0.001096072867640468,-0.0010970426314131586
1022,CME_SP,2018-01-24,0.0001692060400769,-0.89122707,-0.0001508010027346726,0.0039312792020611,-0.00015436030025703444,-0.0001579195977793963,-0.00016147889530175816,-0.00016503819282412003,-0.00016859749034648188,-0.00017215678786884376
1023,CME_SP,2018-01-25,0.0285296900759946,-0.49671945,-0.014171251956329421,0.0038818286614778,-0.014217902874973265,-0.014264553793617107,-0.01431120471226095,-0.014357855630904793,-0.014404506549548637,-0.01445115746819248
1024,CME_SP,2018-01-26,-0.0163485273987102,-0.8957276,0.014643826798811441,0.0042023896900239,0.014603579715472558,0.014563332632133675,0.014523085548794792,0.01448283846545591,0.014442591382117027,0.014402344298778144
1025,CME_SP,2018-01-29,-0.0215409347108842,-0.835832,0.01800460253650178,0.0044732826131862,0.01799217819551298,0.017979753854524175,0.017967329513535375,0.017954905172546574,0.017942480831557774,0.01793005649056897
1026,CME_SP,2018-01-30,0.0008856998766658,0.67308956,0.0005961553436839602,0.0049102790954519,0.00044311399319564614,0.000290072642707332,0.0001370312922190179,-1.6010058269296185e-05,-0.00016905140875761026,-0.00032209275924592444
1027,CME_SP,2018-01-31,-0.002352369747459,-0.28628168,0.0006734403517578946,0.0048330679307908,0.0005806918358165307,0.0004879433198751669,0.00039519480393380307,0.0003024462879924392,0.00020969777205107537,0.00011694925610971154
1028,CME_SP,2018-02-01,-0.046033978397179,0.6593393,-0.030352011494888642,0.0047781445628486,-0.030445191362935213,-0.03053837123098178,-0.03063155109902835,-0.030724730967074922,-0.030817910835121493,-0.03091109070316806
1029,CME_SP,2018-02-02,-0.0790321111681462,0.8734948,-0.06903413844705651,0.0064622561350259,-0.06903547169245584,-0.06903680493785518,-0.0690381381832545,-0.06903947142865383,-0.06904080467405316,-0.06904213791945249
1030,CME_SP,2018-02-05,0.0268332354409053,0.8777754,0.02355355319627481,0.0116944072131922,0.02352515422592476,0.023496755255574712,0.023468356285224666,0.023439957314874617,0.023411558344524568,0.02338315937417452
1031,CME_SP,2018-02-06,-0.0070119413893139,0.5176258,-0.0036295618323115403,0.0130541099894901,-0.00364629011355588,-0.003663018394800219,-0.0036797466760445587,-0.0036964749572888983,-0.0037132032385332374,-0.003729931519777577
1032,CME_SP,2018-02-07,-0.0204482307310189,0.52280366,-0.010690409952736239,0.0129544348066522,-0.01069074293661268,-0.01069107592048912,-0.01069140890436556,-0.010691741888242,-0.010692074872118441,-0.010692407855994882
1033,CME_SP,2018-02-08,0.0068474986694335,0.18743443,0.0012834570435204106,0.0136748524470011,0.0012708658123375147,0.001258274581154619,0.001245683349971723,0.0012330921187888272,0.0012205008876059315,0.0012079096564230356
1034,CME_SP,2018-02-09,0.0095779648238201,0.7953376,0.007617715722492309,0.0135979322271136,0.007596557697771433,0.007575399673050556,0.0075542416483296805,0.007533083623608804,0.007511925598887928,0.007490767574167051
1035,CME_SP,2018-02-12,0.001697005178494,-0.60991955,-0.0010350366314795516,0.0136308813757069,-0.0010838105975718244,-0.0011325845636640974,-0.0011813585297563703,-0.0012301324958486433,-0.001278906461940916,-0.001327680428033189
1036,CME_SP,2018-02-13,0.0093146821833202,-0.9238595,-0.008605457410705364,0.0134154889588273,-0.00861685290330134,-0.008628248395897313,-0.008639643888493288,-0.008651039381089262,-0.008662434873685237,-0.00867383036628121
1037,CME_SP,2018-02-14,0.009662531292642,-0.94505966,-0.009131668510111955,0.0134164295973225,-0.00913241278705838,-0.009133157064004804,-0.009133901340951229,-0.009134645617897653,-0.009135389894844078,-0.009136134171790503
1038,CME_SP,2018-02-15,0.0002833227358162,-0.9140271,-0.00025896465712048637,0.013418983598031,-0.00026006358570727353,-0.0002611625142940607,-0.0002622614428808478,-0.00026336037146763494,-0.0002644593000544221,-0.00026555822864120926
1039,CME_SP,2018-02-16,-0.0054713971680433,-0.7628694,0.004173961571412193,0.013197197096159,0.004169090996280998,0.004164220421149803,0.004159349846018608,0.004154479270887413,0.004149608695756219,0.004144738120625024
1040,CME_SP,2018-02-20,-0.0041045766951194,-0.7968485,0.0032707256838563114,0.0130622349001373,0.0032692144982582436,0.003267703312660176,0.0032661921270621076,0.00326468094146404,0.003263169755865972,0.0032616585702679043
1041,CME_SP,2018-02-21,0.0034766887208612,-0.4499567,-0.0015643593326747404,0.0128908198935295,-0.0015766898511844032,-0.001589020369694066,-0.001601350888203729,-0.0016136814067133918,-0.0016260119252230545,-0.0016383424437327173
1042,CME_SP,2018-02-22,0.0102307476766002,0.9843494,0.010070630639918551,0.0127052389700802,0.010017535572646905,0.00996444050537526,0.009911345438103614,0.00985825037083197,0.009805155303560324,0.00975206023628868
1043,CME_SP,2018-02-23,0.0096142162971829,0.992271,0.009539908078139168,0.0127286972206217,0.009539681509777744,0.009539454941416317,0.009539228373054893,0.009539001804693466,0.009538775236332042,0.009538548667970615
1044,CME_SP,2018-02-26,-0.0098518995824403,0.993494,-0.009787802869664944,0.012710591261008,-0.009787900792617566,-0.009787998715570189,-0.00978809663852281,-0.009788194561475434,-0.009788292484428055,-0.009788390407380679
1045,CME_SP,2018-02-27,-0.0089192565350891,0.9772377,-0.008716233754690248,0.0127629957932299,-0.008716987150102504,-0.00871774054551476,-0.008718493940927018,-0.008719247336339274,-0.00872000073175153,-0.008720754127163785
1046,CME_SP,2018-02-28,-0.0098786351161482,0.97982824,-0.009679365644513719,0.0127564187794493,-0.009679480239986219,-0.00967959483545872,-0.00967970943093122,-0.009679824026403718,-0.009679938621876218,-0.009680053217348718
1047,CME_SP,2018-03-01,0.0033130895879457,0.91282535,0.0030242721494224785,0.0127789758494335,0.0030217309075246082,0.0030191896656267376,0.0030166484237288673,0.003014107181830997,0.0030115659399331265,0.0030090246980352562
1048,CME_SP,2018-03-02,0.0078634305178197,0.26882103,0.0021138554978583643,0.0125963139073324,0.0020901899316090764,0.0020665243653597886,0.0020428587991105007,0.002019193232861213,0.001995527666611925,0.001971862100362637
1049,CME_SP,2018-03-05,0.0015254479152469,-0.39354375,-0.0006003304930686863,0.0125326506244888,-0.0006252490888251693,-0.0006501676845816523,-0.0006750862803381353,-0.0007000048760946182,-0.0007249234718511013,-0.0007498420676075843
1050,CME_SP,2018-03-06,-0.0001688121826563,-0.76592135,0.00012929685556140955,0.0123295519334061,0.00011478335037188614,0.00010026984518236273,8.575633999283931e-05,7.124283480331592e-05,5.6729329613792496e-05,4.221582442426909e-05
1051,CME_SP,2018-03-07,0.0045781847518394,-0.45810747,-0.0020973006405696393,0.0121261286276568,-0.002108801265437817,-0.002120301890305995,-0.0021318025151741728,-0.0021433031400423506,-0.0021548037649105284,-0.0021663043897787062
1052,CME_SP,2018-03-08,0.0128551733006841,0.78247696,0.010058876945324017,0.01196763441921,0.010010137808488816,0.009961398671653618,0.009912659534818418,0.009863920397983218,0.009815181261148017,0.009766442124312819
1053,CME_SP,2018-03-09,5.607036648175412e-05,0.9576866,5.3697838808762145e-05,0.0121069279709881,4.7215937647163845e-05,4.073403648556554e-05,3.425213532396724e-05,2.7770234162368935e-05,2.128833300077063e-05,1.4806431839172325e-05
1054,CME_SP,2018-03-12,-0.0044462417914319,0.9781065,-0.004348897991072268,0.0119079685864297,-0.004350332585254632,-0.004351767179436997,-0.004353201773619361,-0.004354636367801726,-0.004356070961984091,-0.004357505556166456
1055,CME_SP,2018-03-13,-0.0054514270031033,0.7672018,-0.004182344507259974,0.0117704782458764,-0.004190356716727575,-0.004198368926195176,-0.004206381135662777,-0.004214393345130379,-0.00422240555459798,-0.004230417764065581
1056,CME_SP,2018-03-14,0.0005602073720295,0.8737183,0.0004894634446826053,0.0116549511168267,0.000484840348681999,0.0004802172526813928,0.00047559415668078654,0.0004709710606801803,0.00046634796467957406,0.0004617248686789678
1057,CME_SP,2018-03-15,6.8906499090899e-05,0.9914813,6.831950558434396e-05,0.0114623413716921,6.287039203424559e-05,5.742127848414722e-05,5.197216493404885e-05,4.652305138395049e-05,4.1073937833852126e-05,3.562482428375375e-05
1058,CME_SP,2018-03-16,-0.008842433648311,0.98777705,-0.008734353062058896,0.0112731325606984,-0.008734883731095874,-0.00873541440013285,-0.00873594506916983,-0.008736475738206807,-0.008737006407243784,-0.008737537076280761
1059,CME_SP,2018-03-19,0.0002464981338247,0.47772458,0.00011775821793455179,0.0112629355261247,9.640010767099008e-05,7.50419974074284e-05,5.368388714386669e-05,3.2325776880305e-05,1.0967666616743297e-05,-1.0390443646818406e-05
1060,CME_SP,2018-03-20,-0.0016600051918279,0.9833626,-0.0016323870465295542,0.0110767941886634,-0.001654290650684542,-0.00167619425483953,-0.0016980978589945176,-0.0017200014631495054,-0.0017419050673044931,-0.001763808671459481
1061,CME_SP,2018-03-21,-0.0239178702923048,0.8408688,-0.020111790199450346,0.0109001471424017,-0.020117286720365102,-0.020122783241279862,-0.02012827976219462,-0.02013377628310938,-0.020139272804024135,-0.020144769324938895
1062,CME_SP,2018-03-22,-0.0137662129956451,-0.53056836,0.007303917070163192,0.0118152099857911,0.0072462546080008785,0.007188592145838565,0.007130929683676252,0.0070732672215139385,0.007015604759351625,0.006957942297189311
1063,CME_SP,2018-03-23,0.0187231907729883,0.77647144,0.014538022826448142,0.0119864499919512,0.014486201705808601,0.014434380585169061,0.01438255946452952,0.01433073834388998,0.01427891722325044,0.014227096102610899
1064,CME_SP,2018-03-26,-0.0123292168746015,0.5117959,-0.006310042380448253,0.0126220417539142,-0.006321490599219362,-0.006332938817990471,-0.006344387036761581,-0.006355835255532689,-0.006367283474303799,-0.006378731693074908
1065,CME_SP,2018-03-27,-0.0022970512927631,0.89476675,-0.002055325115103445,0.0127384733294929,-0.0020693539740468956,-0.002083382832990346,-0.0020974116919337967,-0.002111440550877247,-0.0021254694098206974,-0.002139498268764148
1066,CME_SP,2018-03-28,0.0102350830210224,0.62376755,0.006384312708788524,0.0125331982262512,0.00637464056957634,0.006364968430364156,0.006355296291151972,0.006345624151939787,0.006335952012727603,0.0063262798735154195
1067,CME_SP,2018-03-29,-0.0192853376338988,-0.1649549,0.003181210955167579,0.0126059474293747,0.003151514896482508,0.003121818837797436,0.003092122779112365,0.0030624267204272934,0.003032730661742222,0.003003034603057151
1068,CME_SP,2018-04-02,0.0106274841356927,0.6726723,0.007148813896315168,0.0131900564087184,0.00711853708890175,0.007088260281488332,0.007057983474074914,0.007027706666661496,0.0069974298592480775,0.006967153051834659
1069,CME_SP,2018-04-03,0.0091903032150266,0.13810092,0.0012691893484445013,0.013298577824262,0.001250001131468879,0.0012308129144932563,0.0012116246975176338,0.0011924364805420112,0.0011732482635663888,0.0011540600465907661
1070,CME_SP,2018-04-04,0.0039681778664957,-0.86973405,-0.0034512594023580053,0.0133139717882418,-0.003487028805001091,-0.0035227982076441768,-0.003558567610287262,-0.0035943370129303477,-0.0036301064155734334,-0.003665875818216519
1071,CME_SP,2018-04-05,-0.0151567730345769,-0.9312475,0.014114706583693057,0.0131392834572612,0.014112084388225206,0.014109462192757355,0.014106839997289506,0.014104217801821655,0.014101595606353804,0.014098973410885953
1072,CME_SP,2018-04-06,0.0036126759472645,-0.38112637,-0.0013768860842405905,0.0134506219524972,-0.0013969842667543825,-0.0014170824492681742,-0.001437180631781966,-0.001457278814295758,-0.00147737699680955,-0.0014974751793233416
