,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
874,CME_SM,2018-06-22,-0.0141313650586037,0.06560008,-0.0009270187105484131,0.0122256166168125,-0.0009434489650752335,-0.000959879219602054,-0.0009763094741288743,-0.0009927397286556947,-0.001009169983182515,-0.0010256002377093355
875,CME_SM,2018-06-25,0.0018372174030595,0.4269552,0.0007844095114228048,0.0123596630138155,0.0007706239870695951,0.0007568384627163854,0.0007430529383631757,0.000729267414009966,0.0007154818896567563,0.0007016963653035464
876,CME_SM,2018-06-26,0.0004645002411781,0.65842915,0.00030584049702882347,0.0121921089200873,0.0002966463743305312,0.00028745225163223897,0.0002782581289339467,0.0002690640062356545,0.0002598698835373622,0.00025067576083907
877,CME_SM,2018-06-27,-0.0058931534595106,0.3590385,-0.0021158689900286857,0.0120051289112784,-0.002127253960756868,-0.0021386389314850505,-0.002150023902213233,-0.0021614088729414154,-0.002172793843669598,-0.00218417881439778
878,CME_SM,2018-06-28,0.0033715845488577,0.26954627,0.0009087980403833419,0.011839475559973,0.0009054245414210053,0.0009020510424586687,0.0008986775434963322,0.0008953040445339956,0.000891930545571659,0.0008885570466093224
879,CME_SM,2018-06-29,-0.0080008071868088,0.8138701,-0.006511617524104947,0.0117108335041049,-0.006533695588022638,-0.006555773651940329,-0.0065778517158580204,-0.006599929779775712,-0.0066220078436934025,-0.006644085907611094
880,CME_SM,2018-07-02,-0.0042049793531343,-0.4977534,0.0020930428184419004,0.0115936616941833,0.0020399244322613372,0.0019868060460807744,0.0019336876599002112,0.001880569273719648,0.001827450887539085,0.001774332501358522
881,CME_SM,2018-07-03,0.0010105320811021,-0.7628793,-0.0007709140188239246,0.0114101650143976,-0.000782218174671742,-0.0007935223305195596,-0.0008048264863673771,-0.0008161306422151945,-0.0008274347980630121,-0.0008387389539108296
882,CME_SM,2018-07-05,0.0296991271984889,-0.28760675,-0.008541669331359874,0.0112451878520733,-0.008561174017391137,-0.008580678703422398,-0.008600183389453661,-0.008619688075484922,-0.008639192761516186,-0.008658697447547449
883,CME_SM,2018-07-06,-0.017112750655213,-0.13104093,0.002242470773517316,0.0129998331630159,0.0022351497034676917,0.002227828633418068,0.0022205075633684435,0.0022131864933188196,0.0022058654232691953,0.0021985443532195714
884,CME_SM,2018-07-09,0.0055314050547409,-0.25225642,-0.0013953324545726046,0.0133860515367153,-0.0013994733021809006,-0.0014036141497891965,-0.0014077549973974923,-0.0014118958450057882,-0.0014160366926140842,-0.0014201775402223802
885,CME_SM,2018-07-10,-0.0029772969113204,0.3294888,-0.000980986027870929,0.0132871123950489,-0.0010016050998380812,-0.0010222241718052334,-0.0010428432437723856,-0.0010634623157395379,-0.0010840813877066899,-0.001104700459673842
886,CME_SM,2018-07-11,0.0008681439694582,-0.18334864,-0.00015917301681846305,0.0130741960712262,-0.00017751437060635914,-0.00019585572439425523,-0.00021419707818215135,-0.00023253843197004742,-0.00025087978575794354,-0.00026922113954583966
887,CME_SM,2018-07-12,-0.0101296046093434,-0.176239,0.0017852313742938886,0.0128703610735365,0.0017850753207331704,0.0017849192671724522,0.001784763213611734,0.0017846071600510157,0.0017844511064902977,0.0017842950529295795
888,CME_SM,2018-07-13,0.0006715119599726,-0.4980535,-0.0003344488759902124,0.012838866482192,-0.00034630715250263386,-0.00035816542901505533,-0.0003700237055274768,-0.0003818819820398983,-0.00039374025855231975,-0.0004055985350647413
889,CME_SM,2018-07-16,0.0,0.17420821,0.0,0.0126391548667332,-2.4839758069567193e-05,-4.9679516139134385e-05,-7.451927420870159e-05,-9.935903227826877e-05,-0.00012419879034783596,-0.00014903854841740317
890,CME_SM,2018-07-17,-0.0020778950174158,0.29567945,-0.0006143908559801683,0.012436037247024,-0.0006191120113487683,-0.0006238331667173683,-0.0006285543220859683,-0.0006332754774545683,-0.0006379966328231683,-0.0006427177881917683
891,CME_SM,2018-07-18,0.0014123372439117,-0.48884133,-0.0006904088097236789,0.0122310924978408,-0.000720524604624998,-0.000750640399526317,-0.0007807561944276361,-0.0008108719893289551,-0.0008409877842302741,-0.0008711035791315932
892,CME_SM,2018-07-19,-0.0045316093327527,0.34979773,-0.0015851466382557837,0.012049258404106,-0.0016177450096396487,-0.0016503433810235138,-0.0016829417524073789,-0.001715540123791244,-0.0017481384951751092,-0.0017807368665589743
893,CME_SM,2018-07-20,0.0026786403553524,-0.7121304,-0.001907541301002279,0.0118700991277375,-0.0019496013222425074,-0.0019916613434827358,-0.002033721364722964,-0.0020757813859631925,-0.002117841407203421,-0.002159901428443649
894,CME_SM,2018-07-23,0.0022132630741931,0.32396606,0.0007170221092768571,0.0117145771264971,0.0006756120412763603,0.0006342019732758634,0.0005927919052753666,0.0005513818372748698,0.000509971769274373,0.0004685617012738761
895,CME_SM,2018-07-24,0.0027359140627242,0.46278587,0.0012661423693165722,0.0115509405492519,0.0012602792760844554,0.0012544161828523387,0.0012485530896202217,0.001242689996388105,0.0012368269031559883,0.0012309638099238715
896,CME_SM,2018-07-25,0.0065324338862437,0.43350732,0.002831857928431582,0.0113966017889159,0.0028309005061165865,0.0028299430838015912,0.0028289856614865955,0.0028280282391716003,0.0028270708168566046,0.002826113394541609
897,CME_SM,2018-07-26,0.0002506171342612,-0.16558127,-4.1497503638469585e-05,0.0113359516303921,-6.636994663916716e-05,-9.124238963986474e-05,-0.00011611483264056233,-0.0001409872756412599,-0.0001658597186419575,-0.00019073216164265506
898,CME_SM,2018-07-27,0.003056067892179,-0.16436632,-0.0005023146324217804,0.0111520943685046,-0.0005023769340602556,-0.0005024392356987307,-0.0005025015373372059,-0.0005025638389756811,-0.0005026261406141562,-0.0005026884422526315
899,CME_SM,2018-07-30,0.0187773144051264,-0.19095232,-0.003585571672539889,0.0110018052161754,-0.003586808489143281,-0.003588045305746673,-0.003589282122350065,-0.003590518938953457,-0.0035917557555568496,-0.0035929925721602416
900,CME_SM,2018-07-31,-0.0112439678940617,-0.34536797,0.0038833063447561464,0.0115760455566947,0.003877410921660169,0.0038715154985641924,0.003865620075468215,0.003859724652372238,0.003853829229276261,0.003847933806180284
901,CME_SM,2018-08-01,-0.0089267198758495,-0.033195578,0.00029632762201171756,0.0116390018581779,0.00028357953519944786,0.0002708314483871782,0.0002580833615749085,0.0002453352747626388,0.0002325871879503691,0.0002198391011380994
902,CME_SM,2018-08-02,-0.0007346911409333,0.79047996,-0.0005807586222701009,0.0115937551098792,-0.0006143188577896854,-0.0006478790933092698,-0.0006814393288288543,-0.0007149995643484387,-0.0007485597998680231,-0.0007821200353876076
903,CME_SM,2018-08-03,-0.0062309239078665,0.47151315,-0.002937962572433564,0.0114021539379526,-0.002950637866228524,-0.002963313160023485,-0.0029759884538184452,-0.002988663747613406,-0.0030013390414083663,-0.003014014335203327
904,CME_SM,2018-08-06,0.0068578980236541,0.6899358,0.004731509382676898,0.0112732669204243,0.004722132053797032,0.004712754724917167,0.004703377396037302,0.004694000067157436,0.00468462273827757,0.004675245409397705
905,CME_SM,2018-08-07,0.0111412596573216,-0.14559081,-0.001622065039854099,0.0112164795353025,-0.0016571123325725948,-0.0016921596252910905,-0.0017272069180095861,-0.001762254210728082,-0.0017973015034465777,-0.0018323487961650735
906,CME_SM,2018-08-08,-0.0076749096591445,-0.29801467,0.0022872356740347394,0.0113219350158783,0.0022809322638237765,0.002274628853612814,0.002268325443401851,0.0022620220331908882,0.0022557186229799258,0.002249415212768963
907,CME_SM,2018-08-09,-0.0264198354381721,-0.22131638,0.00584714239984519,0.0112435566586555,0.005844006218912243,0.005840870037979296,0.005837733857046348,0.005834597676113401,0.005831461495180453,0.005828325314247505
908,CME_SM,2018-08-10,0.010168789299743,0.5072469,0.00515808696625049,0.01235139214913,0.005129384419664953,0.005100681873079415,0.005071979326493879,0.005043276779908341,0.005014574233322804,0.004985871686737266
909,CME_SM,2018-08-13,0.0166759721131959,-0.015453548,-0.0002577029383432914,0.0124458159890245,-0.00027769237587116667,-0.00029768181339904197,-0.0003176712509269172,-0.0003376606884547925,-0.00035765012598266776,-0.00037763956351054306
910,CME_SM,2018-08-14,-0.0119946686019317,-0.36915013,0.004427833496989758,0.0129336355097408,0.004414935363105998,0.004402037229222237,0.004389139095338476,0.004376240961454715,0.0043633428275709546,0.004350444693687194
911,CME_SM,2018-08-15,0.0112196069544458,-0.09923737,-0.001113404258665016,0.0130355122730787,-0.0011232922922482095,-0.001133180325831403,-0.0011430683594145963,-0.0011529563929977898,-0.0011628444265809833,-0.0011727324601641768
912,CME_SM,2018-08-16,-0.0096568547696873,0.25470585,-0.0024596573668026985,0.0131595750657451,-0.0024723985587315604,-0.002485139750660422,-0.0024978809425892836,-0.0025106221345181454,-0.0025233633264470073,-0.002536104518375869
913,CME_SM,2018-08-17,-0.0041363373648537,0.112653494,-0.000465972856022231,0.0131487089467774,-0.00047106948271739916,-0.00047616610941256737,-0.0004812627361077355,-0.00048635936280290367,-0.0004914559894980718,-0.00049655261619324
914,CME_SM,2018-08-20,-0.0073308449310017,-0.2726469,0.0019987321740808552,0.0129602183609929,0.0019847451907406364,0.001970758207400417,0.0019567712240601983,0.0019427842407199792,0.0019287972573797604,0.0019148102740395414
915,CME_SM,2018-08-21,-0.0086024525639986,-0.4982404,0.004286089503516994,0.012847025538157,0.004277705620329604,0.004269321737142214,0.004260937853954825,0.004252553970767435,0.004244170087580045,0.004235786204392656
916,CME_SM,2018-08-22,-0.0170534433155713,0.15482453,-0.0026402912629579114,0.0127693949852799,-0.0026643426585174867,-0.0026883940540770625,-0.0027124454496366378,-0.002736496845196213,-0.0027605482407557884,-0.002784599636315364
917,CME_SM,2018-08-23,-0.0022943288215555,0.70947224,-0.0016277626060713318,0.0131286723293959,-0.0016475657010690105,-0.0016673687960666891,-0.0016871718910643678,-0.0017069749860620465,-0.0017267780810597251,-0.0017465811760574038
918,CME_SM,2018-08-24,-0.014977422866479,0.08857858,-0.0013266788766813382,0.0129123708211004,-0.001348969298296303,-0.0013712597199112676,-0.0013935501415262325,-0.0014158405631411973,-0.0014381309847561622,-0.0014604214063711268
919,CME_SM,2018-08-27,-0.013183025562452,0.2664729,-0.0035129191298411337,0.0131043934704604,-0.0035192853016727376,-0.0035256514735043415,-0.003532017645335945,-0.003538383817167549,-0.003544749988999153,-0.0035511161608307567
920,CME_SM,2018-08-28,0.0033391298477264,0.4222304,0.0014098821068633546,0.013175050501303,0.0014043481864321812,0.0013988142660010079,0.0013932803455698345,0.001387746425138661,0.0013822125047074877,0.0013766785842763145
921,CME_SM,2018-08-29,-0.001678948827882,-0.069950834,0.00011744387061375167,0.0130406981880814,9.976847204636409e-05,8.20930734789765e-05,6.44176749115889e-05,4.6742276344201314e-05,2.9066877776813728e-05,1.1391479209426142e-05
922,CME_SM,2018-08-30,0.0056217879954497,-0.049916003,-0.0002806171858807262,0.0128262917098467,-0.0002813128042473475,-0.00028200842261396887,-0.0002827040409805902,-0.0002833996593472115,-0.00028409527771383283,-0.00028479089608045413
923,CME_SM,2018-08-31,0.0112123682645127,0.01103677,0.00012374833438070614,0.0127645842729444,0.00012150117763172513,0.0001192540208827441,0.00011700686413376308,0.00011475970738478205,0.00011251255063580103,0.00011026539388682001
924,CME_SM,2018-09-04,-0.0049645086048044,-0.043782547,0.00021735883189902418,0.0129646408668537,0.00021535481049367653,0.0002133507890883289,0.00021134676768298124,0.0002093427462776336,0.00020733872487228595,0.00020533470346693832
925,CME_SM,2018-09-05,0.0115938944447657,0.037046686,0.00042951536486585644,0.0127760822077228,0.000426549872418113,0.0004235843799703696,0.00042061888752262613,0.00041765339507488273,0.0004146879026271393,0.0004117224101793959
926,CME_SM,2018-09-06,0.0074907248175685,0.5699527,0.004269359032216659,0.0129794633069833,0.004249982590741628,0.004230606149266596,0.004211229707791565,0.004191853266316534,0.004172476824841502,0.00415310038336647
927,CME_SM,2018-09-07,0.003947954572249,-0.02504678,-9.888355240620712e-05,0.012949755913387,-0.00012054376933386189,-0.00014220398626151666,-0.00016386420318917144,-0.0001855244201168262,-0.00020718463704448098,-0.00022884485397213576
928,CME_SM,2018-09-10,-0.0039741404164712,-0.32600462,0.0012955881536524537,0.0127951999320381,0.001284464414947113,0.0012733406762417724,0.0012622169375364318,0.0012510931988310913,0.0012399694601257507,0.00122884572142041
929,CME_SM,2018-09-11,0.0035785434138221,-0.1789255,-0.0006402926671565247,0.0126057815468002,-0.0006456242074290801,-0.0006509557477016356,-0.000656287287974191,-0.0006616188282467465,-0.0006669503685193019,-0.0006722819087918572
930,CME_SM,2018-09-12,-0.0105810387164222,0.2034859,-0.002153092250945514,0.0124463147579588,-0.0021675224683975897,-0.0021819526858496653,-0.002196382903301741,-0.0022108131207538165,-0.002225243338205892,-0.0022396735556579677
931,CME_SM,2018-09-13,-0.0097493092324253,0.70017236,-0.006826196899573431,0.0124536889278879,-0.006845035120373823,-0.006863873341174215,-0.006882711561974607,-0.006901549782774999,-0.00692038800357539,-0.0069392262243757824
932,CME_SM,2018-09-14,-0.010898696932867,0.9293458,-0.010128658073679705,0.012413851013946,-0.010137465368627337,-0.01014627266357497,-0.010155079958522602,-0.010163887253470236,-0.010172694548417868,-0.0101815018433655
933,CME_SM,2018-09-17,-0.0060334512016118,0.8923848,-0.005384160307589831,0.0124090105136451,-0.005385553746279195,-0.005386947184968558,-0.005388340623657922,-0.0053897340623472855,-0.00539112750103665,-0.005392520939726013
934,CME_SM,2018-09-18,0.0151512351031885,0.73782396,0.011178944330683498,0.0122447659055066,0.011173436449452623,0.011167928568221748,0.011162420686990873,0.011156912805759998,0.011151404924529124,0.01114589704329825
935,CME_SM,2018-09-19,0.0121570942211927,0.4256296,0.005174418980102743,0.0126835974327833,0.005161804986501295,0.005149190992899846,0.005136576999298398,0.0051239630056969495,0.0051113490120955,0.005098735018494052
936,CME_SM,2018-09-20,-0.0129455160219421,0.31201878,-0.004039244140238562,0.01289186364402,-0.00404366382778265,-0.004048083515326738,-0.004052503202870826,-0.004056922890414914,-0.004061342577959002,-0.0040657622655030905
937,CME_SM,2018-09-21,-0.002847370106396,0.61441934,-0.0017494792646036233,0.0130181369660749,-0.0017603431038514395,-0.001771206943099256,-0.0017820707823470723,-0.0017929346215948888,-0.001803798460842705,-0.0018146623000905213
938,CME_SM,2018-09-24,0.0036316126848944,0.5815055,0.0021118026681646836,0.0128088538137552,0.0021109529720949706,0.002110103276025258,0.002109253579955545,0.002108403883885832,0.0021075541878161196,0.0021067044917464067
939,CME_SM,2018-09-25,0.0036576643912911,0.3261225,0.001192846628205829,0.0126553222124708,0.0011835727405523806,0.001174298852898932,0.0011650249652454838,0.0011557510775920354,0.001146477189938587,0.0011372033022851386
940,CME_SM,2018-09-26,0.0012282717761274,0.114445366,0.00014057001292383083,0.0125008350381859,0.0001327203637512273,0.00012487071457862372,0.00011702106540602018,0.00010917141623341663,0.00010132176706081308,9.347211788820952e-05
941,CME_SM,2018-09-27,-0.0069758097431712,-0.10050505,0.000701104082936665,0.0123061373618072,0.0006929201668165712,0.0006847362506964773,0.0006765523345763834,0.0006683684184562895,0.0006601845023361956,0.0006520005862161017
942,CME_SM,2018-09-28,0.0129516979258338,-0.095033415,-0.0012308440795612305,0.012183313660018,-0.0012310173639806627,-0.001231190648400095,-0.0012313639328195274,-0.0012315372172389597,-0.001231710501658392,-0.0012318837860778242
943,CME_SM,2018-10-01,0.0017148862291144,0.33255476,0.0005702935742262497,0.0124220167717566,0.0005539599846718081,0.0005376263951173664,0.0005212928055629248,0.0005049592160084832,0.0004886256264540415,0.0004722920368995999
944,CME_SM,2018-10-02,-0.0091858265513965,-0.22727893,0.0020877448566726307,0.0122302373020502,0.002066316745256621,0.0020448886338406114,0.002023460522424602,0.0020020324110085926,0.001980604299592583,0.0019591761881765733
945,CME_SM,2018-10-03,0.0022686537197571,-0.30009842,-0.0006808193949873784,0.0121904620386121,-0.0006836702463401439,-0.0006865210976929095,-0.000689371949045675,-0.0006922228003984406,-0.0006950736517512061,-0.0006979245031039716
946,CME_SM,2018-10-04,0.0183652290426082,0.18674803,0.003429670303830162,0.0120119292813529,0.0034106944278255477,0.003391718551820933,0.0033727426758163185,0.0033537667998117036,0.0033347909238070892,0.0033158150478024744
947,CME_SM,2018-10-05,-0.0033264136622629,0.5814072,-0.0019340008180555857,0.0126010221242196,-0.0019484545597431126,-0.0019629083014306393,-0.0019773620431181665,-0.001991815784805693,-0.00200626952649322,-0.002020723268180747
948,CME_SM,2018-10-08,-0.0016956134887174,-0.0891112,0.00015109815520008793,0.0124152647527992,0.0001259081283436122,0.00010071810148713646,7.552807463066074e-05,5.0338047774185004e-05,2.514802091770928e-05,-4.200593876644361e-08
949,CME_SM,2018-10-09,-0.0037014528906436,-0.4328479,0.0016021660635726594,0.0122144095036365,0.0015888145026145392,0.001575462941656419,0.0015621113806982988,0.0015487598197401785,0.0015354082587820583,0.001522056697823938
950,CME_SM,2018-10-10,0.0020127532020565,-0.65013915,-0.0013085696619904831,0.0120374876735063,-0.001317344136984467,-0.001326118611978451,-0.0013348930869724349,-0.0013436675619664187,-0.0013524420369604025,-0.0013612165119543866
951,CME_SM,2018-10-11,-0.0010194936325608,-0.17958689,0.00018308768815454533,0.0118522203746081,0.00016472930670006605,0.00014637092524558674,0.00012801254379110746,0.00010965416233662818,9.12957808821489e-05,7.29373994276696e-05
952,CME_SM,2018-10-12,0.0378827254866877,-0.4665395,-0.017673787888411792,0.0116571289954209,-0.017685537691884343,-0.017697287495356893,-0.017709037298829444,-0.017720787102301995,-0.017732536905774546,-0.017744286709247093
953,CME_SM,2018-10-15,-0.0095209245381211,0.1658971,-0.0015794937812741924,0.0142646779432902,-0.0016038969359634004,-0.0016283000906526083,-0.0016527032453418162,-0.0016771064000310242,-0.001701509554720232,-0.0017259127094094398
954,CME_SM,2018-10-16,0.0028705535171951,-0.5317184,-0.0015263260466296827,0.0142985853072979,-0.0015493897723003445,-0.0015724534979710064,-0.0015955172236416684,-0.0016185809493123302,-0.001641644674982992,-0.001664708400653654
955,CME_SM,2018-10-17,-0.0153428854440751,0.068005346,-0.0010433982296076468,0.0140790375278576,-0.0010632494141766956,-0.0010831005987457444,-0.0011029517833147933,-0.001122802967883842,-0.001142654152452891,-0.00116250533702194
956,CME_SM,2018-10-18,-0.0066041712333204,-0.76867217,0.005076442621442714,0.0144751625683039,0.005049071808639107,0.0050217009958355,0.0049943301830318925,0.004966959370228285,0.0049395885574246776,0.0049122177446210705
957,CME_SM,2018-10-19,-0.0006309949604187,-0.84137213,0.0005309015753188753,0.0143483937163205,0.0005282860904223851,0.0005256706055258948,0.0005230551206294045,0.0005204396357329143,0.000517824150836424,0.0005152086659399338
958,CME_SM,2018-10-22,-0.0044954211206237,-0.5171128,0.002324639764825678,0.0141114992604302,0.002314248580393346,0.002303857395961014,0.002293466211528682,0.00228307502709635,0.002272683842664018,0.002262292658231686
959,CME_SM,2018-10-23,-0.010047609481482,-0.7376203,0.007411320660673277,0.0139233846117492,0.0074036043722479645,0.007395888083822651,0.007388171795397338,0.007380455506972024,0.007372739218546712,0.007365022930121398
960,CME_SM,2018-10-24,-0.003989944213588,-0.7392397,0.00294952513429501,0.0139262228526808,0.0029494752976729818,0.002949425461050954,0.0029493756244289254,0.002949325787806897,0.002949275951184869,0.0029492261145628407
961,CME_SM,2018-10-25,0.0067885875594027,-0.0663028,-0.0004501023543297334,0.0137224250407061,-0.0004728987421555794,-0.0004956951299814255,-0.0005184915178072716,-0.0005412879056331176,-0.0005640842934589637,-0.0005868806812848097
962,CME_SM,2018-10-26,0.0020283608880926,-0.25774652,-0.0005228029554600298,0.0136434973283664,-0.0005294455947600277,-0.0005360882340600256,-0.0005427308733600235,-0.0005493735126600213,-0.0005560161519600192,-0.0005626587912600171
963,CME_SM,2018-10-29,-0.0070738242154608,-0.16043556,0.0011348929307124405,0.0134358697397764,0.0011316090384581698,0.0011283251462038991,0.0011250412539496287,0.001121757361695358,0.0011184734694410874,0.0011151895771868167
964,CME_SM,2018-10-30,0.0030231399962828,-0.40854526,-0.0012350895026803836,0.0133178424925766,-0.0012439412868123407,-0.0012527930709442978,-0.0012616448550762552,-0.0012704966392082123,-0.0012793484233401694,-0.0012882002074721265
965,CME_SM,2018-10-31,0.0164373366967717,-0.12769167,-0.002098910993746728,0.0131331473375509,-0.002108810677391753,-0.002118710361036778,-0.0021286100446818025,-0.0021385097283268275,-0.0021484094119718525,-0.0021583090956168774
966,CME_SM,2018-11-01,-0.0053192196492415,0.076714955,-0.0004080636974644113,0.0136036457494936,-0.0004153216302958671,-0.00042257956312732295,-0.00042983749595877874,-0.0004370954287902345,-0.00044435336162169036,-0.00045161129445314615
967,CME_SM,2018-11-02,-0.0009038195762226,-0.050040472,4.5227558467134895e-05,0.0134464873396904,4.080502104553796e-05,3.6382483623941016e-05,3.195994620234408e-05,2.753740878074714e-05,2.3114871359150205e-05,1.8692333937553265e-05
968,CME_SM,2018-11-05,0.0018402553409245,-0.297497,-0.000547470451017925,0.0132251753027019,-0.0005563400001023412,-0.0005652095491867573,-0.0005740790982711734,-0.0005829486473555896,-0.0005918181964400058,-0.0006006877455244219
969,CME_SM,2018-11-06,-0.0079252972116358,-0.10288192,0.0008153698199991543,0.0130177443848243,0.0008084759637503078,0.0008015821075014611,0.0007946882512526145,0.0007877943950037678,0.0007809005387549213,0.0007740066825060747
970,CME_SM,2018-11-07,-0.0045035896240773,-0.7048638,0.0031744172361581903,0.0129430033397403,0.0031524216622347283,0.0031304260883112662,0.003108430514387804,0.003086434940464342,0.00306443936654088,0.003042443792617418
971,CME_SM,2018-11-08,-0.0012089319764328,0.31252185,-0.0003778176518779612,0.0127672040214429,-0.000415112138729449,-0.00045240662558093686,-0.0004897011124324247,-0.0005269955992839126,-0.0005642900861354003,-0.0006015845729868882
972,CME_SM,2018-11-09,0.0,0.6967498,0.0,0.0125569354924629,-1.4650263465625475e-05,-2.930052693125095e-05,-4.3950790396876426e-05,-5.86010538625019e-05,-7.325131732812736e-05,-8.790158079375285e-05
973,CME_SM,2018-11-12,-0.0042560434449851,0.46150514,-0.0019641859464998514,0.01235038532716,-0.001972746642828515,-0.0019813073391571783,-0.001989868035485842,-0.0019984287318145053,-0.0020069894281431687,-0.002015550124471832
974,CME_SM,2018-11-13,0.0045966458356006,0.19895248,0.000914514093963437,0.0121756386439937,0.0009045795517599285,0.0008946450095564199,0.0008847104673529114,0.0008747759251494028,0.0008648413829458943,0.0008549068407423858
975,CME_SM,2018-11-14,-0.0007702476934958,0.529307,-0.000407697501901112,0.0120388886655839,-0.00042074966677763153,-0.0004338018316541511,-0.00044685399653067063,-0.00045990616140719013,-0.0004729583262837097,-0.00048601049116022923
976,CME_SM,2018-11-15,0.0143725936645158,0.7641337,0.01098258305743125,0.0118399398991386,0.010972863600113203,0.010963144142795155,0.010953424685477109,0.010943705228159063,0.010933985770841015,0.010924266313522968
977,CME_SM,2018-11-16,-0.013537301967558,0.5572478,-0.007543631976481174,0.0121236086781216,-0.007552407739829327,-0.00756118350317748,-0.0075699592665256325,-0.007578735029873786,-0.007587510793221939,-0.007596286556570092
978,CME_SM,2018-11-19,0.0040179569913296,0.42695594,0.0017154905974398123,0.0123167031104416,0.0017101522904089637,0.001704813983378115,0.0016994756763472664,0.0016941373693164178,0.001688799062285569,0.0016834607552547204
979,CME_SM,2018-11-20,-0.0012651149114222,0.7980009,-0.0010095628026661142,0.0121604935559027,-0.0010241889016672852,-0.0010388150006684562,-0.001053441099669627,-0.001068067198670798,-0.001082693297671969,-0.00109731939667314
980,CME_SM,2018-11-21,-0.0020612870280159,0.9231524,-0.0019028820404980908,0.0119610788939215,-0.0019083423462964784,-0.001913802652094866,-0.0019192629578932534,-0.001924723263691641,-0.0019301835694900285,-0.001935643875288416
981,CME_SM,2018-11-23,-0.0073514113313623,0.9044098,-0.006648688641595119,0.0117690339471322,-0.006648846030396105,-0.006649003419197091,-0.006649160807998077,-0.006649318196799062,-0.006649475585600048,-0.006649632974401034
982,CME_SM,2018-11-26,0.0050750797339733,0.4701841,0.002386221734993476,0.0116750591982205,0.002368942122125417,0.002351662509257359,0.0023343828963893003,0.002317103283521242,0.0022998236706531835,0.002282544057785125
983,CME_SM,2018-11-27,0.0080464616245128,0.7922681,0.006374954842060223,0.0115544658850121,0.0063615864242965526,0.006348218006532882,0.006334849588769211,0.006321481171005541,0.00630811275324187,0.0062947443354782
984,CME_SM,2018-11-28,-0.002664068057475,0.6978367,-0.0018590844540822108,0.011519562474935,-0.0018628592440241257,-0.0018666340339660405,-0.0018704088239079554,-0.0018741836138498702,-0.001877958403791785,-0.0018817331937336999
985,CME_SM,2018-11-29,0.0038007049853353,0.00073252973,2.7841294111435533e-06,0.0113411730026402,-2.5805960932714237e-05,-5.439605127657203e-05,-8.298614162042983e-05,-0.00011157623196428761,-0.00014016632230814537,-0.0001687564126520032
986,CME_SM,2018-11-30,0.0104083287146462,-0.108391866,-0.0011281781722369158,0.0111897416845688,-0.0011327852321083233,-0.0011373922919797308,-0.0011419993518511384,-0.001146606411722546,-0.0011512134715939537,-0.0011558205314653612
987,CME_SM,2018-12-03,0.0016168884044163,-0.21839707,-0.00035312368356929074,0.0112348796332997,-0.0003577312988437112,-0.00036233891411813164,-0.0003669465293925521,-0.00037155414466697253,-0.000376161759941393,-0.00038076937521581343
988,CME_SM,2018-12-04,-0.0021869646306175,-0.10041604,0.00021960633200519247,0.0110537931940517,0.00021471410426567115,0.00020982187652614985,0.00020492964878662852,0.00020003742104710722,0.0001951451933075859,0.0001902529655680646
989,CME_SM,2018-12-05,-0.0052893996320637,-0.1344231,0.0007110175322242567,0.010882353621681,0.0007094735061975209,0.000707929480170785,0.0007063854541440492,0.0007048414281173134,0.0007032974020905776,0.0007017533760638417
990,CME_SM,2018-12-06,-0.0025494669030945,-0.23756675,0.000605668577164361,0.0107602515905414,0.0006010735757194304,0.0005964785742744999,0.0005918835728295693,0.0005872885713846389,0.0005826935699397083,0.0005780985684947778
991,CME_SM,2018-12-07,-0.0034625549131189,-0.15540741,0.0005381067043278117,0.0105944047312033,0.0005346061114283577,0.0005311055185289038,0.0005276049256294497,0.0005241043327299957,0.0005206037398305418,0.0005171031469310878
992,CME_SM,2018-12-10,0.0029394362496611,-0.13588254,-0.00039941806829077523,0.0104404027912155,-0.0004001993928341548,-0.0004009807173775344,-0.00040176204192091396,-0.0004025433664642935,-0.00040332469100767305,-0.00040410601555105263
993,CME_SM,2018-12-11,0.0056495075587519,-0.11560443,-0.0006531081035795369,0.0102876477907771,-0.0006539480632235938,-0.0006547880228676506,-0.0006556279825117075,-0.0006564679421557644,-0.0006573079017998212,-0.0006581478614438781
994,CME_SM,2018-12-12,-0.0041804900724314,-0.058075216,0.0002427828625522385,0.0101814777796048,0.00024016867081500475,0.000237554479077771,0.00023494028734053727,0.00023232609560330352,0.00022971190386606976,0.00022709771212883601
995,CME_SM,2018-12-13,0.0,0.031670094,0.0,0.0100460521181718,-4.1843023395728586e-06,-8.368604679145717e-06,-1.2552907018718577e-05,-1.6737209358291434e-05,-2.0921511697864292e-05,-2.5105814037437153e-05
996,CME_SM,2018-12-14,-0.0009273297474235,0.019113345,-1.7724373457733087e-05,0.0098800181513258,-1.8299798919672035e-05,-1.8875224381610983e-05,-1.945064984354993e-05,-2.0026075305488876e-05,-2.0601500767427824e-05,-2.1176926229366773e-05
997,CME_SM,2018-12-17,0.0040894394964809,0.04181974,0.00017101929684350056,0.0097178803763349,0.00016990012726271546,0.00016878095768193033,0.00016766178810114524,0.0001665426185203601,0.00016542344893957501,0.0001643042793587899
