,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,bitcoin,2022-05-10,0.0054004170074088,1.0,0.0054004170074088,0.036375242270928,0.0053987360905296475,0.005397055173650495,0.0053953742567713426,0.00539369333989219,0.005392012423013037,0.005390331506133884
130,bitcoin,2022-05-11,-0.0147405870919668,1.0,-0.0147405870919668,0.0362812498644724,-0.0147406150508272,-0.014740643009687603,-0.014740670968548003,-0.014740698927408405,-0.014740726886268806,-0.014740754845129208
131,bitcoin,2022-05-12,0.001547827438722,1.0,0.001547827438722,0.0373028022575327,0.001547531124989695,0.00154723481125739,0.001546938497525085,0.00154664218379278,0.001546345870060475,0.00154604955632817
132,bitcoin,2022-05-13,0.0013518979911266,1.0,0.0013518979911266,0.036811250371083,0.001351757463351348,0.0013516169355760961,0.0013514764078008442,0.001351335880025592,0.0013511953522503401,0.0013510548244750882
133,bitcoin,2022-05-14,0.0064821700746589,1.0,0.0064821700746589,0.0363070588599659,0.006482021980229821,0.006481873885800742,0.006481725791371662,0.006481577696942582,0.006481429602513503,0.006481281508084424
134,bitcoin,2022-05-15,0.0080804739061701,1.0,0.0080804739061701,0.0363683559004669,0.008080455682342419,0.008080437458514736,0.008080419234687055,0.008080401010859373,0.00808038278703169,0.008080364563204009
135,bitcoin,2022-05-16,-0.0095454514023134,1.0,-0.0095454514023134,0.0366546367677475,-0.009545535707552958,-0.009545620012792516,-0.009545704318032075,-0.009545788623271633,-0.00954587292851119,-0.009545957233750749
136,bitcoin,2022-05-17,0.0041346464726682,1.0,0.0041346464726682,0.0367164461913921,0.004134628443322504,0.004134610413976809,0.004134592384631113,0.004134574355285418,0.0041345563259397216,0.0041345382965940255
137,bitcoin,2022-05-18,-0.0122274814860922,1.0,-0.0122274814860922,0.0364184145086452,-0.012227568983581735,-0.01222765648107127,-0.012227743978560805,-0.01222783147605034,-0.012227918973539875,-0.01222800647102941
138,bitcoin,2022-05-19,0.0118917675692433,1.0,0.0118917675692433,0.0369493418853989,0.011891612679660879,0.01189145779007846,0.01189130290049604,0.01189114801091362,0.0118909931213312,0.01189083823174878
139,bitcoin,2022-05-20,-0.0076343027468502,1.0,-0.0076343027468502,0.0381008456228751,-0.007634623845782108,-0.007634944944714016,-0.007635266043645923,-0.007635587142577831,-0.007635908241509739,-0.007636229340441647
140,bitcoin,2022-05-21,0.0016622100433733,1.0,0.0016622100433733,0.0378909026454125,0.0016621529551381267,0.0016620958669029532,0.0016620387786677798,0.0016619816904326064,0.001661924602197433,0.0016618675139622593
141,bitcoin,2022-05-22,0.0061252154449995,1.0,0.0061252154449995,0.0373588774651339,0.006125067902122023,0.0061249203592445445,0.006124772816367067,0.00612462527348959,0.006124477730612112,0.006124330187734635
142,bitcoin,2022-05-23,-0.008241000800933,1.0,-0.008241000800933,0.0372876214038467,-0.00824102088160051,-0.008241040962268019,-0.00824106104293553,-0.008241081123603038,-0.008241101204270547,-0.008241121284938056
143,bitcoin,2022-05-24,0.0035618475809863,1.0,0.0035618475809863,0.0371770438113799,0.0035618162667065086,0.0035617849524267175,0.0035617536381469263,0.003561722323867135,0.003561691009587344,0.003561659695307553
144,bitcoin,2022-05-25,-0.0005042050911527,1.0,-0.0005042050911527,0.0367968232742765,-0.0005043142013200653,-0.0005044233114874305,-0.0005045324216547959,-0.0005046415318221611,-0.0005047506419895263,-0.0005048597521568915
145,bitcoin,2022-05-26,-0.0017463661432441,1.0,-0.0017463661432441,0.0361928549918823,-0.0017465441743105855,-0.001746722205377071,-0.0017469002364435566,-0.0017470782675100421,-0.0017472562985765276,-0.0017474343296430132
146,bitcoin,2022-05-27,-0.0052618531921957,1.0,-0.0052618531921957,0.0355978567218294,-0.005262034486366636,-0.005262215780537573,-0.005262397074708509,-0.005262578368879446,-0.005262759663050382,-0.005262940957221318
147,bitcoin,2022-05-28,0.0034416959055951,1.0,0.0034416959055951,0.0351651158236522,0.003441560197151294,0.0034414244887074883,0.0034412887802636825,0.0034411530718198766,0.0034410173633760708,0.003440881654932265
148,bitcoin,2022-05-29,0.0031357412266606,1.0,0.0031357412266606,0.0347980778420888,0.0031356234773070187,0.0031355057279534378,0.0031353879785998564,0.0031352702292462755,0.003135152479892694,0.0031350347305391132
149,bitcoin,2022-05-30,0.0174017768407728,1.0,0.0174017768407728,0.0343969882747485,0.017401645293901504,0.017401513747030205,0.01740138220015891,0.017401250653287615,0.017401119106416316,0.01740098755954502
150,bitcoin,2022-05-31,0.0008384648856084,1.0,0.0008384648856084,0.0368201620136396,0.0008377137933747446,0.0008369627011410893,0.0008362116089074339,0.0008354605166737785,0.0008347094244401232,0.0008339583322064678
151,bitcoin,2022-06-01,-0.0138219583414084,1.0,-0.0138219583414084,0.0362275340542274,-0.013822132751857246,-0.01382230716230609,-0.013822481572754935,-0.01382265598320378,-0.013822830393652626,-0.01382300480410147
152,bitcoin,2022-06-02,0.0045661221347341,1.0,0.0045661221347341,0.0373229782896899,0.004565804088659382,0.004565486042584663,0.004565167996509944,0.0045648499504352255,0.004564531904360507,0.004564213858285788
153,bitcoin,2022-06-03,-0.0053397280686909,1.0,-0.0053397280686909,0.0369928943773764,-0.0053398219209183926,-0.005339915773145884,-0.005340009625373376,-0.005340103477600868,-0.0053401973298283605,-0.005340291182055852
154,bitcoin,2022-06-04,0.0011423153370896,1.0,0.0011423153370896,0.0365972336319581,0.0011422006086134985,0.001142085880137397,0.0011419711516612954,0.0011418564231851938,0.0011417416947090923,0.0011416269662329907
155,bitcoin,2022-06-05,0.0003312147239437,1.0,0.0003312147239437,0.0360294238183622,0.0003310456751212349,0.00033087662629876976,0.00033070757747630464,0.0003305385286538395,0.0003303694798313744,0.00033020043100890923
156,bitcoin,2022-06-06,0.0107712750041817,1.0,0.0107712750041817,0.0354452509037236,0.010771095431248667,0.010770915858315633,0.010770736285382597,0.010770556712449563,0.01077037713951653,0.010770197566583496
157,bitcoin,2022-06-07,-0.0007428612898571,1.0,-0.0007428612898571,0.0360860259517245,-0.0007430579531519581,-0.0007432546164468163,-0.0007434512797416744,-0.0007436479430365325,-0.0007438446063313907,-0.0007440412696262488
158,bitcoin,2022-06-08,-0.00733194101749,1.0,-0.00733194101749,0.0354909886511908,-0.007332123407844496,-0.007332305798198992,-0.007332488188553489,-0.007332670578907984,-0.007332852969262481,-0.007333035359616977
159,bitcoin,2022-06-09,-0.0009405840362499,1.0,-0.0009405840362499,0.0353587821751396,-0.0009406253935485866,-0.0009406667508472732,-0.0009407081081459597,-0.0009407494654446463,-0.0009407908227433329,-0.0009408321800420195
160,bitcoin,2022-06-10,-0.0074996534471833,1.0,-0.0074996534471833,0.0347753817699464,-0.0074998397040756054,-0.00750002596096791,-0.007500212217860215,-0.00750039847475252,-0.007500584731644825,-0.00750077098853713
161,bitcoin,2022-06-11,-0.0056642269254507,1.0,-0.0056642269254507,0.0346352060412042,-0.005664272613011446,-0.005664318300572192,-0.005664363988132938,-0.005664409675693685,-0.0056644553632544305,-0.0056645010508151765
162,bitcoin,2022-06-12,-0.0129724508792069,1.0,-0.0129724508792069,0.0342753836753236,-0.012972569867130367,-0.012972688855053835,-0.012972807842977304,-0.012972926830900771,-0.012973045818824238,-0.012973164806747706
163,bitcoin,2022-06-13,-0.0355593782722162,1.0,-0.0355593782722162,0.0349869558627458,-0.035559611212882807,-0.035559844153549416,-0.035560077094216026,-0.035560310034882636,-0.035560542975549246,-0.035560775916215856
164,bitcoin,2022-06-14,-0.0022276680566771,1.0,-0.0022276680566771,0.0439538013210223,-0.002229957088962217,-0.0022322461212473336,-0.0022345351535324504,-0.002236824185817567,-0.002239113218102684,-0.0022414022503878007
165,bitcoin,2022-06-15,0.0023216849904978,1.0,0.0023216849904978,0.0432278863432194,0.0023215350081503207,0.0023213850258028412,0.0023212350434553618,0.002321085061107882,0.0023209350787604024,0.002320785096412923
166,bitcoin,2022-06-16,-0.0172940478486787,1.0,-0.0172940478486787,0.0427309230957388,-0.017294153465435527,-0.017294259082192353,-0.01729436469894918,-0.017294470315706006,-0.017294575932462832,-0.017294681549219662
167,bitcoin,2022-06-17,0.0005547694130074,1.0,0.0005547694130074,0.0446323077517864,0.0005543780379013716,0.0005539866627953434,0.000553595287689315,0.0005532039125832868,0.0005528125374772584,0.0005524211623712302
168,bitcoin,2022-06-18,-0.0124278274790545,1.0,-0.0124278274790545,0.0439921682616544,-0.01242795546572462,-0.012428083452394741,-0.01242821143906486,-0.01242833942573498,-0.012428467412405102,-0.012428595399075221
169,bitcoin,2022-06-19,0.0136194895974624,1.0,0.0136194895974624,0.0444598458497505,0.013619395729353374,0.013619301861244349,0.013619207993135325,0.0136191141250263,0.013619020256917275,0.01361892638880825
170,bitcoin,2022-06-20,0.0009858167097745,1.0,0.0009858167097745,0.0467177873835479,0.0009853899560648138,0.0009849632023551278,0.0009845364486454416,0.0009841096949357554,0.0009836829412260691,0.0009832561875163831
171,bitcoin,2022-06-21,0.0005301044818036,1.0,0.0005301044818036,0.0460511201530019,0.0005299828347834089,0.0005298611877632177,0.0005297395407430266,0.0005296178937228355,0.0005294962467026443,0.0005293745996824531
172,bitcoin,2022-06-22,-0.005998166519555,1.0,-0.005998166519555,0.0453599108182046,-0.0059982964204176965,-0.005998426321280392,-0.005998556222143089,-0.005998686123005786,-0.005998816023868482,-0.005998945924731178
173,bitcoin,2022-06-23,0.0097887362107549,1.0,0.0097887362107549,0.0448211807714252,0.009788632187474798,0.009788528164194697,0.009788424140914595,0.009788320117634492,0.00978821609435439,0.009788112071074289
174,bitcoin,2022-06-24,0.0013226617629481,1.0,0.0013226617629481,0.0456992287740946,0.001322493479684411,0.001322325196420722,0.001322156913157033,0.0013219886298933437,0.0013218203466296547,0.0013216520633659657
175,bitcoin,2022-06-25,0.0021573313008374,1.0,0.0021573313008374,0.0450443708644101,0.0021572064151949757,0.002157081529552551,0.002156956643910127,0.0021568317582677026,0.002156706872625278,0.002156581986982854
176,bitcoin,2022-06-26,-0.0038811651291116,1.0,-0.0038811651291116,0.0444581871007429,-0.0038812800387191637,-0.0038813949483267277,-0.0038815098579342913,-0.0038816247675418553,-0.003881739677149419,-0.003881854586756983
177,bitcoin,2022-06-27,-0.0025658318700455,1.0,-0.0025658318700455,0.043797160319279,-0.0025659651412074367,-0.002566098412369373,-0.00256623168353131,-0.0025663649546932466,-0.0025664982258551835,-0.00256663149701712
178,bitcoin,2022-06-28,-0.0041177903450419,1.0,-0.0041177903450419,0.0430868026569943,-0.004117938120284127,-0.004118085895526355,-0.004118233670768582,-0.00411838144601081,-0.004118529221253037,-0.004118676996495264
179,bitcoin,2022-06-29,-0.0015868025337296,1.0,-0.0015868025337296,0.042450348270489,-0.0015869391355824128,-0.0015870757374352258,-0.0015872123392880386,-0.0015873489411408516,-0.0015874855429936644,-0.0015876221448464774
180,bitcoin,2022-06-30,-0.0046774188652349,1.0,-0.0046774188652349,0.0417486923415448,-0.0046775742880947315,-0.004677729710954563,-0.004677885133814394,-0.0046780405566742254,-0.004678195979534056,-0.004678351402393887
181,bitcoin,2022-07-01,-0.0019549422123097,1.0,-0.0019549422123097,0.0411582544191035,-0.001955077105258992,-0.001955211998208284,-0.001955346891157576,-0.0019554817841068673,-0.0019556166770561593,-0.001955751570005451
182,bitcoin,2022-07-02,-0.0013914212718044,1.0,-0.0013914212718044,0.0404781572482034,-0.0013915815255240755,-0.0013917417792437508,-0.0013919020329634265,-0.0013920622866831019,-0.0013922225404027772,-0.0013923827941224526
183,bitcoin,2022-07-03,0.0004299434229321,1.0,0.0004299434229321,0.0398112049755801,0.0004297809490595288,0.00042961847518695765,0.0004294560013143864,0.00042929352744181524,0.00042913105356924406,0.0004289685796966729
184,bitcoin,2022-07-04,0.0098180989059463,1.0,0.0098180989059463,0.0392083505169656,0.009817947290512219,0.00981779567507814,0.00981764405964406,0.009817492444209978,0.0098173408287759,0.009817189213341819
185,bitcoin,2022-07-05,-0.0006620674573972,1.0,-0.0006620674573972,0.0399447331820538,-0.0006622520355481092,-0.0006624366136990183,-0.0006626211918499275,-0.0006628057700008367,-0.0006629903481517458,-0.000663174926302655
186,bitcoin,2022-07-06,0.0037405531983777,1.0,0.0037405531983777,0.0392902238068869,0.0037403894840550168,0.0037402257697323332,0.00374006205540965,0.003739898341086967,0.003739734626764284,0.0037395709124416004
187,bitcoin,2022-07-07,0.0107309085287381,1.0,0.0107309085287381,0.0389157522121034,0.010730812384385523,0.010730716240032946,0.010730620095680368,0.010730523951327791,0.010730427806975215,0.010730331662622638
188,bitcoin,2022-07-08,0.0018085234675605,1.0,0.0018085234675605,0.0397284773534706,0.0018083171048726093,0.001808110742184719,0.0018079043794968284,0.001807698016808938,0.0018074916541210475,0.0018072852914331572
189,bitcoin,2022-07-09,-0.0024700049621025,1.0,-0.0024700049621025,0.0391453589406004,-0.0024701521558580628,-0.002470299349613626,-0.0024704465433691885,-0.0024705937371247515,-0.002470740930880314,-0.0024708881246358772
190,bitcoin,2022-07-10,-0.0068885189870607,1.0,-0.0068885189870607,0.0385288466602646,-0.006888679455738577,-0.006888839924416455,-0.0068890003930943315,-0.006889160861772208,-0.006889321330450085,-0.006889481799127963
191,bitcoin,2022-07-11,-0.0084720766588978,1.0,-0.0084720766588978,0.0382668116710746,-0.008472146428432923,-0.008472216197968046,-0.008472285967503169,-0.008472355737038292,-0.008472425506573416,-0.00847249527610854
192,bitcoin,2022-07-12,-0.0066581228062571,1.0,-0.0066581228062571,0.0381936040897794,-0.006658142469627886,-0.0066581621329986716,-0.006658181796369457,-0.006658201459740243,-0.006658221123111029,-0.006658240786481815
193,bitcoin,2022-07-13,0.0093730794587487,1.0,0.0093730794587487,0.0378551940168436,0.00937298757430414,0.009372895689859578,0.009372803805415018,0.009372711920970458,0.009372620036525899,0.009372528152081337
194,bitcoin,2022-07-14,0.0035347390332875,1.0,0.0035347390332875,0.0383943777955519,0.0035345934007090575,0.0035344477681306147,0.003534302135552172,0.0035341565029737287,0.003534010870395286,0.0035338652378168432
195,bitcoin,2022-07-15,0.0022102508341468,1.0,0.0022102508341468,0.0379780781287279,0.0022101387561714657,0.0022100266781961315,0.002209914600220797,0.002209802522245463,0.0022096904442701288,0.0022095783662947946
196,bitcoin,2022-07-16,0.0040151478649409,1.0,0.0040151478649409,0.037451340274478,0.0040150024834851175,0.004014857102029335,0.004014711720573552,0.004014566339117769,0.0040144209576619865,0.004014275576206204
197,bitcoin,2022-07-17,-0.0036850441139348,1.0,-0.0036850441139348,0.0370685315198728,-0.003685152362948076,-0.003685260611961352,-0.0036853688609746276,-0.0036854771099879033,-0.003685585359001179,-0.003685693608014455
198,bitcoin,2022-07-18,0.0162086400452809,1.0,0.0162086400452809,0.0365429363269707,0.016208487725118945,0.016208335404956992,0.016208183084795037,0.01620803076463308,0.016207878444471125,0.016207726124309173
199,bitcoin,2022-07-19,0.0088114770980556,1.0,0.0088114770980556,0.0386544660332158,0.008810890272650404,0.00881030344724521,0.008809716621840014,0.00880912979643482,0.008808542971029624,0.00880795614562443
200,bitcoin,2022-07-20,-0.0004636678276622,1.0,-0.0004636678276622,0.0388499311541289,-0.00046371892451738,-0.00046377002137255993,-0.0004638211182277399,-0.00046387221508291984,-0.0004639233119380998,-0.00046397440879327974
201,bitcoin,2022-07-21,-0.0013933523226904,1.0,-0.0013933523226904,0.0382104653906094,-0.00139352142889719,-0.0013936905351039795,-0.0013938596413107694,-0.0013940287475175592,-0.001394197853724349,-0.0013943669599311387
202,bitcoin,2022-07-22,-0.004133025494743,1.0,-0.004133025494743,0.0375995347495676,-0.004133192427643875,-0.004133359360544751,-0.004133526293445626,-0.004133693226346501,-0.004133860159247376,-0.004134027092148252
203,bitcoin,2022-07-23,-0.0017758581947896,1.0,-0.0017758581947896,0.037147353853266,-0.001775985286342918,-0.0017761123778962358,-0.0017762394694495539,-0.0017763665610028717,-0.0017764936525561897,-0.0017766207441095078
204,bitcoin,2022-07-24,0.0010259620275752,1.0,0.0010259620275752,0.0365594079329674,0.0010257920760072333,0.0010256221244392665,0.0010254521728712998,0.001025282221303333,0.001025112269735366,0.0010249423181673994
205,bitcoin,2022-07-25,-0.0123880872104632,1.0,-0.0123880872104632,0.0359698520694433,-0.012388263206135463,-0.012388439201807724,-0.012388615197479988,-0.012388791193152249,-0.012388967188824512,-0.012389143184496774
206,bitcoin,2022-07-26,-0.0009476691473329,1.0,-0.0009476691473329,0.0367759450506773,-0.0009479083673280839,-0.0009481475873232678,-0.0009483868073184516,-0.0009486260273136356,-0.0009488652473088194,-0.0009491044673040033
207,bitcoin,2022-07-27,0.0171042380326409,1.0,0.0171042380326409,0.036169527569509,0.017104059062794535,0.01710388009294817,0.0171037011231018,0.017103522153255432,0.017103343183409066,0.0171031642135627
208,bitcoin,2022-07-28,0.0081369305121887,1.0,0.0081369305121887,0.0384625664815911,0.008136283451285486,0.00813563639038227,0.008134989329479056,0.008134342268575841,0.008133695207672627,0.008133048146769411
