,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
884,CME_SM,2020-06-24,-0.0047880583112165,0.2577012,-0.0012338883165741077,0.0082600963076695,-0.0012570465433959074,-0.0012802047702177072,-0.0013033629970395071,-0.0013265212238613069,-0.0013496794506831066,-0.0013728376775049064
885,CME_SM,2020-06-25,-0.0138008521974992,-0.7804337,0.010770650342238949,0.0081537593280754,0.0107106896220811,0.010650728901923253,0.010590768181765407,0.01053080746160756,0.010470846741449711,0.010410886021291864
886,CME_SM,2020-06-26,-0.0064720907307917,-0.8797851,0.0056940491233937515,0.0082806282566837,0.005689073416714131,0.005684097710034512,0.005679122003354892,0.005674146296675272,0.0056691705899956524,0.005664194883316032
887,CME_SM,2020-06-29,0.023853710943564,-0.7729416,-0.018437525248744296,0.0081908724755608,-0.01844313800602004,-0.01844875076329578,-0.018454363520571525,-0.01845997627784727,-0.018465589035123013,-0.018471201792398754
888,CME_SM,2020-06-30,0.0236203223420933,0.106700614,0.0025203028990169254,0.0089425997788171,0.0024700818453457104,0.0024198607916744953,0.0023696397380032802,0.002319418684332065,0.00226919763066085,0.002218976576989635
889,CME_SM,2020-07-01,0.0026664861550327,0.10682289,0.00028484176528767766,0.0096854303004902,0.0002844153804301625,0.0002839889955726473,0.00028356261071513217,0.00028313622585761697,0.00028270984100010183,0.00028228345614258663
890,CME_SM,2020-07-02,0.0064161282713522,-0.021384561,-0.00013720608918964584,0.0095337431256776,-0.00014347664999571688,-0.00014974721080178793,-0.000156017771607859,-0.00016228833241393006,-0.0001685588932200011,-0.00017482945402607215
891,CME_SM,2020-07-06,-0.0071190581911105,-0.12339638,0.0008784660221496572,0.0094357678986194,0.0008733472138165098,0.0008682284054833622,0.0008631095971502148,0.0008579907888170673,0.0008528719804839199,0.0008477531721507725
892,CME_SM,2020-07-07,-0.0058344421642665,0.29711556,-0.0017335035762819678,0.0093870365300162,-0.0017546361390005543,-0.0017757687017191405,-0.001796901264437727,-0.0018180338271563132,-0.0018391663898748997,-0.001860298952593486
893,CME_SM,2020-07-08,0.0121937491401521,0.560683,0.006836827995578573,0.0093010987915555,0.006823301741393812,0.006809775487209051,0.006796249233024291,0.00678272297883953,0.006769196724654769,0.0067556704704700085
894,CME_SM,2020-07-09,-0.0146701234255691,0.45058846,-0.006610188391828577,0.009385479533643,-0.0066159864941760715,-0.006621784596523567,-0.006627582698871062,-0.006633380801218556,-0.006639178903566052,-0.006644977005913546
895,CME_SM,2020-07-10,-0.0259852914794523,0.06408578,-0.0016652877138953808,0.0096285240372722,-0.0016848253012216262,-0.0017043628885478714,-0.0017239004758741168,-0.001743438063200362,-0.0017629756505266074,-0.0017825132378528525
896,CME_SM,2020-07-13,0.001887253306308,-0.04040399,-7.625256034178139e-05,0.0106113875164756,-8.119606775954536e-05,-8.613957517730934e-05,-9.108308259507331e-05,-9.602659001283728e-05,-0.00010097009743060127,-0.00010591360484836524
897,CME_SM,2020-07-14,0.0066944061587691,0.22193176,0.0014857013111318584,0.0104481377442789,0.0014738668272476132,0.0014620323433633682,0.001450197859479123,0.001438363375594878,0.0014265288917106327,0.0014146944078263877
898,CME_SM,2020-07-15,0.0038239279282567,0.17883351,0.0006838464704212268,0.0103752916111704,0.0006819543834100235,0.0006800622963988201,0.0006781702093876168,0.0006762781223764135,0.0006743860353652101,0.0006724939483540068
899,CME_SM,2020-07-16,-0.0016082043369587,-0.009791962,1.5747475548417227e-05,0.0102361788940783,7.1520511613224916e-06,-1.4433732257722444e-06,-1.003879761286698e-05,-1.8634221999961716e-05,-2.7229646387056452e-05,-3.582507077415119e-05
900,CME_SM,2020-07-17,0.0068773153499944,0.020133458,0.00013846414028766244,0.0100708637019687,0.0001370676644604545,0.00013567118863324658,0.00013427471280603868,0.00013287823697883075,0.00013148176115162282,0.00013008528532441492
901,CME_SM,2020-07-20,-0.0098251910334127,0.28574437,-0.0028074930124417138,0.0099971201896081,-0.0028200525305597545,-0.0028326120486777957,-0.0028451715667958365,-0.0028577310849138772,-0.002870290603031918,-0.002882850121149959
902,CME_SM,2020-07-21,0.003305881697447,0.09031137,0.00029855870776602627,0.0100079580778805,0.0002893180848989438,0.0002800774620318613,0.0002708368391647788,0.0002615962162976963,0.0002523555934306138,0.0002431149705635313
903,CME_SM,2020-07-22,0.0126979714233595,0.19811158,0.002515615166520115,0.0098665212107428,0.0025103920676112857,0.0025051689687024567,0.0024999458697936273,0.0024947227708847983,0.002489499671975969,0.0024842765730671394
904,CME_SM,2020-07-23,0.0013015281501568,0.3534752,0.0004600579401683435,0.0100000184727687,0.00045284435319847236,0.00044563076622860127,0.0004384171792587301,0.000431203592288859,0.00042399000531898783,0.00041677641834911674
905,CME_SM,2020-07-24,0.0056155174967543,0.07918912,0.0004446878985890955,0.0098368426189231,0.00043179118368579444,0.0004188944687824934,0.0004059977538791924,0.0003931010389758914,0.00038020432407259036,0.0003673076091692893
906,CME_SM,2020-07-27,-0.0119575423559283,0.0987672,-0.0011810129609016592,0.0097258079849709,-0.0011820074366174823,-0.0011830019123333052,-0.0011839963880491283,-0.0011849908637649514,-0.0011859853394807743,-0.0011869798151965974
907,CME_SM,2020-07-28,-0.0066505364998639,0.11409311,-0.0007587803922073755,0.0098359601640017,-0.000759462818495401,-0.0007601452447834266,-0.0007608276710714521,-0.0007615100973594776,-0.0007621925236475031,-0.0007628749499355288
908,CME_SM,2020-07-29,0.0097922419025127,0.4211835,0.0041243306851661094,0.0097538552173671,0.00410940976112531,0.0040944888370845105,0.004079567913043711,0.004064646989002912,0.004049726064962112,0.004034805140921312
909,CME_SM,2020-07-30,-0.0016687982034349,0.22640075,-0.0003778171613438955,0.0097691952207871,-0.00038726923459009657,-0.00039672130783629763,-0.00040617338108249874,-0.0004156254543286998,-0.00042507752757490086,-0.000434529600821102
910,CME_SM,2020-07-31,-0.0074744433698445,0.054092124,-0.00040430851837368456,0.0096136073463167,-0.0004125993319789089,-0.0004208901455841333,-0.00042918095918935764,-0.00043747177279458206,-0.0004457625863998064,-0.0004540534000050308
911,CME_SM,2020-08-03,-0.0117112214082421,-0.04712874,0.0005519351170070693,0.0095550842681884,0.0005469464856314105,0.0005419578542557517,0.000536969222880093,0.0005319805915044341,0.0005269919601287753,0.0005220033287531165
912,CME_SM,2020-08-04,-0.0048429411427309,0.20071214,-0.0009720371018386929,0.0096283195963746,-0.0009842162234231055,-0.000996395345007518,-0.0010085744665919306,-0.001020753588176343,-0.0010329327097607557,-0.001045111831345168
913,CME_SM,2020-08-05,-0.0056362479524402,0.402671,-0.002269553651686211,0.0095018900917163,-0.002279726552147962,-0.002289899452609713,-0.002300072353071464,-0.0023102452535332147,-0.0023204181539949655,-0.0023305910544567164
914,CME_SM,2020-08-06,-0.0025101420469701,0.37636977,-0.0009447415957834565,0.0093874647121256,-0.0009458212458999026,-0.0009469008960163487,-0.0009479805461327948,-0.0009490601962492409,-0.0009501398463656869,-0.000951219496482133
915,CME_SM,2020-08-07,0.0080375827676675,0.18047561,0.0014505876329419152,0.0092369837586754,0.0014408765761601589,0.0014311655193784026,0.0014214544625966463,0.0014117434058148902,0.0014020323490331339,0.0013923212922513776
916,CME_SM,2020-08-10,-0.0007263558006686,-0.062124707,4.512464115246792e-05,0.0092196527863604,3.2710085064573925e-05,2.0295528976679935e-05,7.880972888785937e-06,-4.533583199108051e-06,-1.6948139287002045e-05,-2.9362695374896046e-05
917,CME_SM,2020-08-11,0.0007390869920578,-0.10010371,-7.398535255776375e-05,0.0090672651804237,-7.601777641828511e-05,-7.805020027880648e-05,-8.008262413932784e-05,-8.21150479998492e-05,-8.414747186037057e-05,-8.617989572089192e-05
918,CME_SM,2020-08-12,0.0296529111269144,-0.04524617,-0.0013416806273322448,0.0089205931919485,-0.0013445002511852302,-0.0013473198750382155,-0.001350139498891201,-0.0013529591227441863,-0.0013557787465971716,-0.0013585983704501572
919,CME_SM,2020-08-13,-0.0012819049546399,-0.28751352,0.0003685650113183291,0.0101635967356435,0.0003575962657653542,0.00034662752021237926,0.0003356587746594043,0.0003246900291064294,0.00031372128355345447,0.00030275253800047955
920,CME_SM,2020-08-14,0.02804925308783,-0.088440254,-0.002480683076872036,0.010000452321064,-0.0024898699454880225,-0.002499056814104009,-0.0025082436827199954,-0.002517430551335982,-0.0025266174199519683,-0.0025358042885679547
921,CME_SM,2020-08-17,-0.0059598663531008,-0.16282442,0.0009704117948623154,0.0111614471968386,0.0009676977808678738,0.0009649837668734321,0.0009622697528789906,0.000959555738884549,0.0009568417248901073,0.0009541277108956657
922,CME_SM,2020-08-18,-0.0014398711073027,0.34077227,-0.0004906681474078935,0.0110777694310436,-0.0005120939735564882,-0.0005335197997050828,-0.0005549456258536775,-0.0005763714520022722,-0.0005977972781508669,-0.0006192231042994616
923,CME_SM,2020-08-19,-0.0055674543170608,0.5012428,-0.00279064648233031,0.0109052745276157,-0.0027978285270917197,-0.0028050105718531297,-0.002812192616614539,-0.0028193746613759487,-0.0028265567061373583,-0.0028337387508987682
924,CME_SM,2020-08-20,-0.0107151481270825,0.5438217,-0.0058271299895017795,0.0108054664401281,-0.005829192281240911,-0.005831254572980042,-0.005833316864719174,-0.0058353791564583046,-0.005837441448197436,-0.005839503739936567
925,CME_SM,2020-08-21,-0.0032928720477061,0.54441106,-0.001792675972454387,0.0108770571454031,-0.0017928068734637517,-0.0017929377744731166,-0.0017930686754824812,-0.0017931995764918461,-0.0017933304775012108,-0.0017934613785105756
926,CME_SM,2020-08-24,0.0076211169262283,0.50004745,0.0038109200492720246,0.0107217155444706,0.0038093077623580674,0.0038076954754441106,0.0038060831885301533,0.003804470901616196,0.0038028586147022393,0.003801246327788282
927,CME_SM,2020-08-25,-0.0003041114023607,0.32485446,-9.879194640911087e-05,0.0106554247190432,-0.00010642282012459343,-0.00011405369384007601,-0.00012168456755555859,-0.00012931544127104116,-0.00013694631498652372,-0.0001445771887020063
928,CME_SM,2020-08-26,0.0105163602764698,0.37614635,0.0039556904946908234,0.0104801111948706,0.003953137246066185,0.003950583997441546,0.003948030748816907,0.003945477500192268,0.003942924251567628,0.003940371002942989
929,CME_SM,2020-08-27,0.0204364543400078,0.27859554,0.005693504970152438,0.010504743912699,0.0056890778148992825,0.005684650659646127,0.005680223504392972,0.005675796349139817,0.005671369193886662,0.0056669420386335064
930,CME_SM,2020-08-28,0.0084983179077236,0.08290218,0.0007045290653169292,0.0110598167932695,0.0006955405384257519,0.0006865520115345745,0.0006775634846433972,0.0006685749577522199,0.0006595864308610425,0.0006505979039698652
931,CME_SM,2020-08-31,-0.0050839065424956,-0.0891666,0.00045331464348042906,0.0109833806825531,0.00044593766487935305,0.000438560686278277,0.000431183707677201,0.0004238067290761249,0.0004164297504750489,0.00040905277187397286
932,CME_SM,2020-09-01,-0.0014329470594206,0.23157994,-0.0003318418004797179,0.0108886735260117,-0.00034572551673393083,-0.00035960923298814374,-0.00037349294924235666,-0.00038737666549656957,-0.0004012603817507825,-0.0004151440980049954
933,CME_SM,2020-09-02,0.0084530950813528,0.41537973,0.003511244376624423,0.0107234636850962,0.003502991698483916,0.0034947390203434094,0.0034864863422029027,0.003478233664062396,0.00346998098592189,0.003461728307781383
934,CME_SM,2020-09-03,0.01337402332102,0.3037026,0.00406172555942655,0.0106488378700588,0.004056899044197676,0.004052072528968803,0.004047246013739929,0.004042419498511056,0.004037592983282183,0.004032766468053309
935,CME_SM,2020-09-04,-0.0073792212287763,0.14540692,-0.0010729898068006845,0.0107466323731281,-0.0010800715969563428,-0.001087153387112001,-0.0010942351772676594,-0.0011013169674233176,-0.001108398757578976,-0.0011154805477346342
936,CME_SM,2020-09-08,0.010601246668645,0.14499532,0.001537131119863641,0.0107353093003802,0.0015371197483159105,0.00153710837676818,0.0015370970052204494,0.0015370856336727188,0.0015370742621249882,0.0015370628905772576
937,CME_SM,2020-09-09,0.0005671028313096,0.21963862,0.00012455768091154768,0.0107186094440418,0.00012125760673260739,0.0001179575325536671,0.00011465745837472679,0.0001113573841957865,0.0001080573100168462,0.00010475723583790591
938,CME_SM,2020-09-10,0.0210273058229117,0.0031711755,6.668127675124224e-05,0.0105446023478097,5.7142116718158985e-05,4.760295668507574e-05,3.8063796651992493e-05,2.852463661890924e-05,1.8985476585825995e-05,9.446316552742742e-06
939,CME_SM,2020-09-11,-0.0059024895349385,0.24142705,-0.0014250206304143728,0.0110612799663971,-0.001435190511950669,-0.0014453603934869654,-0.0014555302750232616,-0.0014657001565595578,-0.0014758700380958542,-0.0014860399196321504
940,CME_SM,2020-09-14,-0.0051543774892474,-0.08429716,0.00043449937269576436,0.0110155580221521,0.0004205719129696581,0.0004066444532435518,0.00039271699351744554,0.0003787895337913393,0.00036486207406523304,0.0003509346143391268
941,CME_SM,2020-09-15,0.0178645306846381,-0.21218677,-0.0037906170394401487,0.0109387665232563,-0.003796166093057235,-0.003801715146674321,-0.003807264200291407,-0.0038128132539084927,-0.003818362307525579,-0.003823911361142665
942,CME_SM,2020-09-16,0.0251100184793739,0.28806326,0.007233273729917817,0.0112611003808117,0.007212023588980161,0.007190773448042505,0.00716952330710485,0.007148273166167194,0.007127023025229538,0.007105772884291882
943,CME_SM,2020-09-17,0.0165418361041577,0.065084614,0.0010766190153687785,0.0121022264931278,0.0010670742412280635,0.0010575294670873486,0.0010479846929466335,0.0010384399188059187,0.0010288951446652036,0.0010193503705244887
944,CME_SM,2020-09-18,-0.0090986547674799,-0.00831376,7.564403352820512e-05,0.0123120030650527,7.27841838741836e-05,6.992433422016209e-05,6.706448456614057e-05,6.420463491211905e-05,6.134478525809753e-05,5.848493560407601e-05
945,CME_SM,2020-09-21,0.008879646005715,0.06462547,0.0005738513128059748,0.0124478500363289,0.0005710794375207298,0.0005683075622354846,0.0005655356869502396,0.0005627638116649944,0.0005599919363797494,0.0005572200610945043
946,CME_SM,2020-09-22,0.01090904413758,-0.07147771,-0.0007797535063417865,0.01232619931356,-0.0007849460495224027,-0.000790138592703019,-0.0007953311358836351,-0.0008005236790642514,-0.0008057162222448675,-0.0008109087654254837
947,CME_SM,2020-09-23,-0.0186961254932765,-0.09864166,0.0018442167857817486,0.0122620869781195,0.0018431558404162843,0.0018420948950508202,0.001841033949685356,0.0018399730043198918,0.0018389120589544275,0.0018378511135889635
948,CME_SM,2020-09-24,0.00669656766993,-0.16389088,-0.0010975063906807135,0.0131043078875076,-0.0010996145818424601,-0.0011017227730042067,-0.0011038309641659533,-0.0011059391553277,-0.0011080473464894465,-0.0011101555376511931
949,CME_SM,2020-09-25,-0.0093262080985541,-0.12160688,0.0011341310591755226,0.0129316318286582,0.0011326651187823404,0.001131199178389158,0.001129733237995976,0.0011282672976027936,0.0011268013572096115,0.0011253354168164293
950,CME_SM,2020-09-28,-0.0115372624208786,-0.22471571,0.0025926041127445755,0.0130509414823979,0.0025889120982766555,0.002585220083808736,0.002581528069340816,0.002577836054872896,0.0025741440404049767,0.0025704520259370567
951,CME_SM,2020-09-29,0.0269594412441769,0.31689358,0.008543273785308657,0.0132787068022977,0.008523863823429805,0.008504453861550954,0.008485043899672102,0.008465633937793251,0.008446223975914399,0.008426814014035548
952,CME_SM,2020-09-30,0.0101451696856994,-0.011125052,-0.00011286554383050924,0.0145315518571057,-0.00012450230061271202,-0.00013613905739491482,-0.0001477758141771176,-0.00015941257095932038,-0.00017104932774152315,-0.00018268608452372596
953,CME_SM,2020-10-01,0.0083374610333238,0.018837223,0.00015705461131666938,0.0144540899444609,0.0001560771836914616,0.00015509975606625383,0.00015412232844104606,0.0001531449008158383,0.0001521674731906305,0.00015119004556542274
954,CME_SM,2020-10-02,-0.0109667110839696,-0.09877677,0.001083256327111787,0.0143027543394645,0.001079377758810912,0.001075499190510037,0.001071620622209162,0.001067742053908287,0.0010638634856074119,0.0010599849173065369
955,CME_SM,2020-10-05,0.0202156486629603,0.050330292,0.001017459508939691,0.0145557279531255,0.0010125630254385872,0.0010076665419374835,0.0010027700584363797,0.0009978735749352759,0.0009929770914341722,0.0009880806079330684
956,CME_SM,2020-10-06,0.0117962088763389,0.19026731,0.002244432925749198,0.0151478914744393,0.0022401322186360907,0.0022358315115229834,0.002231530804409876,0.0022272300972967693,0.002222929390183662,0.002218628683070555
957,CME_SM,2020-10-07,-0.0031156887760561,0.1272685,-0.00039652901573249827,0.0151217558580382,-0.00039848705861129675,-0.00040044510149009517,-0.00040240314436889365,-0.00040436118724769207,-0.00040631923012649055,-0.000408277273005289
958,CME_SM,2020-10-08,0.0068495327824513,0.11068485,0.0007581395039506407,0.0149781549511551,0.0007576545288689189,0.000757169553787197,0.0007566845787054752,0.0007561996036237535,0.0007557146285420317,0.0007552296534603098
959,CME_SM,2020-10-09,-0.0112737807682703,0.24459268,-0.002757484269060308,0.0147732187489577,-0.002761815147176499,-0.0027661460252926904,-0.002770476903408882,-0.002774807781525073,-0.0027791386596412644,-0.0027834695377574555
960,CME_SM,2020-10-12,0.0031624844533688,0.05166928,0.00016340329780352474,0.0150775919339226,0.00015720014424002403,0.00015099699067652335,0.00014479383711302267,0.00013859068354952196,0.00013238752998602125,0.00012618437642252056
961,CME_SM,2020-10-13,-0.000177737473965,0.21973246,-3.905469298568359e-05,0.0148293742298981,-4.443619261909242e-05,-4.981769225250125e-05,-5.519919188591007e-05,-6.0580691519318905e-05,-6.596219115272774e-05,-7.134369078613657e-05
962,CME_SM,2020-10-14,0.0247301050710941,0.043486655,0.0010754295413669462,0.0146055391529704,0.0010698356806726993,0.0010642418199784526,0.0010586479592842057,0.0010530540985899588,0.0010474602378957119,0.0010418663772014652
963,CME_SM,2020-10-15,-0.0074754580284257,0.3463951,-0.002589462069602981,0.0156261267552709,-0.0025985286250822357,-0.0026075951805614897,-0.002616661736040744,-0.0026257282915199986,-0.002634794846999253,-0.002643861402478507
964,CME_SM,2020-10-16,0.0093443001074921,-0.1476351,-0.0013795467020301716,0.0156841765689853,-0.0013944671738451869,-0.0014093876456602022,-0.0014243081174752175,-0.0014392285892902328,-0.0014541490611052479,-0.0014690695329202632
965,CME_SM,2020-10-19,-0.0021166188946501,0.28393337,-0.0006009787385268512,0.0155507033683223,-0.0006140523181790424,-0.0006271258978312337,-0.0006401994774834249,-0.0006532730571356162,-0.0006663466367878074,-0.0006794202164399988
966,CME_SM,2020-10-20,0.0114082543125229,-0.04211857,-0.000480499377218607,0.0153671987123613,-0.0004904206449159544,-0.0005003419126133018,-0.0005102631803106493,-0.0005201844480079967,-0.0005301057157053441,-0.0005400269834026915
967,CME_SM,2020-10-21,0.0058619603772145,0.3707608,0.002173385109963428,0.015319360650837,0.0021606557780653175,0.002147926446167207,0.0021351971142690965,0.0021224677823709864,0.002109738450472876,0.0020970091185747654
968,CME_SM,2020-10-22,0.0065512407885243,0.23708138,0.0015531771983282002,0.0150872308077906,0.0015491669651012563,0.0015451567318743122,0.0015411464986473684,0.0015371362654204245,0.0015331260321934806,0.0015291157989665365
969,CME_SM,2020-10-23,0.0052632913454048,0.121266454,0.0006382606802379625,0.0148677906931576,0.000634689991543638,0.0006311193028493134,0.0006275486141549889,0.0006239779254606643,0.0006204072367663398,0.0006168365480720153
970,CME_SM,2020-10-26,-0.0092827558119099,-0.046026014,0.0004272482470226593,0.0146313076155552,0.00042190853452175436,0.00041656882202084937,0.0004112291095199444,0.0004058893970190395,0.0004005496845181345,0.00039520997201722955
971,CME_SM,2020-10-27,-0.0121173235749512,0.10045099,-0.0012171971805681205,0.0148243588459496,-0.0012218847894969788,-0.001226572398425837,-0.0012312600073546953,-0.0012359476162835535,-0.0012406352252124116,-0.0012453228341412698
972,CME_SM,2020-10-28,0.0003301681547219,0.5137866,0.0001696359782457768,0.0151946318351056,0.0001568619050494039,0.000144087831853031,0.0001313137586566581,0.00011853968546028521,0.00010576561226391231,9.299153906753942e-05
973,CME_SM,2020-10-29,0.0028495487593665,0.61038977,0.0017393354092042276,0.014956765337525,0.0017360298319289453,0.001732724254653663,0.0017294186773783805,0.0017261131001030984,0.001722807522827816,0.0017195019455525336
974,CME_SM,2020-10-30,-0.0059383892194498,0.37928793,-0.002252359344738446,0.0147099014875534,-0.002259458343536951,-0.0022665573423354558,-0.0022736563411339603,-0.002280755339932465,-0.00228785433873097,-0.002294953337529475
975,CME_SM,2020-11-02,0.0036086650264491,0.09831275,0.000354777784234391,0.0146594153022644,0.00034576424073426914,0.0003367506972341473,0.00032773715373402544,0.00031872361023390364,0.0003097100667337818,0.00030069652323365994
976,CME_SM,2020-11-03,0.0147643446939527,0.33009288,0.00487360501925501,0.0144219522884702,0.004865959853139348,0.004858314687023685,0.004850669520908023,0.00484302435479236,0.004835379188676697,0.004827734022561035
977,CME_SM,2020-11-04,0.0035271120905492,0.38180134,0.0013466561119336276,0.0145861737614447,0.001345102989142213,0.001343549866350798,0.0013419967435593834,0.0013404436207679687,0.0013388904979765538,0.001337337375185139
978,CME_SM,2020-11-05,-0.0091711139918355,0.26735824,-0.0024519729274783087,0.0143467936610846,-0.0024555353206727635,-0.0024590977138672187,-0.0024626601070616735,-0.0024662225002561283,-0.0024697848934505835,-0.0024733472866450383
979,CME_SM,2020-11-06,0.0029006383396549,-0.52667725,-0.0015277002264747117,0.0144819966741862,-0.0015536867606842253,-0.001579673294893739,-0.0016056598291032528,-0.0016316463633127664,-0.00165763289752228,-0.0016836194317317937
980,CME_SM,2020-11-09,0.0184807254365129,0.15434743,0.0028524525614106798,0.0142433269777489,0.002830150673649904,0.002807848785889128,0.0027855468981283524,0.0027632450103675767,0.002740943122606801,0.0027186412348460254
981,CME_SM,2020-11-10,-0.0034271519257774,0.36110255,-0.0012375533038230869,0.0146655981997434,-0.001244066552718361,-0.0012505798016136348,-0.0012570930505089088,-0.0012636062994041827,-0.0012701195482994567,-0.0012766327971947308
982,CME_SM,2020-11-11,-0.0076177429154896,-0.21213663,0.001616002281682983,0.0145298659344413,0.0015974714092165975,0.001578940536750212,0.0015604096642838267,0.0015418787918174413,0.0015233479193510558,0.0015048170468846703
983,CME_SM,2020-11-12,0.0,-0.506022,-0.0,0.0145707895650539,-9.50981331684085e-06,-1.90196266336817e-05,-2.852943995052255e-05,-3.80392532673634e-05,-4.754906658420425e-05,-5.70588799010451e-05
984,CME_SM,2020-11-13,0.0020367431641563,-0.29595086,-0.0006027758905934412,0.0143447282273137,-0.0006094361858893446,-0.0006160964811852479,-0.0006227567764811513,-0.0006294170717770546,-0.000636077367072958,-0.0006427376623688614
985,CME_SM,2020-11-16,0.0111830544150483,0.21964003,0.0024562464235059625,0.0141078067968859,0.002439143521220057,0.0024220406189341516,0.002404937716648246,0.0023878348143623403,0.002370731912076435,0.0023536290097905294
986,CME_SM,2020-11-17,-0.0015264666914406,0.37490603,-0.0005722815722182426,0.0140757121247881,-0.0005775098947950498,-0.000582738217371857,-0.0005879665399486642,-0.0005931948625254714,-0.0005984231851022786,-0.0006036515076790858
987,CME_SM,2020-11-18,-0.0020675351857936,-0.15780541,0.0003262682439021856,0.0138877596509831,0.00030831593551412665,0.0002903636271260677,0.0002724113187380087,0.00025445901034994975,0.00023650670196189078,0.0002185543935738318
988,CME_SM,2020-11-19,0.0017503391764949,-0.30252713,-0.0005295250869791498,0.0137120806984004,-0.0005345803166842294,-0.000539635546389309,-0.0005446907760943886,-0.0005497460057994683,-0.000554801235504548,-0.0005598564652096276
989,CME_SM,2020-11-20,0.000355020768589,0.29862252,0.00010601719613449443,0.0134865261268701,8.513224711016401e-05,6.42472980858336e-05,4.336234906150318e-05,2.2477400037172775e-05,1.5924510128423558e-06,-1.9292498011488064e-05
990,CME_SM,2020-11-23,0.0061287536737398,0.1047136,0.0006417638386490628,0.0132742687284529,0.0006350295409391909,0.0006282952432293188,0.0006215609455194469,0.0006148266478095749,0.0006080923500997029,0.0006013580523898309
991,CME_SM,2020-11-24,-0.0025375424243271,0.39095336,-0.0009920607419780314,0.0130886666244304,-0.00100244585709855,-0.0010128309722190682,-0.0010232160873395867,-0.001033601202460105,-0.0010439863175806235,-0.001054371432701142
992,CME_SM,2020-11-25,0.002944943139997,-0.27386758,-0.000806524443079572,0.0129345986787818,-0.0008306399317015839,-0.0008547554203235958,-0.0008788709089456077,-0.0009029863975676196,-0.0009271018861896315,-0.0009512173748116434
993,CME_SM,2020-11-27,-0.0100651463758402,0.36723468,-0.003696270779057767,0.0127214415719985,-0.0037199127586845654,-0.003743554738311364,-0.0037671967179381625,-0.0037908386975649606,-0.003814480677191759,-0.0038381226568185577
994,CME_SM,2020-11-30,0.000746881449654,-0.54037666,-0.00040359730557598824,0.0128734889093813,-0.00043706762505506307,-0.0004705379445341379,-0.0005040082640132128,-0.0005374785834922876,-0.0005709489029713623,-0.0006044192224504372
995,CME_SM,2020-12-01,-0.0075842508534669,-0.03158681,0.0002395622978790213,0.0126646605579223,0.00022090888087064988,0.00020225546386227846,0.00018360204685390703,0.00016494862984553558,0.0001462952128371642,0.00012764179582879274
996,CME_SM,2020-12-02,0.0063192910293743,-0.64476216,-0.00407443972361833,0.0126686141701453,-0.004097306744698983,-0.004120173765779636,-0.0041430407868602885,-0.0041659078079409415,-0.004188774829021595,-0.004211641850102248
997,CME_SM,2020-12-03,-0.0076927034433458,0.28018394,-0.002155371968669175,0.0125083639821988,-0.002190000213543909,-0.0022246284584186427,-0.0022592567032933765,-0.0022938849481681104,-0.0023285131930428442,-0.002363141437917578
998,CME_SM,2020-12-04,-0.0044679221253075,-0.39069274,0.001745584740275779,0.0125108545068113,0.0017202478773544762,0.0016949110144331735,0.0016695741515118708,0.001644237288590568,0.0016189004256692654,0.0015935635627479627
999,CME_SM,2020-12-07,-0.0094730679591723,-0.26834047,0.0025420074934125814,0.0123877398082045,0.00253748773588644,0.002532967978360299,0.002528448220834158,0.002523928463308017,0.0025194087057818755,0.0025148889482557346
1000,CME_SM,2020-12-08,0.0053691963450895,-0.017777566,-9.54512416761205e-05,0.0124486801055046,-0.00010501077143692636,-0.0001145703011977322,-0.00012412983095853804,-0.0001336893607193439,-0.00014324889048014975,-0.0001528084202409556
1001,CME_SM,2020-12-09,-0.0068027120368588,0.25069496,-0.001705405624391959,0.0122858282366074,-0.0017157208815346654,-0.0017260361386773717,-0.0017363513958200778,-0.0017466666529627841,-0.0017569819101054904,-0.0017672971672481968
1002,CME_SM,2020-12-10,0.0062884391032836,-0.07336188,-0.000461331721656869,0.012226012830517,-0.0004738072377445318,-0.00048628275383219463,-0.0004987582699198574,-0.0005112337860075202,-0.000523709302095183,-0.0005361848181828458
1003,CME_SM,2020-12-11,-0.006715845910563,0.27440348,-0.0018428515069708533,0.012088151610501,-0.0018564113025277633,-0.0018699710980846732,-0.0018835308936415833,-0.0018970906891984933,-0.0019106504847554032,-0.0019242102803123133
1004,CME_SM,2020-12-14,0.0152714856722362,-0.012213382,-0.0001865164872854327,0.0120238757462482,-0.00019772122689131743,-0.00020892596649720217,-0.00022013070610308688,-0.00023133544570897162,-0.00024254018531485636,-0.0002537449249207411
1005,CME_SM,2020-12-15,0.0124930276725323,0.38946936,0.004865651433925556,0.012274627039788,0.004850180691286053,0.004834709948646549,0.004819239206007045,0.0048037684633675404,0.004788297720728037,0.004772826978088533
1006,CME_SM,2020-12-16,0.0065939756288892,0.43128467,0.0028438805771224974,0.0123502446422719,0.002842372726830365,0.002840864876538233,0.002839357026246101,0.0028378491759539688,0.0028363413256618365,0.0028348334753697042
1007,CME_SM,2020-12-17,0.0147923186702781,0.376627,0.005571186576999213,0.01220097079469,0.005569271933883192,0.005567357290767172,0.005565442647651151,0.005563528004535131,0.00556161336141911,0.00555969871830309
