,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
857,CME_SM,2020-05-15,-0.0068593393578122,0.1936019,-0.0013279811756282548,0.0114995829887599,-0.0013409694100718543,-0.0013539576445154538,-0.0013669458789590532,-0.0013799341134026527,-0.0013929223478462522,-0.0014059105822898518
858,CME_SM,2020-05-18,-0.0014543910401287,-0.5787765,0.0008417673249565381,0.0113941671271792,0.0008098144836796379,0.0007778616424027377,0.0007459088011258374,0.0007139559598489372,0.0006820031185720369,0.0006500502772951366
859,CME_SM,2020-05-19,0.0026663206482703,-0.20434149,-0.0005448399236770221,0.0112069188307414,-0.0005602241858408408,-0.0005756084480046595,-0.0005909927101684782,-0.000606376972332297,-0.0006217612344961156,-0.0006371454966599343
860,CME_SM,2020-05-20,-0.008988876791397,0.16565876,-0.0014890861569030849,0.0110458897229827,-0.0015047862507191077,-0.0015204863445351306,-0.0015361864383511535,-0.0015518865321671764,-0.0015675866259831992,-0.0015832867197992221
861,CME_SM,2020-05-21,0.0048638637016009,-0.7026676,-0.0034176794045337974,0.0110030002497429,-0.0034549366759546816,-0.003492193947375566,-0.00352945121879645,-0.003566708490217334,-0.003603965761638218,-0.003641223033059102
862,CME_SM,2020-05-22,-0.0006108901647025,0.23311707,-0.00014240892759297005,0.0108889653926951,-0.00018269522523669605,-0.00022298152288042204,-0.00026326782052414806,-0.0003035541181678741,-0.00034384041581160004,-0.000384126713455326
863,CME_SM,2020-05-26,-0.0059051338893144,-0.23103508,0.001364293101387365,0.0107090130576644,0.001343985800001121,0.0013236784986148768,0.0013033711972286327,0.0012830638958423886,0.0012627565944561445,0.0012424492930699004
864,CME_SM,2020-05-27,0.0072816103951119,-0.7517226,-0.005473750910782635,0.010583815931463,-0.0054971146786458895,-0.0055204784465091436,-0.005543842214372397,-0.005567205982235651,-0.005590569750098905,-0.005613933517962159
865,CME_SM,2020-05-28,-0.0034688364026211,0.289725,-0.0010050086462674254,0.0105395725093334,-0.0010515525736603435,-0.0010980965010532616,-0.0011446404284461795,-0.0011911843558390976,-0.0012377282832320158,-0.0012842722106249337
866,CME_SM,2020-05-29,-0.000321427454962,-0.5887206,0.0001892309704669109,0.0103804162781879,0.00014944841105674037,0.00010966585164656982,6.988329223639927e-05,3.0100732826228736e-05,-9.6818265839418e-06,-4.9464385994112364e-05
867,CME_SM,2020-06-01,0.0019615950792013,-0.086256474,-0.00016920027545083442,0.0102092304305429,-0.0001920036651599682,-0.00021480705486910198,-0.00023761044457823577,-0.0002604138342873696,-0.0002832172239965033,-0.00030602061370563715
868,CME_SM,2020-06-02,0.0086127664329991,0.12014012,0.0010347387961262904,0.0100545428882983,0.0010251017830771288,0.0010154647700279672,0.0010058277569788055,0.000996190743929644,0.0009865537308804823,0.0009769167178313206
869,CME_SM,2020-06-03,0.0114972300296635,0.24936971,0.0028670609261625445,0.0100471865128676,0.002860979943176857,0.002854898960191169,0.0028488179772054815,0.002842736994219794,0.002836656011234106,0.0028305750282484185
870,CME_SM,2020-06-04,-0.0022511779476716,0.2294176,-0.0005164598581097172,0.0101386661283012,-0.0005174954184684197,-0.0005185309788271223,-0.0005195665391858248,-0.0005206020995445274,-0.0005216376599032299,-0.0005226732202619325
871,CME_SM,2020-06-05,-0.0022923990379484,-0.31035963,0.0007114681103721678,0.0099804637016617,0.000686085573889589,0.0006607030374070102,0.0006353205009244314,0.0006099379644418526,0.0005845554279592738,0.0005591728914766949
872,CME_SM,2020-06-08,-0.0043354144539639,-0.4255674,0.0018450110073883414,0.0098244549094898,0.0018392373931074867,0.0018334637788266321,0.0018276901645457775,0.0018219165502649229,0.0018161429359840682,0.0018103693217032134
873,CME_SM,2020-06-09,0.005771974734798,-0.6416823,-0.003703774178019461,0.0096935375309712,-0.003714583852184596,-0.0037253935263497307,-0.0037362032005148656,-0.0037470128746800004,-0.003757822548845135,-0.0037686322230102705
874,CME_SM,2020-06-10,0.0030678051614455,0.2805267,0.0008606012509299102,0.009598614180518,0.0008155182758603637,0.0007704353007908173,0.0007253523257212707,0.0006802693506517242,0.0006351863755821777,0.0005901034005126311
875,CME_SM,2020-06-11,-0.0024141255739545,0.16694178,-0.0004030184129073315,0.0094575942229364,-0.0004084866794188185,-0.00041395494593030556,-0.0004194232124417926,-0.0004248914789532797,-0.00043035974546476674,-0.0004358280119762538
876,CME_SM,2020-06-12,-0.002106823405717,-0.30427712,0.0006410581624974635,0.0093114274067477,0.0006172797413835203,0.000593501320269577,0.0005697228991556338,0.0005459444780416906,0.0005221660569277474,0.000498387635813804
877,CME_SM,2020-06-15,-0.0017875313115736,-0.35788593,0.0006397323004159365,0.0091645697102661,0.0006367212390374574,0.0006337101776589782,0.000630699116280499,0.0006276880549020198,0.0006246769935235407,0.0006216659321450615
878,CME_SM,2020-06-16,-0.0003639628191903,-0.40086624,0.00014590040692433225,0.0090176277478457,0.00014334792288738465,0.000140795438850437,0.0001382429548134894,0.0001356904707765418,0.00013313798673959416,0.00013058550270264656
879,CME_SM,2020-06-17,0.0037020700892618,0.060227275,0.00022296559294547014,0.0088686101068718,0.00019875475409367305,0.00017454391524187595,0.00015033307639007886,0.0001261222375382818,0.00010191139868648469,7.770055983468758e-05
880,CME_SM,2020-06-18,-0.0067330628478103,0.263726,-0.0017756837057869004,0.0087468894294652,-0.0017867201611294768,-0.0017977566164720533,-0.0018087930718146297,-0.0018198295271572061,-0.0018308659824997824,-0.0018419024378423588
881,CME_SM,2020-06-19,-0.0018980452553474,-0.7089086,0.0013455406379140986,0.0086730636400601,0.0012926786901662976,0.0012398167424184964,0.0011869547946706954,0.0011340928469228942,0.0010812308991750932,0.001028368951427292
882,CME_SM,2020-06-22,-0.0007729589757932,-0.061951786,4.7886189271299394e-05,0.00853374995055,1.269902032491722e-05,-2.2488148621464953e-05,-5.767531756784712e-05,-9.28624865142293e-05,-0.00012804965546061147,-0.00016323682440699363
883,CME_SM,2020-06-23,0.00157294977156,-0.12668079,-0.00019926252185909854,0.0083929527332627,-0.0002029637810558809,-0.00020666504025266326,-0.00021036629944944565,-0.00021406755864622801,-0.00021776881784301038,-0.00022147007703979274
884,CME_SM,2020-06-24,-0.0047880583112165,0.23607247,-0.0011303287318148393,0.0082600963076695,-0.001150962558097813,-0.0011715963843807868,-0.0011922302106637604,-0.001212864036946734,-0.0012334978632297078,-0.0012541316895126815
885,CME_SM,2020-06-25,-0.0138008521974992,-0.7306307,0.010083326243965811,0.0081537593280754,0.010027488382944347,0.009971650521922884,0.009915812660901422,0.009859974799879958,0.009804136938858494,0.00974829907783703
886,CME_SM,2020-06-26,-0.0064720907307917,-0.8482426,0.005489902945245241,0.0082806282566837,0.0054838411585721135,0.005477779371898987,0.005471717585225859,0.005465655798552732,0.005459594011879604,0.005453532225206477
887,CME_SM,2020-06-29,0.023853710943564,-0.7266471,-0.01733322938023491,0.0081908724755608,-0.01733971276468823,-0.017346196149141544,-0.017352679533594862,-0.017359162918048177,-0.017365646302501495,-0.01737212968695481
888,CME_SM,2020-06-30,0.0236203223420933,0.099699944,0.0023549448208564634,0.0089425997788171,0.002307763926693278,0.002260583032530093,0.002213402138366907,0.0021662212442037218,0.0021190403500405365,0.002071859455877351
889,CME_SM,2020-07-01,0.0026664861550327,0.10141808,0.00027042990071226083,0.0096854303004902,0.0002701097282049397,0.00026978955569761855,0.0002694693831902974,0.00026914921068297627,0.0002688290381756551,0.000268508865668334
890,CME_SM,2020-07-02,0.0064161282713522,-0.020526301,-0.00013169938089505992,0.0095337431256776,-0.0001376637623959278,-0.00014362814389679566,-0.00014959252539766354,-0.0001555569068985314,-0.00016152128839939928,-0.00016748566990026713
891,CME_SM,2020-07-06,-0.0071190581911105,-0.1168312,0.0008317280994818581,0.0094357678986194,0.0008268954828352898,0.0008220628661887216,0.0008172302495421533,0.000812397632895585,0.0008075650162490168,0.0008027323996024485
892,CME_SM,2020-07-07,-0.0058344421642665,0.2878055,-0.0016791845305754612,0.0093870365300162,-0.0016995197876313983,-0.0017198550446873354,-0.0017401903017432725,-0.0017605255587992096,-0.0017808608158551467,-0.0018011960729110838
893,CME_SM,2020-07-08,0.0121937491401521,0.5445035,0.006639539206851834,0.0093010987915555,0.006626366218483301,0.006613193230114768,0.006600020241746235,0.0065868472533777015,0.006573674265009168,0.006560501276640636
894,CME_SM,2020-07-09,-0.0146701234255691,0.42874905,-0.006289801550609871,0.009385479533643,-0.006295877178157616,-0.0063019528057053605,-0.0063080284332531055,-0.00631410406080085,-0.006320179688348595,-0.006326255315896339
895,CME_SM,2020-07-10,-0.0259852914794523,0.062146574,-0.0016148968465644576,0.0096285240372722,-0.0016334302145768961,-0.0016519635825893348,-0.0016704969506017733,-0.001689030318614212,-0.0017075636866266506,-0.0017260970546390893
896,CME_SM,2020-07-13,0.001887253306308,-0.035606075,-6.719768291607627e-05,0.0106113875164756,-7.183241708107158e-05,-7.646715124606688e-05,-8.11018854110622e-05,-8.573661957605751e-05,-9.037135374105281e-05,-9.500608790604813e-05
897,CME_SM,2020-07-14,0.0066944061587691,0.21246362,0.0014223177483336973,0.0104481377442789,0.0014111250243009467,0.001399932300268196,0.0013887395762354454,0.0013775468522026948,0.001366354128169944,0.0013551614041371935
898,CME_SM,2020-07-15,0.0038239279282567,0.16848642,0.0006442799129739313,0.0103752916111704,0.0006423447946355355,0.0006404096762971398,0.0006384745579587441,0.0006365394396203484,0.0006346043212819526,0.0006326692029435569
899,CME_SM,2020-07-16,-0.0016082043369587,-0.009595521,1.5431558156918015e-05,0.0102361788940783,7.316372113382863e-06,-7.988139301522891e-07,-8.913999973687443e-06,-1.7029186017222593e-05,-2.514437206075775e-05,-3.32595581042929e-05
900,CME_SM,2020-07-17,0.0068773153499944,0.019775473,0.00013600216113736322,0.0100708637019687,0.0001346315463107534,0.00013326093148414357,0.00013189031665753376,0.00013051970183092395,0.00012914908700431413,0.00012777847217770432
901,CME_SM,2020-07-20,-0.0098251910334127,0.27136454,-0.0026662084438351325,0.0099971201896081,-0.002678105177833444,-0.0026900019118317555,-0.002701898645830067,-0.0027137953798283786,-0.00272569211382669,-0.002737588847825001
902,CME_SM,2020-07-21,0.003305881697447,0.08728142,0.00028854205163885755,0.0100079580778805,0.0002798379691105568,0.000271133886582256,0.00026242980405395526,0.00025372572152565444,0.00024502163899735367,0.0002363175564690529
903,CME_SM,2020-07-22,0.0126979714233595,0.18967167,0.00240844538745202,0.0098665212107428,0.002403483393097064,0.002398521398742108,0.002393559404387152,0.002388597410032196,0.00238363541567724,0.002378673421322284
904,CME_SM,2020-07-23,0.0013015281501568,0.33513403,0.00043618637332451494,0.0100000184727687,0.00042943518217980475,0.00042268399103509457,0.0004159327998903844,0.00040918160874567415,0.00040243041760096396,0.0003956792264562538
905,CME_SM,2020-07-24,0.0056155174967543,0.076731324,0.0004308860935709886,0.0098368426189231,0.00041873787098701106,0.0004065896484030335,0.00039444142581905595,0.0003822932032350784,0.00037014498065110084,0.0003579967580671233
906,CME_SM,2020-07-27,-0.0119575423559283,0.09417798,-0.001126137229103372,0.0097258079849709,-0.0011270268184265006,-0.0011279164077496293,-0.0011288059970727578,-0.0011296955863958865,-0.001130585175719015,-0.0011314747650421437
907,CME_SM,2020-07-28,-0.0066505364998639,0.11057691,-0.0007353957943575314,0.0098359601640017,-0.0007361322581646072,-0.0007368687219716832,-0.000737605185778759,-0.000738341649585835,-0.0007390781133929108,-0.0007398145771999868
908,CME_SM,2020-07-29,0.0097922419025127,0.40854284,0.004000550333200957,0.0097538552173671,0.003986072800173492,0.003971595267146027,0.0039571177341185615,0.003942640201091097,0.003928162668063632,0.003913685135036167
909,CME_SM,2020-07-30,-0.0016687982034349,0.21544598,-0.00035953586507826945,0.0097691952207871,-0.00036890544533768285,-0.00037827502559709624,-0.0003876446058565097,-0.0003970141861159231,-0.00040638376637533647,-0.00041575334663474986
910,CME_SM,2020-07-31,-0.0074744433698445,0.05295473,-0.00039580712790777376,0.0096136073463167,-0.0004036240451676457,-0.00041144096242751773,-0.0004192578796873897,-0.0004270747969472617,-0.00043489171420713367,-0.00044270863146700563
911,CME_SM,2020-08-03,-0.0117112214082421,-0.045200445,0.0005293524163112324,0.0095550842681884,0.0005245150270689927,0.0005196776378267531,0.0005148402485845133,0.0005100028593422736,0.000505165470100034,0.0005003280808577943
912,CME_SM,2020-08-04,-0.0048429411427309,0.1942103,-0.0009405490803494763,0.0096283195963746,-0.0009523138153716049,-0.0009640785503937334,-0.000975843285415862,-0.0009876080204379906,-0.000999372755460119,-0.0010111374904822475
913,CME_SM,2020-08-05,-0.0056362479524402,0.39175665,-0.0022080376377545076,0.0095018900917163,-0.002217986892641007,-0.0022279361475275065,-0.002237885402414006,-0.0022478346573005055,-0.0022577839121870054,-0.002267733167073505
914,CME_SM,2020-08-06,-0.0025101420469701,0.36641565,-0.0009197553288605579,0.0093874647121256,-0.0009207932670434044,-0.0009218312052262508,-0.0009228691434090973,-0.0009239070815919438,-0.0009249450197747902,-0.0009259829579576368
915,CME_SM,2020-08-07,0.0080375827676675,0.1761839,0.0014160926325783054,0.0092369837586754,0.001406663037063732,0.0013972334415491582,0.0013878038460345848,0.0013783742505200113,0.0013689446550054377,0.0013595150594908642
916,CME_SM,2020-08-10,-0.0007263558006686,-0.060407188,4.387711125311046e-05,0.0092196527863604,3.1770081847870965e-05,1.9663052442631473e-05,7.556023037391981e-06,-4.551006367847511e-06,-1.6658035773087003e-05,-2.8765065178326495e-05
917,CME_SM,2020-08-11,0.0007390869920578,-0.098119356,-7.251873949516812e-05,0.0090672651804237,-7.453578049751245e-05,-7.655282149985678e-05,-7.856986250220112e-05,-8.058690350454545e-05,-8.260394450688978e-05,-8.462098550923411e-05
918,CME_SM,2020-08-12,0.0296529111269144,-0.044662654,-0.0013243777216114915,0.0089205931919485,-0.0013271248535791454,-0.0013298719855467994,-0.0013326191175144532,-0.0013353662494821072,-0.001338113381449761,-0.001340860513417415
919,CME_SM,2020-08-13,-0.0012819049546399,-0.27818018,0.00035660055356296163,0.0101635967356435,0.00034603476488846203,0.0003354689762139625,0.0003249031875394629,0.00031433739886496334,0.00030377161019046374,0.0002932058215159642
920,CME_SM,2020-08-14,0.02804925308783,-0.08646929,-0.0024253990736042385,0.010000452321064,-0.002434245196163473,-0.0024430913187227067,-0.002451937441281941,-0.0024607835638411754,-0.0024696296864004093,-0.0024784758089596436
921,CME_SM,2020-08-17,-0.0059598663531008,-0.15801291,0.0009417358356613896,0.0111614471968386,0.0009391323741607661,0.0009365289126601427,0.0009339254511595193,0.0009313219896588959,0.0009287185281582725,0.000926115066657649
922,CME_SM,2020-08-18,-0.0014398711073027,0.33389896,-0.00048077146748563403,0.0110777694310436,-0.0005017004863885115,-0.0005226295052913888,-0.0005435585241942663,-0.0005644875430971437,-0.0005854165620000211,-0.0006063455809028986
923,CME_SM,2020-08-19,-0.0055674543170608,0.49089617,-0.0027330419751230386,0.0109052745276157,-0.0027400689068143315,-0.002747095838505624,-0.002754122770196917,-0.00276114970188821,-0.0027681766335795025,-0.0027752035652707954
924,CME_SM,2020-08-20,-0.0107151481270825,0.5312799,-0.005692743056156689,0.0108054664401281,-0.005694705227712135,-0.005696667399267582,-0.005698629570823029,-0.005700591742378475,-0.0057025539139339216,-0.005704516085489369
925,CME_SM,2020-08-21,-0.0032928720477061,0.53236663,-0.0017530152063043854,0.0108770571454031,-0.0017531208972559047,-0.001753226588207424,-0.0017533322791589434,-0.0017534379701104627,-0.001753543661061982,-0.0017536493520135014
926,CME_SM,2020-08-24,0.0076211169262283,0.49231267,0.0037519724204590683,0.0107217155444706,0.0037505424625238165,0.0037491125045885643,0.0037476825466533125,0.0037462525887180607,0.003744822630782809,0.0037433926728475567
927,CME_SM,2020-08-25,-0.0003041114023607,0.31406313,-9.551017944429971e-05,0.0106554247190432,-0.00010327870046623067,-0.00011104722148816163,-0.0001188157425100926,-0.00012658426353202358,-0.00013435278455395453,-0.0001421213055758855
928,CME_SM,2020-08-26,0.0105163602764698,0.36905864,0.0038811536088811886,0.0104801111948706,0.0038784414013888486,0.0038757291938965087,0.003873016986404169,0.003870304778911829,0.003867592571419489,0.0038648803639271486
929,CME_SM,2020-08-27,0.0204364543400078,0.26997828,0.005517398890840762,0.010504743912699,0.005512903693552761,0.005508408496264759,0.0055039132989767574,0.005499418101688756,0.005494922904400754,0.005490427707112753
930,CME_SM,2020-08-28,0.0084983179077236,0.07989387,0.0006789635243403621,0.0110598167932695,0.0006702340522405927,0.0006615045801408233,0.0006527751080410539,0.0006440456359412844,0.000635316163841515,0.0006265866917417456
931,CME_SM,2020-08-31,-0.0050839065424956,-0.08744104,0.0004445420858400406,0.0109833806825531,0.00043736784238262256,0.0004301935989252045,0.0004230193554677865,0.00041584511201036846,0.0004086708685529504,0.0004014966250955324
932,CME_SM,2020-09-01,-0.0014329470594206,0.22644596,-0.0003244850696600078,0.0108886735260117,-0.0003380717980890386,-0.0003516585265180694,-0.00036524525494710026,-0.00037883198337613106,-0.00039241871180516186,-0.00040600544023419266
933,CME_SM,2020-09-02,0.0084530950813528,0.40759513,0.003445440370166796,0.0107234636850962,0.0034373079052435734,0.0034291754403203514,0.003421042975397129,0.003412910510473907,0.0034047780455506845,0.0033966455806274626
934,CME_SM,2020-09-03,0.01337402332102,0.2956894,0.0039545569850185786,0.0106488378700588,0.003949717924709662,0.003944878864400745,0.003940039804091829,0.003935200743782913,0.0039303616834739956,0.003925522623165079
935,CME_SM,2020-09-04,-0.0073792212287763,0.14150438,-0.0010441921036580658,0.0107466323731281,-0.0010510899411306305,-0.0010579877786031952,-0.0010648856160757599,-0.0010717834535483245,-0.0010786812910208892,-0.0010855791284934539
936,CME_SM,2020-09-08,0.010601246668645,0.14197664,0.0015051293778860968,0.0107353093003802,0.0015051020320541394,0.001505074686222182,0.001505047340390225,0.0015050199945582676,0.0015049926487263102,0.0015049653028943529
937,CME_SM,2020-09-09,0.0005671028313096,0.21492895,0.00012188681882001067,0.0107186094440418,0.00011866148692233095,0.00011543615502465125,0.00011221082312697153,0.00010898549122929182,0.0001057601593316121,0.0001025348274339324
938,CME_SM,2020-09-10,0.0210273058229117,0.00317718,6.680753456707523e-05,0.0105446023478097,5.747623631602319e-05,4.814493806497115e-05,3.881363981391911e-05,2.948234156286708e-05,2.015104331181505e-05,1.0819745060763003e-05
939,CME_SM,2020-09-11,-0.0059024895349385,0.23837817,-0.0014070246369748897,0.0110612799663971,-0.0014170640241448493,-0.001427103411314809,-0.0014371427984847685,-0.0014471821856547281,-0.0014572215728246875,-0.001467260959994647
940,CME_SM,2020-09-14,-0.0051543774892474,-0.083282694,0.00042927044433424094,0.0110155580221521,0.00041551672018986683,0.00040176299604549273,0.0003880092719011186,0.0003742555477567445,0.0003605018236123704,0.0003467480994679963
941,CME_SM,2020-09-15,0.0178645306846381,-0.2101904,-0.003754952859013198,0.0109387665232563,-0.003760459198286031,-0.003765965537558864,-0.0037714718768316973,-0.0037769782161045304,-0.0037824845553773635,-0.0037879908946501966
942,CME_SM,2020-09-16,0.0251100184793739,0.28139704,0.007065884991420177,0.0112611003808117,0.007045000753543652,0.007024116515667127,0.007003232277790601,0.006982348039914076,0.00696146380203755,0.006940579564161025
943,CME_SM,2020-09-17,0.0165418361041577,0.06427821,0.0010632795771620953,0.0121022264931278,0.001053983000374251,0.001044686423586407,0.0010353898467985628,0.0010260932700107187,0.0010167966932228744,0.0010075001164350302
944,CME_SM,2020-09-18,-0.0090986547674799,-0.008223065,7.48188311588677e-05,0.0123120030650527,7.199394293039623e-05,6.916905470192477e-05,6.63441664734533e-05,6.351927824498182e-05,6.069439001651036e-05,5.7869501788038886e-05
945,CME_SM,2020-09-21,0.008879646005715,0.06402798,0.0005685457965944181,0.0124478500363289,0.0005658000793400418,0.0005630543620856654,0.0005603086448312891,0.0005575629275769128,0.0005548172103225364,0.0005520714930681601
946,CME_SM,2020-09-22,0.01090904413758,-0.071225554,-0.0007770027095931464,0.01232619931356,-0.0007821629099592104,-0.0007873231103252743,-0.0007924833106913383,-0.0007976435110574022,-0.0008028037114234662,-0.0008079639117895301
947,CME_SM,2020-09-23,-0.0186961254932765,-0.098371625,0.001839168244979055,0.0122620869781195,0.0018381080386353262,0.0018370478322915977,0.001835987625947869,0.0018349274196041404,0.0018338672132604116,0.001832807006916683
948,CME_SM,2020-09-24,0.00669656766993,-0.16234629,-0.001087162907316217,0.0131043078875076,-0.0010892258146960362,-0.0010912887220758556,-0.0010933516294556749,-0.0010954145368354943,-0.0010974774442153135,-0.0010995403515951328
949,CME_SM,2020-09-25,-0.0093262080985541,-0.1206042,0.001124779886823096,0.0129316318286582,0.001123333001736883,0.0011218861166506701,0.001120439231564457,0.0011189923464782442,0.001117545461392031,0.0011160985763058182
950,CME_SM,2020-09-28,-0.0115372624208786,-0.22327307,0.0025759599847197745,0.0130509414823979,0.0025722835621861287,0.0025686071396524824,0.0025649307171188365,0.0025612542945851907,0.0025575778720515444,0.0025539014495178985
951,CME_SM,2020-09-29,0.0269594412441769,0.31565934,0.00850999954303609,0.0132787068022977,0.008490685718917465,0.00847137189479884,0.008452058070680215,0.00843274424656159,0.008413430422442964,0.008394116598324338
952,CME_SM,2020-09-30,0.0101451696856994,-0.011435192,-0.00011601196402344638,0.0145315518571057,-0.00012761489094920126,-0.00013921781787495615,-0.00015082074480071104,-0.0001624236717264659,-0.00017402659865222076,-0.00018562952557797565
953,CME_SM,2020-10-01,0.0083374610333238,0.018467713,0.00015397383874106422,0.0144540899444609,0.00015299840576862917,0.00015202297279619413,0.0001510475398237591,0.00015007210685132405,0.00014909667387888898,0.00014812124090645394
954,CME_SM,2020-10-02,-0.0109667110839696,-0.09863132,0.0010816612164138823,0.0143027543394645,0.0010777995306533947,0.0010739378448929072,0.0010700761591324196,0.001066214473371932,0.0010623527876114445,0.0010584911018509569
955,CME_SM,2020-10-05,0.0202156486629603,0.04990672,0.0010088967068474224,0.0145557279531255,0.0010040187764072301,0.0009991408459670377,0.0009942629155268454,0.000989384985086653,0.0009845070546464607,0.0009796291242062682
956,CME_SM,2020-10-06,0.0117962088763389,0.1894504,0.0022347964675457238,0.0151478914744393,0.0022305074908013233,0.0022262185140569228,0.002221929537312522,0.0022176405605681213,0.002213351583823721,0.0022090626070793203
957,CME_SM,2020-10-07,-0.0031156887760561,0.12731138,-0.0003966626337341007,0.0151217558580382,-0.00039859385763785877,-0.0004005250815416169,-0.0004024563054453749,-0.00040438752934913297,-0.0004063187532528911,-0.0004082499771566491
958,CME_SM,2020-10-08,0.0068495327824513,0.10974971,0.000751734250550799,0.0149781549511551,0.0007512184384875074,0.0007507026264242158,0.0007501868143609242,0.0007496710022976326,0.000749155190234341,0.0007486393781710494
959,CME_SM,2020-10-09,-0.0112737807682703,0.24497104,-0.002761749764710587,0.0147732187489577,-0.0027661222392964748,-0.002770494713882363,-0.002774867188468251,-0.0027792396630541387,-0.002783612137640027,-0.002787984612225915
960,CME_SM,2020-10-12,0.0031624844533688,0.051370736,0.00016245915462709956,0.0150775919339226,0.00015623454664335053,0.00015000993865960148,0.00014378533067585246,0.0001375607226921034,0.00013133611470835438,0.00012511150672460533
961,CME_SM,2020-10-13,-0.000177737473965,0.2199637,-3.909579232721005e-05,0.0148293742298981,-4.449401406114147e-05,-4.9892235795072896e-05,-5.5290457529004315e-05,-6.0688679262935733e-05,-6.608690099686715e-05,-7.148512273079857e-05
962,CME_SM,2020-10-14,0.0247301050710941,0.043273192,0.0010701505824254017,0.0146055391529704,0.0010645424494031765,0.0010589343163809515,0.0010533261833587263,0.0010477180503365012,0.001042109917314276,0.0010365017842920508
963,CME_SM,2020-10-15,-0.0074754580284257,0.34548962,-0.0025826931622563256,0.0156261267552709,-0.0025917392452607705,-0.0026007853282652153,-0.00260983141126966,-0.002618877494274105,-0.00262792357727855,-0.0026369696602829952
964,CME_SM,2020-10-16,0.0093443001074921,-0.14701238,-0.0013737278238937143,0.0156841765689853,-0.0013886021598955864,-0.0014034764958974588,-0.001418350831899331,-0.0014332251679012034,-0.0014480995039030755,-0.001462973839904948
965,CME_SM,2020-10-19,-0.0021166188946501,0.2820401,-0.0005969713822068476,0.0155507033683223,-0.0006099686823555522,-0.0006229659825042566,-0.0006359632826529612,-0.0006489605828016656,-0.0006619578829503702,-0.0006749551830990746
966,CME_SM,2020-10-20,0.0114082543125229,-0.041657966,-0.00047524466605271964,0.0153671987123613,-0.00048509425146360183,-0.0004949438368744841,-0.0005047934222853662,-0.0005146430076962484,-0.0005244925931071306,-0.0005343421785180128
967,CME_SM,2020-10-21,0.0058619603772145,0.36817878,0.0021582494485056177,0.015319360650837,0.0021456139075531687,0.00213297836660072,0.002120342825648271,0.002107707284695822,0.002095071743743373,0.0020824362027909243
968,CME_SM,2020-10-22,0.0065512407885243,0.23397021,0.0015327951827644496,0.0150872308077906,0.0015287671528180506,0.0015247391228716519,0.0015207110929252529,0.0015166830629788541,0.0015126550330324551,0.0015086270030860564
969,CME_SM,2020-10-23,0.0052632913454048,0.11952182,0.0006290781558196432,0.0148677906931576,0.0006255494545274676,0.000622020753235292,0.0006184920519431164,0.0006149633506509407,0.0006114346493587651,0.0006079059480665895
970,CME_SM,2020-10-26,-0.0092827558119099,-0.04560525,0.0004233423967334799,0.0146313076155552,0.0004180717102060666,0.00041280102367865324,0.00040753033715123995,0.00040225965062382665,0.0003969889640964133,0.000391718277569
971,CME_SM,2020-10-27,-0.0121173235749512,0.09946507,-0.0012052504637079888,0.0148243588459496,-0.0012098930645346201,-0.0012145356653612514,-0.0012191782661878827,-0.001223820867014514,-0.0012284634678411453,-0.0012331060686677766
972,CME_SM,2020-10-28,0.0003301681547219,0.50887424,0.0001680140679932319,0.0151946318351056,0.00015536131650285248,0.0001427085650124731,0.0001300558135220937,0.00011740306203171432,0.00010475031054133491,9.209755905095552e-05
973,CME_SM,2020-10-29,0.0028495487593665,0.60868776,0.0017344854469206336,0.014956765337525,0.001731080889814578,0.0017276763327085224,0.001724271775602467,0.0017208672184964111,0.0017174626613903556,0.0017140581042843
974,CME_SM,2020-10-30,-0.0059383892194498,0.37676302,-0.00223736543241562,0.0147099014875534,-0.002244491764080142,-0.002251618095744664,-0.0022587444274091858,-0.002265870759073708,-0.00227299709073823,-0.002280123422402752
975,CME_SM,2020-11-02,0.0036086650264491,0.09762851,0.0003523085949926091,0.0146594153022644,0.00034335409548538076,0.0003343995959781524,0.000325445096470924,0.0003164905969636956,0.00030753609745646723,0.00029858159794923886
976,CME_SM,2020-11-03,0.0147643446939527,0.3289365,0.004856531682927494,0.0144219522884702,0.004848902347075267,0.004841273011223041,0.004833643675370814,0.004826014339518588,0.004818385003666361,0.0048107556678141355
977,CME_SM,2020-11-04,0.0035271120905492,0.38088536,0.0013434253676282845,0.0145861737614447,0.0013418640314438075,0.0013403026952593306,0.0013387413590748537,0.0013371800228903768,0.0013356186867058998,0.001334057350521423
978,CME_SM,2020-11-05,-0.0091711139918355,0.2665829,-0.0024448622214585615,0.0143467936610846,-0.002448420478189376,-0.00245197873492019,-0.0024555369916510043,-0.0024590952483818183,-0.0024626535051126327,-0.0024662117618434467
979,CME_SM,2020-11-06,0.0029006383396549,-0.52256244,-0.0015157646605394532,0.0144819966741862,-0.0015415914221985707,-0.0015674181838576885,-0.001593244945516806,-0.0016190717071759239,-0.0016448984688350414,-0.0016707252304941592
980,CME_SM,2020-11-09,0.0184807254365129,0.15314883,0.0028303014769885566,0.0142433269777489,0.0028081735875783304,0.002786045698168104,0.002763917808757878,0.0027417899193476515,0.0027196620299374257,0.0026975341405271994
